DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-23                01:55:45.312              202.74705222              4865.929253               203.74705222              1658541345.312            0                         963                       1.3999785030E+002         4.5000114441E+001         3.3750000000E+001         4.5305686951E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0775971445E+004         0.0000000000E+000         1.9222502270E+000         1.9519717354E+000         4.0237070260E+002         4.0999685514E+002         1.2085241427E+000         1.5080238485E+000         
2022-07-23                01:55:45.808              202.74705796              4865.929391               203.74705796              1658541345.808            0                         963                       1.4000816463E+002         4.5000114441E+001         3.3750000000E+001         4.5305686951E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0778745493E+004         0.0000000000E+000         1.9222502270E+000         1.9522351794E+000         4.0237070260E+002         4.1004345266E+002         1.2095168752E+000         1.5092187383E+000         
2022-07-23                01:55:47.230              202.74707442              4865.929786               203.74707442              1658541347.230            0                         963                       1.3999345777E+002         4.5000114441E+001         3.3750000000E+001         4.5305686951E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0774433428E+004         0.0000000000E+000         1.9221017809E+000         1.9522351794E+000         4.0237070260E+002         4.1004345266E+002         1.2095168752E+000         1.5092187383E+000         
2022-07-23                01:55:48.137              202.74708492              4865.930038               203.74708492              1658541348.137            0                         963                       1.4001323125E+002         4.5000114441E+001         3.3750000000E+001         4.5305686951E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0781304207E+004         0.0000000000E+000         1.9221017809E+000         1.9522351794E+000         4.0236529034E+002         4.1004345266E+002         1.2095168752E+000         1.5092187383E+000         
2022-07-23                01:55:48.638              202.74709072              4865.930177               203.74709072              1658541348.638            0                         963                       1.4001356506E+002         4.5000114441E+001         3.3750000000E+001         4.5305686951E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0782523438E+004         0.0000000000E+000         1.9221017809E+000         1.9520984979E+000         4.0236529034E+002         4.1004154243E+002         1.2096435565E+000         1.5093712118E+000         
2022-07-23                01:55:50.068              202.74710727              4865.930574               203.74710727              1658541350.068            0                         963                       1.4001235826E+002         4.5000097345E+001         3.3750000000E+001         4.5305567277E+001         4.4999952107E+001         2.0000000000E+000         3.0000000000E+000         3.0778807970E+004         0.0000000000E+000         1.9220156906E+000         1.9520984979E+000         4.0236529034E+002         4.1004154243E+002         1.2096435565E+000         1.5093712118E+000         
2022-07-23                01:55:50.976              202.74711779              4865.930827               203.74711779              1658541350.977            0                         963                       1.4000725374E+002         4.5000083923E+001         3.3750000000E+001         4.5305473328E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0778201722E+004         0.0000000000E+000         1.9220156906E+000         1.9520984979E+000         4.0237805367E+002         4.1004154243E+002         1.2096435565E+000         1.5093712118E+000         
2022-07-23                01:55:51.484              202.74712367              4865.930968               203.74712367              1658541351.485            0                         963                       1.3999707031E+002         4.5000083923E+001         3.3750000000E+001         4.5305473328E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0775535156E+004         0.0000000000E+000         1.9220156906E+000         1.9519910184E+000         4.0237805367E+002         4.1004941618E+002         1.2079231413E+000         1.5073004283E+000         
2022-07-23                01:55:52.913              202.74714020              4865.931365               203.74714020              1658541352.913            0                         963                       1.3997545676E+002         4.5000083923E+001         3.3750000000E+001         4.5305473328E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0770761269E+004         0.0000000000E+000         1.9218301628E+000         1.9519910184E+000         4.0237805367E+002         4.1004941618E+002         1.2079231413E+000         1.5073004283E+000         
2022-07-23                01:55:53.832              202.74715083              4865.931620               203.74715083              1658541353.832            0                         963                       1.3998661408E+002         4.5000083923E+001         3.3750000000E+001         4.5305473328E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0773216970E+004         0.0000000000E+000         1.9218301628E+000         1.9519910184E+000         4.0235862542E+002         4.1004941618E+002         1.2079231413E+000         1.5073004283E+000         
2022-07-23                01:55:54.348              202.74715681              4865.931763               203.74715681              1658541354.348            0                         963                       1.3999328613E+002         4.5000083923E+001         3.3750000000E+001         4.5305473328E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0773902344E+004         0.0000000000E+000         1.9218301628E+000         1.9517780811E+000         4.0235862542E+002         4.1002333943E+002         1.2076940769E+000         1.5070246989E+000         
2022-07-23                01:55:55.763              202.74717319              4865.932157               203.74717319              1658541355.764            0                         963                       1.4000459201E+002         4.4999992371E+001         3.3750000000E+001         4.5305473328E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0778822111E+004         0.0000000000E+000         1.9218699102E+000         1.9517780811E+000         4.0235862542E+002         4.1002333943E+002         1.2076940769E+000         1.5070246989E+000         
2022-07-23                01:55:56.667              202.74718365              4865.932408               203.74718365              1658541356.667            0                         963                       1.3998232495E+002         4.4999992371E+001         3.3750000000E+001         4.5305473328E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0772309248E+004         0.0000000000E+000         1.9218699102E+000         1.9517780811E+000         4.0238554839E+002         4.1002333943E+002         1.2076940769E+000         1.5070246989E+000         
2022-07-23                01:55:57.167              202.74718944              4865.932547               203.74718944              1658541357.168            0                         963                       1.3997710653E+002         4.4999992371E+001         3.3750000000E+001         4.5305473328E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0770155198E+004         0.0000000000E+000         1.9218699102E+000         1.9518352729E+000         4.0238554839E+002         4.1005508403E+002         1.2092610201E+000         1.5089107880E+000         
2022-07-23                01:55:58.585              202.74720586              4865.932941               203.74720586              1658541358.586            0                         963                       1.3999368714E+002         4.4999992371E+001         3.3750000000E+001         4.5305473328E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0773968213E+004         0.0000000000E+000         1.9221882562E+000         1.9518352729E+000         4.0238554839E+002         4.1005508403E+002         1.2092610201E+000         1.5089107880E+000         
2022-07-23                01:55:59.486              202.74721628              4865.933191               203.74721628              1658541359.487            0                         963                       1.3998709959E+002         4.5000048632E+001         3.3750000000E+001         4.5305512711E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0773483982E+004         0.0000000000E+000         1.9221882562E+000         1.9518352729E+000         4.0238108705E+002         4.1005508403E+002         1.2092610201E+000         1.5089107880E+000         
2022-07-23                01:55:59.999              202.74722221              4865.933333               203.74722221              1658541359.999            0                         963                       1.3997476959E+002         4.5000297546E+001         3.3750000000E+001         4.5305686951E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0769131911E+004         0.0000000000E+000         1.9221882562E+000         1.9521640111E+000         4.0238108705E+002         4.1005192766E+002         1.2081256486E+000         1.5075441874E+000         
2022-07-23                01:56:01.440              202.74723889              4865.933733               203.74723889              1658541361.440            0                         963                       1.3999447840E+002         4.5000297546E+001         3.3750000000E+001         4.5305686951E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0775639572E+004         0.0000000000E+000         1.9220138178E+000         1.9521640111E+000         4.0238108705E+002         4.1005192766E+002         1.2081256486E+000         1.5075441874E+000         
2022-07-23                01:56:02.354              202.74724947              4865.933987               203.74724947              1658541362.354            0                         963                       1.4001273746E+002         4.5000297546E+001         3.3750000000E+001         4.5305686951E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0780387496E+004         0.0000000000E+000         1.9220138178E+000         1.9521640111E+000         4.0239016024E+002         4.1005192766E+002         1.2081256486E+000         1.5075441874E+000         
2022-07-23                01:56:02.862              202.74725536              4865.934129               203.74725536              1658541362.863            0                         963                       1.3999809265E+002         4.5000297546E+001         3.3750000000E+001         4.5305686951E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0776654297E+004         0.0000000000E+000         1.9220138178E+000         1.9519716954E+000         4.0239016024E+002         4.1005729246E+002         1.2080558820E+000         1.5074602092E+000         
2022-07-23                01:56:04.295              202.74727193              4865.934526               203.74727193              1658541364.295            0                         963                       1.3999530581E+002         4.5000289717E+001         3.3750000000E+001         4.5305676885E+001         4.4999896344E+001         2.0000000000E+000         3.0000000000E+000         3.0774495899E+004         0.0000000000E+000         1.9220004862E+000         1.9519716954E+000         4.0239016024E+002         4.1005729246E+002         1.2080558820E+000         1.5074602092E+000         
2022-07-23                01:56:05.211              202.74728255              4865.934781               203.74728255              1658541365.212            0                         963                       1.4000064399E+002         4.5000083923E+001         3.3750000000E+001         4.5305412292E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0777369173E+004         0.0000000000E+000         1.9220004862E+000         1.9519716954E+000         4.0238263972E+002         4.1005729246E+002         1.2080558820E+000         1.5074602092E+000         
2022-07-23                01:56:05.717              202.74728839              4865.934921               203.74728839              1658541365.717            0                         963                       1.3999518409E+002         4.5000083923E+001         3.3750000000E+001         4.5305412292E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0775536358E+004         0.0000000000E+000         1.9220004862E+000         1.9519598933E+000         4.0238263972E+002         4.1005007354E+002         1.2082637896E+000         1.5077104668E+000         
2022-07-23                01:56:07.147              202.74730494              4865.935319               203.74730494              1658541367.147            0                         963                       1.4000003964E+002         4.5000083923E+001         3.3750000000E+001         4.5305412292E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0777010603E+004         0.0000000000E+000         1.9220879918E+000         1.9519598933E+000         4.0238263972E+002         4.1005007354E+002         1.2082637896E+000         1.5077104668E+000         
2022-07-23                01:56:08.046              202.74731536              4865.935569               203.74731536              1658541368.047            0                         963                       1.4000500181E+002         4.5000083923E+001         3.3750000000E+001         4.5305412292E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0776575070E+004         0.0000000000E+000         1.9220879918E+000         1.9519598933E+000         4.0236545760E+002         4.1005007354E+002         1.2082637896E+000         1.5077104668E+000         
2022-07-23                01:56:08.548              202.74732116              4865.935708               203.74732116              1658541368.548            0                         963                       1.3997445913E+002         4.5000083923E+001         3.3750000000E+001         4.5305412292E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0771595252E+004         0.0000000000E+000         1.9220879918E+000         1.9520261348E+000         4.0236545760E+002         4.1002677005E+002         1.2062568357E+000         1.5052945821E+000         
2022-07-23                01:56:09.964              202.74733756              4865.936101               203.74733756              1658541369.965            0                         963                       1.4000785133E+002         4.5000149318E+001         3.3750000000E+001         4.5305412292E+001         4.4999756949E+001         2.0000000000E+000         3.0000000000E+000         3.0778272259E+004         0.0000000000E+000         1.9218356043E+000         1.9520261348E+000         4.0236545760E+002         4.1002677005E+002         1.2062568357E+000         1.5052945821E+000         
2022-07-23                01:56:10.877              202.74734811              4865.936355               203.74734811              1658541370.877            0                         963                       1.4001214429E+002         4.5000175476E+001         3.3750000000E+001         4.5305412292E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0781940206E+004         0.0000000000E+000         1.9218356043E+000         1.9520261348E+000         4.0236239076E+002         4.1002677005E+002         1.2062568357E+000         1.5052945821E+000         
2022-07-23                01:56:11.382              202.74735397              4865.936495               203.74735397              1658541371.383            0                         963                       1.3998661804E+002         4.5000175476E+001         3.3750000000E+001         4.5305412292E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0775269531E+004         0.0000000000E+000         1.9218356043E+000         1.9517820548E+000         4.0236239076E+002         4.1002677891E+002         1.2092370513E+000         1.5088819387E+000         
2022-07-23                01:56:12.825              202.74737067              4865.936896               203.74737067              1658541372.826            0                         963                       1.3999248125E+002         4.5000175476E+001         3.3750000000E+001         4.5305412292E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0775682530E+004         0.0000000000E+000         1.9218225970E+000         1.9517820548E+000         4.0236239076E+002         4.1002677891E+002         1.2092370513E+000         1.5088819387E+000         
2022-07-23                01:56:13.742              202.74738127              4865.937151               203.74738127              1658541373.742            0                         963                       1.3999570950E+002         4.5000175476E+001         3.3750000000E+001         4.5305412292E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0775912314E+004         0.0000000000E+000         1.9218225970E+000         1.9517820548E+000         4.0236070847E+002         4.1002677891E+002         1.2092370513E+000         1.5088819387E+000         
2022-07-23                01:56:14.253              202.74738719              4865.937293               203.74738719              1658541374.253            0                         963                       1.3999266052E+002         4.5000175476E+001         3.3750000000E+001         4.5305412292E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0773468750E+004         0.0000000000E+000         1.9218225970E+000         1.9517759421E+000         4.0236070847E+002         4.1002688209E+002         1.2068211591E+000         1.5059739180E+000         
2022-07-23                01:56:15.684              202.74740375              4865.937690               203.74740375              1658541375.684            0                         963                       1.4001415385E+002         4.5000328064E+001         3.3750000000E+001         4.5305473328E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0783606031E+004         0.0000000000E+000         1.9221668790E+000         1.9517759421E+000         4.0236070847E+002         4.1002688209E+002         1.2068211591E+000         1.5059739180E+000         
2022-07-23                01:56:16.596              202.74741432              4865.937944               203.74741432              1658541376.597            0                         963                       1.3998567377E+002         4.5000328064E+001         3.3750000000E+001         4.5305473328E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0772292559E+004         0.0000000000E+000         1.9221668790E+000         1.9517759421E+000         4.0237374868E+002         4.1002688209E+002         1.2068211591E+000         1.5059739180E+000         
2022-07-23                01:56:17.102              202.74742017              4865.938084               203.74742017              1658541377.103            0                         963                       1.4003193665E+002         4.5000328064E+001         3.3750000000E+001         4.5305473328E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0785736328E+004         0.0000000000E+000         1.9221668790E+000         1.9521196880E+000         4.0237374868E+002         4.1003865956E+002         1.2087677874E+000         1.5083171146E+000         
