DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-23                17:57:05.943              203.41465212              4881.951651               204.41465212              1658599025.943            0                         963                       1.3998508433E+002         4.5000297546E+001         3.3812500000E+001         4.5305625916E+001         4.5000297546E+001         2.0000000000E+000         3.0000000000E+000         3.0796400628E+004         0.0000000000E+000         1.9701523746E+000         2.0010113625E+000         3.9916823683E+002         4.0674393671E+002         1.2031791566E+000         1.5015892724E+000         
2022-07-23                17:57:06.851              203.41466263              4881.951903               204.41466263              1658599026.851            0                         963                       1.3999575865E+002         4.5000297546E+001         3.3812500000E+001         4.5305625916E+001         4.5000297546E+001         1.0000000000E+000         3.0000000000E+000         3.0799814846E+004         0.0000000000E+000         1.9701523746E+000         2.0010113625E+000         3.9911393421E+002         4.0674393671E+002         1.2031791566E+000         1.5015892724E+000         
2022-07-23                17:57:07.358              203.41466850              4881.952044               204.41466850              1658599027.358            0                         963                       1.3997214156E+002         4.5000297546E+001         3.3812500000E+001         4.5305625916E+001         4.5000297546E+001         3.0000000000E+000         3.0000000000E+000         3.0792615385E+004         0.0000000000E+000         1.9701523746E+000         2.0007378911E+000         3.9911393421E+002         4.0668824234E+002         1.2034857199E+000         1.5019583821E+000         
2022-07-23                17:57:08.782              203.41468498              4881.952439               204.41468498              1658599028.782            0                         963                       1.4001221704E+002         4.5000297546E+001         3.3812500000E+001         4.5305625916E+001         4.5000297546E+001         2.0000000000E+000         3.0000000000E+000         3.0802933294E+004         0.0000000000E+000         1.9702264261E+000         2.0007378911E+000         3.9911393421E+002         4.0668824234E+002         1.2034857199E+000         1.5019583821E+000         
2022-07-23                17:57:09.687              203.41469545              4881.952691               204.41469545              1658599029.687            0                         963                       1.3998346774E+002         4.5000267711E+001         3.3812500000E+001         4.5305637850E+001         4.5000285612E+001         1.0000000000E+000         3.0000000000E+000         3.0796953376E+004         0.0000000000E+000         1.9702264261E+000         2.0007378911E+000         3.9910221906E+002         4.0668824234E+002         1.2034857199E+000         1.5019583821E+000         
2022-07-23                17:57:10.188              203.41470126              4881.952830               204.41470126              1658599030.189            0                         963                       1.3999499336E+002         4.5000144958E+001         3.3812500000E+001         4.5305686951E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0798490986E+004         0.0000000000E+000         1.9702264261E+000         2.0008338365E+000         3.9910221906E+002         4.0668144459E+002         1.2047883438E+000         1.5035267013E+000         
2022-07-23                17:57:11.618              203.41471780              4881.953227               204.41471780              1658599031.618            0                         963                       1.4000539171E+002         4.5000144958E+001         3.3848494764E+001         4.5305686951E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0801564555E+004         0.0000000000E+000         1.9702970731E+000         2.0008338365E+000         3.9910221906E+002         4.0668144459E+002         1.2047883438E+000         1.5035267013E+000         
2022-07-23                17:57:12.526              203.41472832              4881.953480               204.41472832              1658599032.527            0                         963                       1.3999890971E+002         4.5000144958E+001         3.3865331492E+001         4.5305686951E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0801355695E+004         0.0000000000E+000         1.9702970731E+000         2.0008338365E+000         3.9912329141E+002         4.0668144459E+002         1.2047883438E+000         1.5035267013E+000         
2022-07-23                17:57:13.033              203.41473419              4881.953621               204.41473419              1658599033.034            0                         963                       1.3999665833E+002         4.5000144958E+001         3.3843750000E+001         4.5305686951E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0798860352E+004         0.0000000000E+000         1.9702970731E+000         2.0009121709E+000         3.9912329141E+002         4.0670454993E+002         1.2039968772E+000         1.5025738135E+000         
2022-07-23                17:57:14.466              203.41475076              4881.954018               204.41475076              1658599034.466            0                         963                       1.4000083564E+002         4.5000144958E+001         3.3812500000E+001         4.5305686951E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0800397804E+004         0.0000000000E+000         1.9700193627E+000         2.0009121709E+000         3.9912329141E+002         4.0670454993E+002         1.2039968772E+000         1.5025738135E+000         
2022-07-23                17:57:15.381              203.41476135              4881.954273               204.41476135              1658599035.381            0                         963                       1.3999518176E+002         4.5000175307E+001         3.3812500000E+001         4.5305565555E+001         4.5000145464E+001         1.0000000000E+000         3.0000000000E+000         3.0799114350E+004         0.0000000000E+000         1.9700193627E+000         2.0009121709E+000         3.9912882933E+002         4.0670454993E+002         1.2039968772E+000         1.5025738135E+000         
2022-07-23                17:57:15.891              203.41476727              4881.954414               204.41476727              1658599035.892            0                         963                       1.4000003052E+002         4.5000175476E+001         3.3812500000E+001         4.5305564880E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0800845703E+004         0.0000000000E+000         1.9700193627E+000         2.0005910718E+000         3.9912882933E+002         4.0670051020E+002         1.2017570647E+000         1.4998769558E+000         
2022-07-23                17:57:17.312              203.41478372              4881.954809               204.41478372              1658599037.313            0                         963                       1.4001198873E+002         4.5000175476E+001         3.3812500000E+001         4.5305564880E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0805036520E+004         0.0000000000E+000         1.9699523193E+000         2.0005910718E+000         3.9912882933E+002         4.0670051020E+002         1.2017570647E+000         1.4998769558E+000         
2022-07-23                17:57:18.211              203.41479412              4881.955059               204.41479412              1658599038.212            0                         963                       1.3998984421E+002         4.5000175476E+001         3.3846717877E+001         4.5305564880E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0798221696E+004         0.0000000000E+000         1.9699523193E+000         2.0005910718E+000         3.9911940847E+002         4.0670051020E+002         1.2017570647E+000         1.4998769558E+000         
2022-07-23                17:57:18.713              203.41479992              4881.955198               204.41479992              1658599038.713            0                         963                       1.4000279940E+002         4.5000175476E+001         3.3812500000E+001         4.5305564880E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0800586463E+004         0.0000000000E+000         1.9699523193E+000         2.0004963107E+000         3.9911940847E+002         4.0668429969E+002         1.2019270482E+000         1.5000816373E+000         
2022-07-23                17:57:20.131              203.41481633              4881.955592               204.41481633              1658599040.131            0                         963                       1.3999278808E+002         4.5000257502E+001         3.3812500000E+001         4.5305564880E+001         4.5000103945E+001         2.0000000000E+000         3.0000000000E+000         3.0799251188E+004         0.0000000000E+000         1.9698799014E+000         2.0004963107E+000         3.9911940847E+002         4.0668429969E+002         1.2019270482E+000         1.5000816373E+000         
2022-07-23                17:57:21.036              203.41482682              4881.955844               204.41482682              1658599041.037            0                         963                       1.3999055063E+002         4.5000297546E+001         3.3812500000E+001         4.5305564880E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0797396714E+004         0.0000000000E+000         1.9698799014E+000         2.0004963107E+000         3.9912003567E+002         4.0668429969E+002         1.2019270482E+000         1.5000816373E+000         
2022-07-23                17:57:21.539              203.41483263              4881.955983               204.41483263              1658599041.539            0                         963                       1.3999954224E+002         4.5000297546E+001         3.3812500000E+001         4.5305564880E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0798798828E+004         0.0000000000E+000         1.9698799014E+000         2.0004472724E+000         3.9912003567E+002         4.0669101099E+002         1.2036582006E+000         1.5021660501E+000         
2022-07-23                17:57:22.977              203.41484928              4881.956383               204.41484928              1658599042.978            0                         963                       1.3997255104E+002         4.5000297546E+001         3.3873036649E+001         4.5305564880E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0794588351E+004         0.0000000000E+000         1.9699132980E+000         2.0004472724E+000         3.9912003567E+002         4.0669101099E+002         1.2036582006E+000         1.5021660501E+000         
2022-07-23                17:57:23.901              203.41485998              4881.956639               204.41485998              1658599043.902            0                         963                       1.4001127186E+002         4.5000297546E+001         3.3812500000E+001         4.5305564880E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0807009528E+004         0.0000000000E+000         1.9699132980E+000         2.0004472724E+000         3.9911766990E+002         4.0669101099E+002         1.2036582006E+000         1.5021660501E+000         
2022-07-23                17:57:24.407              203.41486583              4881.956780               204.41486583              1658599044.408            0                         963                       1.3999517411E+002         4.5000297546E+001         3.3812500000E+001         4.5305564880E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0802623948E+004         0.0000000000E+000         1.9699132980E+000         2.0004849020E+000         3.9911766990E+002         4.0668952093E+002         1.2022152539E+000         1.5004286687E+000         
2022-07-23                17:57:25.842              203.41488244              4881.957179               204.41488244              1658599045.843            0                         963                       1.3999990070E+002         4.5000175476E+001         3.3812500000E+001         4.5305473328E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0801558972E+004         0.0000000000E+000         1.9699922268E+000         2.0004849020E+000         3.9911766990E+002         4.0668952093E+002         1.2022152539E+000         1.5004286687E+000         
2022-07-23                17:57:26.757              203.41489303              4881.957433               204.41489303              1658599046.758            0                         963                       1.4004269999E+002         4.5000175476E+001         3.3812500000E+001         4.5305473328E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0811406002E+004         0.0000000000E+000         1.9699922268E+000         2.0004849020E+000         3.9909663312E+002         4.0668952093E+002         1.2022152539E+000         1.5004286687E+000         
2022-07-23                17:57:27.267              203.41489894              4881.957574               204.41489894              1658599047.268            0                         963                       1.4005599976E+002         4.5000175476E+001         3.3812500000E+001         4.5305473328E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0817529297E+004         0.0000000000E+000         1.9699922268E+000         2.0005675554E+000         3.9909663312E+002         4.0666870446E+002         1.2038521372E+000         1.5023995489E+000         
2022-07-23                17:57:28.693              203.41491543              4881.957970               204.41491543              1658599048.693            0                         963                       1.4000782986E+002         4.5000175476E+001         3.3812500000E+001         4.5305473328E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0803710627E+004         0.0000000000E+000         1.9700579986E+000         2.0005675554E+000         3.9909663312E+002         4.0666870446E+002         1.2038521372E+000         1.5023995489E+000         
2022-07-23                17:57:29.592              203.41492583              4881.958220               204.41492583              1658599049.592            0                         963                       1.3998734364E+002         4.5000184342E+001         3.3812500000E+001         4.5305468895E+001         4.5000055622E+001         1.0000000000E+000         3.0000000000E+000         3.0799197124E+004         0.0000000000E+000         1.9700579986E+000         2.0005675554E+000         3.9911395159E+002         4.0666870446E+002         1.2038521372E+000         1.5023995489E+000         
2022-07-23                17:57:30.092              203.41493163              4881.958359               204.41493163              1658599050.093            0                         963                       1.3997685242E+002         4.5000297546E+001         3.3812500000E+001         4.5305412292E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0794382813E+004         0.0000000000E+000         1.9700579986E+000         2.0006433324E+000         3.9911395159E+002         4.0668857782E+002         1.2029122366E+000         1.5012678890E+000         
2022-07-23                17:57:31.513              203.41494807              4881.958754               204.41494807              1658599051.513            0                         963                       1.3999546370E+002         4.5000297546E+001         3.3813161376E+001         4.5305412292E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0798439143E+004         0.0000000000E+000         1.9701837872E+000         2.0006433324E+000         3.9911395159E+002         4.0668857782E+002         1.2029122366E+000         1.5012678890E+000         
2022-07-23                17:57:32.413              203.41495848              4881.959004               204.41495848              1658599052.413            0                         963                       1.4001092990E+002         4.5000297546E+001         3.3863477654E+001         4.5305412292E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0803175967E+004         0.0000000000E+000         1.9701837872E+000         2.0006433324E+000         3.9914289651E+002         4.0668857782E+002         1.2029122366E+000         1.5012678890E+000         
2022-07-23                17:57:32.914              203.41496428              4881.959143               204.41496428              1658599052.914            0                         963                       1.4004225159E+002         4.5000297546E+001         3.3812500000E+001         4.5305412292E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0814156250E+004         0.0000000000E+000         1.9701837872E+000         2.0007688611E+000         3.9914289651E+002         4.0671752376E+002         1.2036804817E+000         1.5021928766E+000         
2022-07-23                17:57:34.348              203.41498089              4881.959541               204.41498089              1658599054.349            0                         963                       1.3998980146E+002         4.5000297546E+001         3.3812500000E+001         4.5305412292E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0799508682E+004         0.0000000000E+000         1.9697650566E+000         2.0007688611E+000         3.9914289651E+002         4.0671752376E+002         1.2036804817E+000         1.5021928766E+000         
2022-07-23                17:57:35.262              203.41499146              4881.959795               204.41499146              1658599055.262            0                         963                       1.4000170561E+002         4.5000138720E+001         3.3812500000E+001         4.5305491706E+001         4.4999872155E+001         1.0000000000E+000         3.0000000000E+000         3.0801193424E+004         0.0000000000E+000         1.9697650566E+000         2.0007688611E+000         3.9910218572E+002         4.0671752376E+002         1.2036804817E+000         1.5021928766E+000         
2022-07-23                17:57:35.767              203.41499731              4881.959936               204.41499731              1658599055.768            0                         963                       1.4000500254E+002         4.5000114441E+001         3.3812500000E+001         4.5305503845E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0802630559E+004         0.0000000000E+000         1.9697650566E+000         2.0003376897E+000         3.9910218572E+002         4.0667456819E+002         1.2024513226E+000         1.5007129171E+000         
2022-07-23                17:57:37.197              203.41501387              4881.960333               204.41501387              1658599057.198            0                         963                       1.4001211348E+002         4.5000114441E+001         3.3812500000E+001         4.5305503845E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0804969496E+004         0.0000000000E+000         1.9697295935E+000         2.0003376897E+000         3.9910218572E+002         4.0667456819E+002         1.2024513226E+000         1.5007129171E+000         
2022-07-23                17:57:38.117              203.41502450              4881.960588               204.41502450              1658599058.117            0                         963                       1.4001629993E+002         4.5000114441E+001         3.3812500000E+001         4.5305503845E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0805548904E+004         0.0000000000E+000         1.9697295935E+000         2.0003376897E+000         3.9909936992E+002         4.0667456819E+002         1.2024513226E+000         1.5007129171E+000         
2022-07-23                17:57:38.631              203.41503045              4881.960731               204.41503045              1658599058.631            0                         963                       1.3999465942E+002         4.5000114441E+001         3.3812500000E+001         4.5305503845E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0801636719E+004         0.0000000000E+000         1.9697295935E+000         2.0003056883E+000         3.9909936992E+002         4.0667269326E+002         1.2039917988E+000         1.5025676992E+000         
2022-07-23                17:57:40.052              203.41504691              4881.961126               204.41504691              1658599060.053            0                         963                       1.4000059154E+002         4.5000241032E+001         3.3812500000E+001         4.5305431507E+001         4.4999894036E+001         2.0000000000E+000         3.0000000000E+000         3.0800350591E+004         0.0000000000E+000         1.9701256929E+000         2.0003056883E+000         3.9909936992E+002         4.0667269326E+002         1.2039917988E+000         1.5025676992E+000         
2022-07-23                17:57:40.951              203.41505731              4881.961376               204.41505731              1658599060.952            0                         963                       1.3999047587E+002         4.5000328064E+001         3.3812500000E+001         4.5305381775E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0797711549E+004         0.0000000000E+000         1.9701256929E+000         2.0003056883E+000         3.9909455832E+002         4.0667269326E+002         1.2039917988E+000         1.5025676992E+000         
2022-07-23                17:57:41.453              203.41506311              4881.961515               204.41506311              1658599061.453            0                         963                       1.4000677021E+002         4.5000328064E+001         3.3812500000E+001         4.5305381775E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0801487530E+004         0.0000000000E+000         1.9701256929E+000         2.0007235593E+000         3.9909455832E+002         4.0667166138E+002         1.2036632714E+000         1.5021721554E+000         
2022-07-23                17:57:42.875              203.41507958              4881.961910               204.41507958              1658599062.876            0                         963                       1.4000001574E+002         4.5000328064E+001         3.3812500000E+001         4.5305381775E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0801598338E+004         0.0000000000E+000         1.9699653279E+000         2.0007235593E+000         3.9909455832E+002         4.0667166138E+002         1.2036632714E+000         1.5021721554E+000         
2022-07-23                17:57:43.783              203.41509009              4881.962162               204.41509009              1658599063.784            0                         963                       1.3998945072E+002         4.5000328064E+001         3.3831005587E+001         4.5305381775E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0797128644E+004         0.0000000000E+000         1.9699653279E+000         2.0007235593E+000         3.9911733719E+002         4.0667166138E+002         1.2036632714E+000         1.5021721554E+000         
2022-07-23                17:57:44.288              203.41509593              4881.962302               204.41509593              1658599064.288            0                         963                       1.4003179932E+002         4.5000328064E+001         3.3875000000E+001         4.5305381775E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0809517578E+004         0.0000000000E+000         1.9699653279E+000         2.0005499179E+000         3.9911733719E+002         4.0669219985E+002         1.2031549998E+000         1.5015601868E+000         
2022-07-23                17:57:45.719              203.41511249              4881.962700               204.41511249              1658599065.719            0                         963                       1.4000620226E+002         4.5000328064E+001         3.3812500000E+001         4.5305320740E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0801506483E+004         0.0000000000E+000         1.9699182465E+000         2.0005499179E+000         3.9911733719E+002         4.0669219985E+002         1.2031549998E+000         1.5015601868E+000         
2022-07-23                17:57:46.642              203.41512318              4881.962956               204.41512318              1658599066.643            0                         963                       1.3999753330E+002         4.5000328064E+001         3.3823549724E+001         4.5305320740E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0797694719E+004         0.0000000000E+000         1.9699182465E+000         2.0005499179E+000         3.9911933422E+002         4.0669219985E+002         1.2031549998E+000         1.5015601868E+000         
2022-07-23                17:57:47.153              203.41512909              4881.963098               204.41512909              1658599067.153            0                         963                       1.4000734183E+002         4.5000328064E+001         3.3875000000E+001         4.5305320740E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0801259465E+004         0.0000000000E+000         1.9699182465E+000         2.0005161031E+000         3.9911933422E+002         4.0669770364E+002         1.2047492994E+000         1.5034796947E+000         
2022-07-23                17:57:48.581              203.41514561              4881.963495               204.41514561              1658599068.581            0                         963                       1.3998932140E+002         4.5000328064E+001         3.3842277487E+001         4.5305320740E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0796613179E+004         0.0000000000E+000         1.9704372906E+000         2.0005161031E+000         3.9911933422E+002         4.0669770364E+002         1.2047492994E+000         1.5034796947E+000         
2022-07-23                17:57:49.496              203.41515622              4881.963749               204.41515622              1658599069.497            0                         963                       1.3999606037E+002         4.5000327558E+001         3.3812500000E+001         4.5305322257E+001         4.4999749747E+001         1.0000000000E+000         3.0000000000E+000         3.0796887323E+004         0.0000000000E+000         1.9704372906E+000         2.0005161031E+000         3.9912926091E+002         4.0669770364E+002         1.2047492994E+000         1.5034796947E+000         
2022-07-23                17:57:50.003              203.41516207              4881.963890               204.41516207              1658599070.003            0                         963                       1.3999273682E+002         4.5000297546E+001         3.3812500000E+001         4.5305412292E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0797546875E+004         0.0000000000E+000         1.9704372906E+000         2.0010407658E+000         3.9912926091E+002         4.0670721342E+002         1.2029654851E+000         1.5013320030E+000         
2022-07-23                17:57:51.430              203.41517859              4881.964286               204.41517859              1658599071.430            0                         963                       1.3998187538E+002         4.5000297546E+001         3.3812500000E+001         4.5305412292E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0794867942E+004         0.0000000000E+000         1.9703328773E+000         2.0010407658E+000         3.9912926091E+002         4.0670721342E+002         1.2029654851E+000         1.5013320030E+000         
2022-07-23                17:57:52.339              203.41518912              4881.964539               204.41518912              1658599072.340            0                         963                       1.4001032747E+002         4.5000297546E+001         3.3812500000E+001         4.5305412292E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0801602654E+004         0.0000000000E+000         1.9703328773E+000         2.0010407658E+000         3.9912547933E+002         4.0670721342E+002         1.2029654851E+000         1.5013320030E+000         
2022-07-23                17:57:52.846              203.41519499              4881.964680               204.41519499              1658599072.847            0                         963                       1.4000091553E+002         4.5000297546E+001         3.3812500000E+001         4.5305412292E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0792367188E+004         0.0000000000E+000         1.9703328773E+000         2.0009194839E+000         3.9912547933E+002         4.0669958234E+002         1.2035665887E+000         1.5020557489E+000         
2022-07-23                17:57:54.269              203.41521146              4881.965075               204.41521146              1658599074.270            0                         963                       1.4000031648E+002         4.5000297546E+001         3.3812500000E+001         4.5305412292E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0801071801E+004         0.0000000000E+000         1.9705097594E+000         2.0009194839E+000         3.9912547933E+002         4.0669958234E+002         1.2035665887E+000         1.5020557489E+000         
2022-07-23                17:57:55.171              203.41522190              4881.965326               204.41522190              1658599075.172            0                         963                       1.3998593762E+002         4.5000250832E+001         3.3842527933E+001         4.5305272150E+001         4.4999793069E+001         1.0000000000E+000         3.0000000000E+000         3.0795502651E+004         0.0000000000E+000         1.9705097594E+000         2.0009194839E+000         3.9910390682E+002         4.0669958234E+002         1.2035665887E+000         1.5020557489E+000         
2022-07-23                17:57:55.673              203.41522770              4881.965465               204.41522770              1658599075.673            0                         963                       1.4000955083E+002         4.5000236511E+001         3.3822115385E+001         4.5305229187E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0803883413E+004         0.0000000000E+000         1.9705097594E+000         2.0011153907E+000         3.9910390682E+002         4.0668163326E+002         1.2042280888E+000         1.5028521856E+000         
2022-07-23                17:57:57.102              203.41524425              4881.965862               204.41524425              1658599077.103            0                         963                       1.3999752664E+002         4.5000236511E+001         3.3855039267E+001         4.5305229187E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0799734907E+004         0.0000000000E+000         1.9701544061E+000         2.0011153907E+000         3.9910390682E+002         4.0668163326E+002         1.2042280888E+000         1.5028521856E+000         
2022-07-23                17:57:58.022              203.41525488              4881.966117               204.41525488              1658599078.022            0                         963                       1.4000302335E+002         4.5000236511E+001         3.3839779006E+001         4.5305229187E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0800960398E+004         0.0000000000E+000         1.9701544061E+000         2.0011153907E+000         3.9909418536E+002         4.0668163326E+002         1.2042280888E+000         1.5028521856E+000         
