DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-23                13:56:36.058              203.24763956              4877.943349               204.24763956              1658584596.058            0                         963                       1.4001728821E+002         4.4999992371E+001         3.3625000000E+001         4.5305015564E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0805863281E+004         0.0000000000E+000         1.9952527651E+000         2.0321415248E+000         3.9885525869E+002         4.0787079073E+002         1.4284184453E+000         1.7710806150E+000         
2022-07-23                13:56:37.484              203.24765608              4877.943746               204.24765608              1658584597.485            0                         963                       1.3999703398E+002         4.4999992371E+001         3.3625000000E+001         4.5305015564E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0797966342E+004         0.0000000000E+000         1.9951308275E+000         2.0321415248E+000         3.9885525869E+002         4.0787079073E+002         1.4284184453E+000         1.7710806150E+000         
2022-07-23                13:56:38.390              203.24766655              4877.943997               204.24766655              1658584598.390            0                         963                       1.4000859777E+002         4.4999992371E+001         3.3625000000E+001         4.5305015564E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0801393156E+004         0.0000000000E+000         1.9951308275E+000         2.0321415248E+000         3.9884869954E+002         4.0787079073E+002         1.4284184453E+000         1.7710806150E+000         
2022-07-23                13:56:38.892              203.24767237              4877.944137               204.24767237              1658584598.893            0                         963                       1.3999287415E+002         4.4999992371E+001         3.3625000000E+001         4.5305015564E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0798515625E+004         0.0000000000E+000         1.9951308275E+000         2.0320102107E+000         3.9884869954E+002         4.0786234131E+002         1.4294562075E+000         1.7723144724E+000         
2022-07-23                13:56:40.323              203.24768894              4877.944534               204.24768894              1658584600.324            0                         963                       1.3999323876E+002         4.5000236511E+001         3.3625000000E+001         4.5305107117E+001         4.4999687195E+001         2.0000000000E+000         3.0000000000E+000         3.0795139398E+004         0.0000000000E+000         1.9952175653E+000         2.0320102107E+000         3.9884869954E+002         4.0786234131E+002         1.4294562075E+000         1.7723144724E+000         
2022-07-23                13:56:41.240              203.24769954              4877.944789               204.24769954              1658584601.240            0                         963                       1.3999054866E+002         4.5000236511E+001         3.3625000000E+001         4.5305107117E+001         4.4999687195E+001         1.0000000000E+000         3.0000000000E+000         3.0794998500E+004         0.0000000000E+000         1.9952175653E+000         2.0320102107E+000         3.9885855904E+002         4.0786234131E+002         1.4294562075E+000         1.7723144724E+000         
2022-07-23                13:56:41.752              203.24770546              4877.944931               204.24770546              1658584601.752            0                         963                       1.3998440552E+002         4.5000236511E+001         3.3625000000E+001         4.5305107117E+001         4.4999687195E+001         3.0000000000E+000         3.0000000000E+000         3.0791695313E+004         0.0000000000E+000         1.9952175653E+000         2.0320979347E+000         3.9885855904E+002         4.0787227269E+002         1.4283714329E+000         1.7710247175E+000         
2022-07-23                13:56:43.187              203.24772207              4877.945330               204.24772207              1658584603.187            0                         963                       1.3998743275E+002         4.5000236511E+001         3.3625000000E+001         4.5305107117E+001         4.4999687195E+001         2.0000000000E+000         3.0000000000E+000         3.0794530718E+004         0.0000000000E+000         1.9955014167E+000         2.0320979347E+000         3.9885855904E+002         4.0787227269E+002         1.4283714329E+000         1.7710247175E+000         
2022-07-23                13:56:44.095              203.24773259              4877.945582               204.24773259              1658584604.096            0                         963                       1.4002232015E+002         4.5000236511E+001         3.3625000000E+001         4.5305107117E+001         4.4999687195E+001         1.0000000000E+000         3.0000000000E+000         3.0805518690E+004         0.0000000000E+000         1.9955014167E+000         2.0320979347E+000         3.9887814994E+002         4.0787227269E+002         1.4283714329E+000         1.7710247175E+000         
2022-07-23                13:56:44.601              203.24773845              4877.945723               204.24773845              1658584604.602            0                         963                       1.3995745850E+002         4.5000236511E+001         3.3625000000E+001         4.5305107117E+001         4.4999687195E+001         3.0000000000E+000         3.0000000000E+000         3.0788900391E+004         0.0000000000E+000         1.9955014167E+000         2.0323958274E+000         3.9887814994E+002         4.0789445715E+002         1.4301261641E+000         1.7731109863E+000         
2022-07-23                13:56:46.022              203.24775488              4877.946117               204.24775488              1658584606.022            0                         963                       1.3999572907E+002         4.5000328064E+001         3.3625000000E+001         4.5305107117E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0796759848E+004         0.0000000000E+000         1.9955224446E+000         2.0323958274E+000         3.9887814994E+002         4.0789445715E+002         1.4301261641E+000         1.7731109863E+000         
2022-07-23                13:56:46.926              203.24776535              4877.946368               204.24776535              1658584606.926            0                         963                       1.3999409084E+002         4.5000328064E+001         3.3625000000E+001         4.5305107117E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0796883642E+004         0.0000000000E+000         1.9955224446E+000         2.0323958274E+000         3.9886008788E+002         4.0789445715E+002         1.4301261641E+000         1.7731109863E+000         
2022-07-23                13:56:47.427              203.24777116              4877.946508               204.24777116              1658584607.428            0                         963                       1.3999205017E+002         4.5000328064E+001         3.3625000000E+001         4.5305107117E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0795185547E+004         0.0000000000E+000         1.9955224446E+000         2.0324341485E+000         3.9886008788E+002         4.0788012081E+002         1.4296590754E+000         1.7725556659E+000         
2022-07-23                13:56:48.851              203.24778764              4877.946903               204.24778764              1658584608.852            0                         963                       1.4000028112E+002         4.5000328064E+001         3.3625000000E+001         4.5305107117E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0797346261E+004         0.0000000000E+000         1.9958433550E+000         2.0324341485E+000         3.9886008788E+002         4.0788012081E+002         1.4296590754E+000         1.7725556659E+000         
2022-07-23                13:56:49.752              203.24779806              4877.947153               204.24779806              1658584609.752            0                         963                       1.3999374705E+002         4.5000210767E+001         3.3625000000E+001         4.5304989820E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0796373396E+004         0.0000000000E+000         1.9958433550E+000         2.0324341485E+000         3.9884644553E+002         4.0788012081E+002         1.4296590754E+000         1.7725556659E+000         
2022-07-23                13:56:50.253              203.24780385              4877.947293               204.24780385              1658584610.253            0                         963                       1.4002705970E+002         4.5000083923E+001         3.3625000000E+001         4.5304862976E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0806222356E+004         0.0000000000E+000         1.9958433550E+000         2.0327462390E+000         3.9884644553E+002         4.0786256208E+002         1.4290023319E+000         1.7717748414E+000         
2022-07-23                13:56:51.683              203.24782041              4877.947690               204.24782041              1658584611.683            0                         963                       1.4000194825E+002         4.5000083923E+001         3.3625000000E+001         4.5304862976E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0798204066E+004         0.0000000000E+000         1.9954038402E+000         2.0327462390E+000         3.9884644553E+002         4.0786256208E+002         1.4290023319E+000         1.7717748414E+000         
2022-07-23                13:56:52.596              203.24783098              4877.947944               204.24783098              1658584612.597            0                         963                       1.4000489630E+002         4.5000083923E+001         3.3625000000E+001         4.5304862976E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0799782599E+004         0.0000000000E+000         1.9954038402E+000         2.0327462390E+000         3.9886159174E+002         4.0786256208E+002         1.4290023319E+000         1.7717748414E+000         
2022-07-23                13:56:53.102              203.24783684              4877.948084               204.24783684              1658584613.103            0                         963                       1.4001123047E+002         4.5000083923E+001         3.3625000000E+001         4.5304862976E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0802761719E+004         0.0000000000E+000         1.9954038402E+000         2.0323092135E+000         3.9886159174E+002         4.0788064698E+002         1.4304678065E+000         1.7735171550E+000         
2022-07-23                13:56:54.532              203.24785339              4877.948481               204.24785339              1658584614.533            0                         963                       1.4000706474E+002         4.5000092551E+001         3.3625000000E+001         4.5304949256E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0802164625E+004         0.0000000000E+000         1.9953956912E+000         2.0323092135E+000         3.9886159174E+002         4.0788064698E+002         1.4304678065E+000         1.7735171550E+000         
2022-07-23                13:56:55.447              203.24786397              4877.948735               204.24786397              1658584615.447            0                         963                       1.3998552430E+002         4.5000114441E+001         3.3625000000E+001         4.5305168152E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0794078287E+004         0.0000000000E+000         1.9953956912E+000         2.0323092135E+000         3.9883698167E+002         4.0788064698E+002         1.4304678065E+000         1.7735171550E+000         
2022-07-23                13:56:55.953              203.24786983              4877.948876               204.24786983              1658584615.953            0                         963                       1.4002670288E+002         4.5000114441E+001         3.3625000000E+001         4.5305168152E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0804925781E+004         0.0000000000E+000         1.9953956912E+000         2.0323019734E+000         3.9883698167E+002         4.0785573954E+002         1.4290830466E+000         1.7718708072E+000         
2022-07-23                13:56:57.368              203.24788620              4877.949269               204.24788620              1658584617.368            0                         963                       1.3999628913E+002         4.5000114441E+001         3.3625000000E+001         4.5305168152E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0798663577E+004         0.0000000000E+000         1.9952824818E+000         2.0323019734E+000         3.9883698167E+002         4.0785573954E+002         1.4290830466E+000         1.7718708072E+000         
2022-07-23                13:56:58.275              203.24789670              4877.949521               204.24789670              1658584618.275            0                         963                       1.3999248287E+002         4.5000114441E+001         3.3625000000E+001         4.5305168152E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0794658781E+004         0.0000000000E+000         1.9952824818E+000         2.0323019734E+000         3.9880728117E+002         4.0785573954E+002         1.4290830466E+000         1.7718708072E+000         
2022-07-23                13:56:58.779              203.24790255              4877.949661               204.24790255              1658584618.780            0                         963                       1.4003041664E+002         4.5000114441E+001         3.3625000000E+001         4.5305168152E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0806177584E+004         0.0000000000E+000         1.9952824818E+000         2.0321981690E+000         3.9880728117E+002         4.0782817948E+002         1.4313438677E+000         1.7745586434E+000         
2022-07-23                13:57:00.207              203.24791907              4877.950058               204.24791907              1658584620.208            0                         963                       1.4001000694E+002         4.4999992371E+001         3.3625000000E+001         4.5304954529E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0801032552E+004         0.0000000000E+000         1.9949622792E+000         2.0321981690E+000         3.9880728117E+002         4.0782817948E+002         1.4313438677E+000         1.7745586434E+000         
2022-07-23                13:57:01.119              203.24792963              4877.950311               204.24792963              1658584621.120            0                         963                       1.4000600941E+002         4.4999992371E+001         3.3625000000E+001         4.5304954529E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0801043929E+004         0.0000000000E+000         1.9949622792E+000         2.0321981690E+000         3.9883868886E+002         4.0782817948E+002         1.4313438677E+000         1.7745586434E+000         
2022-07-23                13:57:01.628              203.24793551              4877.950452               204.24793551              1658584621.628            0                         963                       1.3998977661E+002         4.4999992371E+001         3.3625000000E+001         4.5304954529E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0796269531E+004         0.0000000000E+000         1.9949622792E+000         2.0318738006E+000         3.9883868886E+002         4.0786072774E+002         1.4292170260E+000         1.7720301015E+000         
2022-07-23                13:57:03.059              203.24795207              4877.950850               204.24795207              1658584623.059            0                         963                       1.4001027572E+002         4.4999992371E+001         3.3625000000E+001         4.5304954529E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0800956990E+004         0.0000000000E+000         1.9950646787E+000         2.0318738006E+000         3.9883868886E+002         4.0786072774E+002         1.4292170260E+000         1.7720301015E+000         
2022-07-23                13:57:03.976              203.24796270              4877.951105               204.24796270              1658584623.977            0                         963                       1.4000181091E+002         4.4999992371E+001         3.3625000000E+001         4.5304954529E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0798199132E+004         0.0000000000E+000         1.9950646787E+000         2.0318738006E+000         3.9885094383E+002         4.0786072774E+002         1.4292170260E+000         1.7720301015E+000         
2022-07-23                13:57:04.492              203.24796866              4877.951248               204.24796866              1658584624.492            0                         963                       1.3999666772E+002         4.4999992371E+001         3.3625000000E+001         4.5304954529E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0796740986E+004         0.0000000000E+000         1.9950646787E+000         2.0319515704E+000         3.9885094383E+002         4.0786677201E+002         1.4293228723E+000         1.7721559462E+000         
2022-07-23                13:57:05.927              203.24798527              4877.951646               204.24798527              1658584625.927            0                         963                       1.3999350631E+002         4.5000083923E+001         3.3625000000E+001         4.5305015564E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0797726246E+004         0.0000000000E+000         1.9951269132E+000         2.0319515704E+000         3.9885094383E+002         4.0786677201E+002         1.4293228723E+000         1.7721559462E+000         
2022-07-23                13:57:06.841              203.24799584              4877.951900               204.24799584              1658584626.841            0                         963                       1.3999610446E+002         4.5000083923E+001         3.3625000000E+001         4.5305015564E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0797210732E+004         0.0000000000E+000         1.9951269132E+000         2.0319515704E+000         3.9884121178E+002         4.0786677201E+002         1.4293228723E+000         1.7721559462E+000         
2022-07-23                13:57:07.346              203.24800170              4877.952041               204.24800170              1658584627.347            0                         963                       1.4003433228E+002         4.5000083923E+001         3.3625000000E+001         4.5305015564E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0809652344E+004         0.0000000000E+000         1.9951269132E+000         2.0320095146E+000         3.9884121178E+002         4.0785548917E+002         1.4288024797E+000         1.7715372247E+000         
2022-07-23                13:57:08.769              203.24801816              4877.952436               204.24801816              1658584628.769            0                         963                       1.3999863398E+002         4.5000083923E+001         3.3625000000E+001         4.5305015564E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0799239170E+004         0.0000000000E+000         1.9952072455E+000         2.0320095146E+000         3.9884121178E+002         4.0785548917E+002         1.4288024797E+000         1.7715372247E+000         
2022-07-23                13:57:09.676              203.24802866              4877.952688               204.24802866              1658584629.676            0                         963                       1.3998680481E+002         4.5000058691E+001         3.3625000000E+001         4.5304965099E+001         4.4999801934E+001         1.0000000000E+000         3.0000000000E+000         3.0796140636E+004         0.0000000000E+000         1.9952072455E+000         2.0320095146E+000         3.9880694283E+002         4.0785548917E+002         1.4288024797E+000         1.7715372247E+000         
2022-07-23                13:57:10.177              203.24803447              4877.952827               204.24803447              1658584630.178            0                         963                       1.4000036621E+002         4.5000022888E+001         3.3625000000E+001         4.5304893494E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0799875000E+004         0.0000000000E+000         1.9952072455E+000         2.0321076089E+000         3.9880694283E+002         4.0782442634E+002         1.4305629984E+000         1.7736303244E+000         
2022-07-23                13:57:11.607              203.24805101              4877.953224               204.24805101              1658584631.607            0                         963                       1.3998283354E+002         4.5000022888E+001         3.3625000000E+001         4.5304893494E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0795466353E+004         0.0000000000E+000         1.9948023444E+000         2.0321076089E+000         3.9880694283E+002         4.0782442634E+002         1.4305629984E+000         1.7736303244E+000         
2022-07-23                13:57:12.513              203.24806149              4877.953476               204.24806149              1658584632.513            0                         963                       1.3999532271E+002         4.5000022888E+001         3.3625000000E+001         4.5304893494E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0797646648E+004         0.0000000000E+000         1.9948023444E+000         2.0321076089E+000         3.9881244151E+002         4.0782442634E+002         1.4305629984E+000         1.7736303244E+000         
2022-07-23                13:57:13.017              203.24806734              4877.953616               204.24806734              1658584633.018            0                         963                       1.3999857330E+002         4.5000022888E+001         3.3625000000E+001         4.5304893494E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0798517578E+004         0.0000000000E+000         1.9948023444E+000         2.0316839617E+000         3.9881244151E+002         4.0782729561E+002         1.4279446726E+000         1.7705172949E+000         
2022-07-23                13:57:14.451              203.24808394              4877.954014               204.24808394              1658584634.452            0                         963                       1.3996982459E+002         4.5000011065E+001         3.3625000000E+001         4.5304887582E+001         4.4999754142E+001         2.0000000000E+000         3.0000000000E+000         3.0792873231E+004         0.0000000000E+000         1.9945140749E+000         2.0316839617E+000         3.9881244151E+002         4.0782729561E+002         1.4279446726E+000         1.7705172949E+000         
2022-07-23                13:57:15.369              203.24809456              4877.954269               204.24809456              1658584635.370            0                         963                       1.4000423613E+002         4.4999961853E+001         3.3625000000E+001         4.5304862976E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0799147973E+004         0.0000000000E+000         1.9945140749E+000         2.0316839617E+000         3.9881461039E+002         4.0782729561E+002         1.4279446726E+000         1.7705172949E+000         
2022-07-23                13:57:15.877              203.24810043              4877.954410               204.24810043              1658584635.877            0                         963                       1.4000656128E+002         4.4999961853E+001         3.3625000000E+001         4.5304862976E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0801011719E+004         0.0000000000E+000         1.9945140749E+000         2.0313844624E+000         3.9881461039E+002         4.0782807008E+002         1.4301133067E+000         1.7730957004E+000         
2022-07-23                13:57:17.305              203.24811696              4877.954807               204.24811696              1658584637.305            0                         963                       1.4000873138E+002         4.4999961853E+001         3.3625000000E+001         4.5304862976E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0801923470E+004         0.0000000000E+000         1.9949096614E+000         2.0313844624E+000         3.9881461039E+002         4.0782807008E+002         1.4301133067E+000         1.7730957004E+000         
2022-07-23                13:57:18.226              203.24812762              4877.955063               204.24812762              1658584638.226            0                         963                       1.3999085392E+002         4.4999961853E+001         3.3625000000E+001         4.5304862976E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0798646894E+004         0.0000000000E+000         1.9949096614E+000         2.0313844624E+000         3.9881151113E+002         4.0782807008E+002         1.4301133067E+000         1.7730957004E+000         
2022-07-23                13:57:18.736              203.24813353              4877.955205               204.24813353              1658584638.737            0                         963                       1.3998805237E+002         4.4999961853E+001         3.3625000000E+001         4.5304862976E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0796437500E+004         0.0000000000E+000         1.9949096614E+000         2.0317870662E+000         3.9881151113E+002         4.0782482853E+002         1.4279221652E+000         1.7704905330E+000         
2022-07-23                13:57:20.151              203.24814991              4877.955598               204.24814991              1658584640.152            0                         963                       1.3999515594E+002         4.4999864164E+001         3.3625000000E+001         4.5304921589E+001         4.4999681059E+001         2.0000000000E+000         3.0000000000E+000         3.0797335276E+004         0.0000000000E+000         1.9948505968E+000         2.0317870662E+000         3.9881151113E+002         4.0782482853E+002         1.4279221652E+000         1.7704905330E+000         
2022-07-23                13:57:21.056              203.24816038              4877.955849               204.24816038              1658584641.057            0                         963                       1.4001862169E+002         4.4999809265E+001         3.3625000000E+001         4.5304954529E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0803334901E+004         0.0000000000E+000         1.9948505968E+000         2.0317870662E+000         3.9879184452E+002         4.0782482853E+002         1.4279221652E+000         1.7704905330E+000         
2022-07-23                13:57:21.562              203.24816623              4877.955989               204.24816623              1658584641.562            0                         963                       1.4000181580E+002         4.4999809265E+001         3.3625000000E+001         4.5304954529E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0800783203E+004         0.0000000000E+000         1.9948505968E+000         2.0317269347E+000         3.9879184452E+002         4.0780472354E+002         1.4301152043E+000         1.7730979564E+000         
2022-07-23                13:57:22.982              203.24818266              4877.956384               204.24818266              1658584642.982            0                         963                       1.4000719924E+002         4.4999809265E+001         3.3625000000E+001         4.5304954529E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0799988653E+004         0.0000000000E+000         1.9951180450E+000         2.0317269347E+000         3.9879184452E+002         4.0780472354E+002         1.4301152043E+000         1.7730979564E+000         
2022-07-23                13:57:23.881              203.24819308              4877.956634               204.24819308              1658584643.882            0                         963                       1.4000950367E+002         4.4999809265E+001         3.3625000000E+001         4.5304954529E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0801707315E+004         0.0000000000E+000         1.9951180450E+000         2.0317269347E+000         3.9881544456E+002         4.0780472354E+002         1.4301152043E+000         1.7730979564E+000         
2022-07-23                13:57:24.382              203.24819888              4877.956773               204.24819888              1658584644.383            0                         963                       1.4004362488E+002         4.4999809265E+001         3.3625000000E+001         4.5304954529E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0810886719E+004         0.0000000000E+000         1.9951180450E+000         2.0320161867E+000         3.9881544456E+002         4.0783298041E+002         1.4292066625E+000         1.7720177800E+000         
2022-07-23                13:57:25.809              203.24821539              4877.957169               204.24821539              1658584645.810            0                         963                       1.3999674812E+002         4.4999809265E+001         3.3625000000E+001         4.5304954529E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0798176282E+004         0.0000000000E+000         1.9945582830E+000         2.0320161867E+000         3.9881544456E+002         4.0783298041E+002         1.4292066625E+000         1.7720177800E+000         
2022-07-23                13:57:26.721              203.24822595              4877.957423               204.24822595              1658584646.722            0                         963                       1.4000856305E+002         4.4999809265E+001         3.3625000000E+001         4.5304954529E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0801843793E+004         0.0000000000E+000         1.9945582830E+000         2.0320161867E+000         3.9879361641E+002         4.0783298041E+002         1.4292066625E+000         1.7720177800E+000         
2022-07-23                13:57:27.223              203.24823175              4877.957562               204.24823175              1658584647.223            0                         963                       1.3998344421E+002         4.4999809265E+001         3.3625000000E+001         4.5304954529E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0794425781E+004         0.0000000000E+000         1.9945582830E+000         2.0314378182E+000         3.9879361641E+002         4.0780863950E+002         1.4294861327E+000         1.7723500513E+000         
2022-07-23                13:57:28.665              203.24824845              4877.957963               204.24824845              1658584648.666            0                         963                       1.4002071065E+002         4.4999809265E+001         3.3625000000E+001         4.5304954529E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0803322307E+004         0.0000000000E+000         1.9952843125E+000         2.0314378182E+000         3.9879361641E+002         4.0780863950E+002         1.4294861327E+000         1.7723500513E+000         
2022-07-23                13:57:29.589              203.24825914              4877.958219               204.24825914              1658584649.590            0                         963                       1.3998436649E+002         4.4999825451E+001         3.3625000000E+001         4.5304986901E+001         4.4999715858E+001         1.0000000000E+000         3.0000000000E+000         3.0795908505E+004         0.0000000000E+000         1.9952843125E+000         2.0314378182E+000         3.9877749279E+002         4.0780863950E+002         1.4294861327E+000         1.7723500513E+000         
2022-07-23                13:57:30.096              203.24826501              4877.958360               204.24826501              1658584650.097            0                         963                       1.4000532532E+002         4.4999870300E+001         3.3625000000E+001         4.5305076599E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0801080078E+004         0.0000000000E+000         1.9952843125E+000         2.0321766231E+000         3.9877749279E+002         4.0779199274E+002         1.4291572322E+000         1.7719590101E+000         
2022-07-23                13:57:31.516              203.24828145              4877.958755               204.24828145              1658584651.517            0                         963                       1.3996734805E+002         4.4999870300E+001         3.3625000000E+001         4.5305076599E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0789975663E+004         0.0000000000E+000         1.9944279311E+000         2.0321766231E+000         3.9877749279E+002         4.0779199274E+002         1.4291572322E+000         1.7719590101E+000         
