DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-23                12:56:53.756              203.20617774              4876.948266               204.20617774              1658581013.757            0                         963                       1.4000002465E+002         4.5000236511E+001         3.3562500000E+001         4.5305595398E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0793296575E+004         0.0000000000E+000         2.0259401594E+000         2.0644747042E+000         4.0833686720E+002         4.1783266913E+002         1.4695249888E+000         1.8199007959E+000         
2022-07-23                12:56:55.177              203.20619418              4876.948660               204.20619418              1658581015.177            0                         963                       1.4000427085E+002         4.5000155131E+001         3.3562500000E+001         4.5305534363E+001         4.5000114441E+001         2.0000000000E+000         3.0000000000E+000         3.0794558862E+004         0.0000000000E+000         2.0259455632E+000         2.0644747042E+000         4.0833686720E+002         4.1783266913E+002         1.4695249888E+000         1.8199007959E+000         
2022-07-23                12:56:56.081              203.20620464              4876.948911               204.20620464              1658581016.081            0                         963                       1.4000597778E+002         4.5000114441E+001         3.3562500000E+001         4.5305503845E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0795324153E+004         0.0000000000E+000         2.0259455632E+000         2.0644747042E+000         4.0836769734E+002         4.1783266913E+002         1.4695249888E+000         1.8199007959E+000         
2022-07-23                12:56:56.582              203.20621044              4876.949051               204.20621044              1658581016.582            0                         963                       1.4000724792E+002         4.5000114441E+001         3.3562500000E+001         4.5305503845E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0796882813E+004         0.0000000000E+000         2.0259455632E+000         2.0645150175E+000         4.0836769734E+002         4.1787280084E+002         1.4723782186E+000         1.8232853433E+000         
2022-07-23                12:56:58.025              203.20622714              4876.949451               204.20622714              1658581018.025            0                         963                       1.4000348324E+002         4.5000114441E+001         3.3562500000E+001         4.5305503845E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0795568032E+004         0.0000000000E+000         2.0257185131E+000         2.0645150175E+000         4.0836769734E+002         4.1787280084E+002         1.4723782186E+000         1.8232853433E+000         
2022-07-23                12:56:58.936              203.20623769              4876.949704               204.20623769              1658581018.936            0                         963                       1.3999512604E+002         4.5000114441E+001         3.3562500000E+001         4.5305503845E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0792580639E+004         0.0000000000E+000         2.0257185131E+000         2.0645150175E+000         4.0838508743E+002         4.1787280084E+002         1.4723782186E+000         1.8232853433E+000         
2022-07-23                12:56:59.441              203.20624354              4876.949845               204.20624354              1658581019.442            0                         963                       1.4001485971E+002         4.5000114441E+001         3.3562500000E+001         4.5305503845E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0797113206E+004         0.0000000000E+000         2.0257185131E+000         2.0642944835E+000         4.0838508743E+002         4.1789326929E+002         1.4703374360E+000         1.8208645879E+000         
2022-07-23                12:57:00.871              203.20626008              4876.950242               204.20626008              1658581020.871            0                         963                       1.3997000801E+002         4.5000236511E+001         3.3562500000E+001         4.5305564880E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0785357401E+004         0.0000000000E+000         2.0257481027E+000         2.0642944835E+000         4.0838508743E+002         4.1789326929E+002         1.4703374360E+000         1.8208645879E+000         
2022-07-23                12:57:01.786              203.20627068              4876.950496               204.20627068              1658581021.787            0                         963                       1.4002824402E+002         4.5000236511E+001         3.3562500000E+001         4.5305564880E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0801386384E+004         0.0000000000E+000         2.0257481027E+000         2.0642944835E+000         4.0846068589E+002         4.1789326929E+002         1.4703374360E+000         1.8208645879E+000         
2022-07-23                12:57:02.296              203.20627659              4876.950638               204.20627659              1658581022.297            0                         963                       1.3995890456E+002         4.5000236511E+001         3.3562500000E+001         4.5305564880E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0782289513E+004         0.0000000000E+000         2.0257481027E+000         2.0643231545E+000         4.0846068589E+002         4.1797026221E+002         1.4722671116E+000         1.8231535563E+000         
2022-07-23                12:57:03.713              203.20629297              4876.951031               204.20629297              1658581023.713            0                         963                       1.3998521326E+002         4.5000236511E+001         3.3562500000E+001         4.5305564880E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0789248243E+004         0.0000000000E+000         2.0258040733E+000         2.0643231545E+000         4.0846068589E+002         4.1797026221E+002         1.4722671116E+000         1.8231535563E+000         
2022-07-23                12:57:04.630              203.20630359              4876.951286               204.20630359              1658581024.630            0                         963                       1.4001969816E+002         4.5000247764E+001         3.3562500000E+001         4.5305542376E+001         4.5000167463E+001         1.0000000000E+000         3.0000000000E+000         3.0797860717E+004         0.0000000000E+000         2.0258040733E+000         2.0643231545E+000         4.0849784852E+002         4.1797026221E+002         1.4722671116E+000         1.8231535563E+000         
2022-07-23                12:57:05.137              203.20630946              4876.951427               204.20630946              1658581025.137            0                         963                       1.3997183228E+002         4.5000267029E+001         3.3562500000E+001         4.5305503845E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0786367188E+004         0.0000000000E+000         2.0258040733E+000         2.0643685459E+000         4.0849784852E+002         4.1800541684E+002         1.4694645720E+000         1.8198291227E+000         
2022-07-23                12:57:06.552              203.20632583              4876.951820               204.20632583              1658581026.552            0                         963                       1.3999608971E+002         4.5000267029E+001         3.3562500000E+001         4.5305503845E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0791953445E+004         0.0000000000E+000         2.0261928070E+000         2.0643685459E+000         4.0849784852E+002         4.1800541684E+002         1.4694645720E+000         1.8198291227E+000         
2022-07-23                12:57:07.456              203.20633630              4876.952071               204.20633630              1658581027.456            0                         963                       1.3999198487E+002         4.5000267029E+001         3.3562500000E+001         4.5305503845E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0789743148E+004         0.0000000000E+000         2.0261928070E+000         2.0643685459E+000         4.0851486628E+002         4.1800541684E+002         1.4694645720E+000         1.8198291227E+000         
2022-07-23                12:57:07.957              203.20634211              4876.952211               204.20634211              1658581027.958            0                         963                       1.4000242615E+002         4.5000267029E+001         3.3562500000E+001         4.5305503845E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0792351563E+004         0.0000000000E+000         2.0261928070E+000         2.0647627103E+000         4.0851486628E+002         4.1802234482E+002         1.4721194953E+000         1.8229784634E+000         
2022-07-23                12:57:09.395              203.20635875              4876.952610               204.20635875              1658581029.396            0                         963                       1.4001281035E+002         4.5000260318E+001         3.3562500000E+001         4.5305517267E+001         4.5000192572E+001         2.0000000000E+000         3.0000000000E+000         3.0795116349E+004         0.0000000000E+000         2.0263740643E+000         2.0647627103E+000         4.0851486628E+002         4.1802234482E+002         1.4721194953E+000         1.8229784634E+000         
2022-07-23                12:57:10.311              203.20636934              4876.952864               204.20636934              1658581030.311            0                         963                       1.4001623898E+002         4.5000205994E+001         3.3562500000E+001         4.5305625916E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0798164699E+004         0.0000000000E+000         2.0263740643E+000         2.0647627103E+000         4.0857621893E+002         4.1802234482E+002         1.4721194953E+000         1.8229784634E+000         
2022-07-23                12:57:10.819              203.20637522              4876.953005               204.20637522              1658581030.819            0                         963                       1.4000140381E+002         4.5000205994E+001         3.3562500000E+001         4.5305625916E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0795287109E+004         0.0000000000E+000         2.0263740643E+000         2.0649396405E+000         4.0857621893E+002         4.1808320656E+002         1.4688817679E+000         1.8191377236E+000         
2022-07-23                12:57:12.256              203.20639186              4876.953405               204.20639186              1658581032.257            0                         963                       1.3999685909E+002         4.5000205994E+001         3.3562500000E+001         4.5305625916E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0793545556E+004         0.0000000000E+000         2.0261832481E+000         2.0649396405E+000         4.0857621893E+002         4.1808320656E+002         1.4688817679E+000         1.8191377236E+000         
2022-07-23                12:57:13.171              203.20640244              4876.953659               204.20640244              1658581033.171            0                         963                       1.4000167568E+002         4.5000205994E+001         3.3562500000E+001         4.5305625916E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0793345315E+004         0.0000000000E+000         2.0261832481E+000         2.0649396405E+000         4.0860149036E+002         4.1808320656E+002         1.4688817679E+000         1.8191377236E+000         
2022-07-23                12:57:13.677              203.20640830              4876.953799               204.20640830              1658581033.677            0                         963                       1.4001419067E+002         4.5000205994E+001         3.3562500000E+001         4.5305625916E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0796781250E+004         0.0000000000E+000         2.0261832481E+000         2.0647335877E+000         4.0860149036E+002         4.1810620252E+002         1.4712496556E+000         1.8219466869E+000         
2022-07-23                12:57:15.095              203.20642472              4876.954193               204.20642472              1658581035.096            0                         963                       1.4000678427E+002         4.5000151417E+001         3.3562500000E+001         4.5305516763E+001         4.5000056635E+001         2.0000000000E+000         3.0000000000E+000         3.0795959294E+004         0.0000000000E+000         2.0265191955E+000         2.0647335877E+000         4.0860149036E+002         4.1810620252E+002         1.4712496556E+000         1.8219466869E+000         
2022-07-23                12:57:16.003              203.20643523              4876.954446               204.20643523              1658581036.004            0                         963                       1.3999924226E+002         4.5000144958E+001         3.3562500000E+001         4.5305503845E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0794433114E+004         0.0000000000E+000         2.0265191955E+000         2.0647335877E+000         4.0863946948E+002         4.1810620252E+002         1.4712496556E+000         1.8219466869E+000         
2022-07-23                12:57:16.506              203.20644105              4876.954585               204.20644105              1658581036.507            0                         963                       1.3999984506E+002         4.5000144958E+001         3.3562500000E+001         4.5305503845E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0794676082E+004         0.0000000000E+000         2.0265191955E+000         2.0650784192E+000         4.0863946948E+002         4.1814568001E+002         1.4690685179E+000         1.8193592735E+000         
2022-07-23                12:57:17.927              203.20645750              4876.954980               204.20645750              1658581037.928            0                         963                       1.3999311272E+002         4.5000144958E+001         3.3562500000E+001         4.5305503845E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0792293527E+004         0.0000000000E+000         2.0263973073E+000         2.0650784192E+000         4.0863946948E+002         4.1814568001E+002         1.4690685179E+000         1.8193592735E+000         
2022-07-23                12:57:18.842              203.20646809              4876.955234               204.20646809              1658581038.843            0                         963                       1.3999750634E+002         4.5000144958E+001         3.3562500000E+001         4.5305503845E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0793455231E+004         0.0000000000E+000         2.0263973073E+000         2.0650784192E+000         4.0864262010E+002         4.1814568001E+002         1.4690685179E+000         1.8193592735E+000         
2022-07-23                12:57:19.346              203.20647392              4876.955374               204.20647392              1658581039.347            0                         963                       1.3999740601E+002         4.5000144958E+001         3.3562500000E+001         4.5305503845E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0792845703E+004         0.0000000000E+000         2.0263973073E+000         2.0649643101E+000         4.0864262010E+002         4.1815139567E+002         1.4720064849E+000         1.8228444167E+000         
2022-07-23                12:57:20.775              203.20649045              4876.955771               204.20649045              1658581040.775            0                         963                       1.4001530512E+002         4.5000175476E+001         3.3562500000E+001         4.5305412292E+001         4.5000297546E+001         2.0000000000E+000         3.0000000000E+000         3.0797710232E+004         0.0000000000E+000         2.0265892015E+000         2.0649643101E+000         4.0864262010E+002         4.1815139567E+002         1.4720064849E+000         1.8228444167E+000         
2022-07-23                12:57:21.691              203.20650106              4876.956026               204.20650106              1658581041.692            0                         963                       1.4001323654E+002         4.5000175476E+001         3.3562500000E+001         4.5305412292E+001         4.5000297546E+001         1.0000000000E+000         3.0000000000E+000         3.0797557418E+004         0.0000000000E+000         2.0265892015E+000         2.0649643101E+000         4.0869960395E+002         4.1815139567E+002         1.4720064849E+000         1.8228444167E+000         
2022-07-23                12:57:22.197              203.20650691              4876.956166               204.20650691              1658581042.197            0                         963                       1.3999871826E+002         4.5000175476E+001         3.3562500000E+001         4.5305412292E+001         4.5000297546E+001         3.0000000000E+000         3.0000000000E+000         3.0795384766E+004         0.0000000000E+000         2.0265892015E+000         2.0651743911E+000         4.0869960395E+002         4.1821329202E+002         1.4701575580E+000         1.8206512054E+000         
2022-07-23                12:57:23.621              203.20652339              4876.956561               204.20652339              1658581043.621            0                         963                       1.4000502621E+002         4.5000175476E+001         3.3562500000E+001         4.5305412292E+001         4.5000297546E+001         2.0000000000E+000         3.0000000000E+000         3.0795668736E+004         0.0000000000E+000         2.0267407769E+000         2.0651743911E+000         4.0869960395E+002         4.1821329202E+002         1.4701575580E+000         1.8206512054E+000         
2022-07-23                12:57:24.530              203.20653392              4876.956814               204.20653392              1658581044.531            0                         963                       1.4001103834E+002         4.5000175476E+001         3.3562500000E+001         4.5305412292E+001         4.5000297546E+001         1.0000000000E+000         3.0000000000E+000         3.0798181889E+004         0.0000000000E+000         2.0267407769E+000         2.0651743911E+000         4.0872022404E+002         4.1821329202E+002         1.4701575580E+000         1.8206512054E+000         
2022-07-23                12:57:25.039              203.20653980              4876.956955               204.20653980              1658581045.039            0                         963                       1.3999989143E+002         4.5000235337E+001         3.3562500000E+001         4.5305452200E+001         4.5000257639E+001         3.0000000000E+000         3.0000000000E+000         3.0795526442E+004         0.0000000000E+000         2.0267407769E+000         2.0653214102E+000         4.0872022404E+002         4.1823255570E+002         1.4714488356E+000         1.8221829523E+000         
