DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-23                00:55:15.812              202.70504413              4864.921059               203.70504413              1658537715.813            0                         963                       1.4001666260E+002         4.5000419617E+001         3.3812500000E+001         4.5305412292E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0786792969E+004         0.0000000000E+000         1.9204486544E+000         1.9508851309E+000         4.0280163108E+002         4.1060564702E+002         1.2286559820E+000         1.5322421974E+000         
2022-07-23                00:55:17.240              202.70506065              4864.921456               203.70506065              1658537717.240            0                         963                       1.3999692903E+002         4.5000419617E+001         3.3812500000E+001         4.5305412292E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0779535611E+004         0.0000000000E+000         1.9204978390E+000         1.9508851309E+000         4.0280163108E+002         4.1060564702E+002         1.2286559820E+000         1.5322421974E+000         
2022-07-23                00:55:18.147              202.70507115              4864.921708               203.70507115              1658537718.147            0                         963                       1.4000475205E+002         4.5000419617E+001         3.3812500000E+001         4.5305412292E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0781974686E+004         0.0000000000E+000         1.9204978390E+000         1.9508851309E+000         4.0279594540E+002         4.1060564702E+002         1.2286559820E+000         1.5322421974E+000         
2022-07-23                00:55:18.648              202.70507694              4864.921847               203.70507694              1658537718.648            0                         963                       1.3998999023E+002         4.5000419617E+001         3.3812500000E+001         4.5305412292E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0777343750E+004         0.0000000000E+000         1.9204978390E+000         1.9509536031E+000         4.0279594540E+002         4.1060459932E+002         1.2290134224E+000         1.5326719453E+000         
2022-07-23                00:55:20.075              202.70509347              4864.922243               203.70509347              1658537720.076            0                         963                       1.4000951930E+002         4.5000419617E+001         3.3812500000E+001         4.5305545504E+001         4.4999919710E+001         2.0000000000E+000         3.0000000000E+000         3.0782915251E+004         0.0000000000E+000         1.9204459510E+000         1.9509536031E+000         4.0279594540E+002         4.1060459932E+002         1.2290134224E+000         1.5326719453E+000         
2022-07-23                00:55:20.976              202.70510390              4864.922494               203.70510390              1658537720.977            0                         963                       1.4000571113E+002         4.5000419617E+001         3.3812500000E+001         4.5305564880E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0781967626E+004         0.0000000000E+000         1.9204459510E+000         1.9509536031E+000         4.0278069172E+002         4.1060459932E+002         1.2290134224E+000         1.5326719453E+000         
2022-07-23                00:55:21.477              202.70510970              4864.922633               203.70510970              1658537721.478            0                         963                       1.4000497671E+002         4.5000419617E+001         3.3812500000E+001         4.5305564880E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0781689303E+004         0.0000000000E+000         1.9204459510E+000         1.9508727401E+000         4.0278069172E+002         4.1058182777E+002         1.2264169711E+000         1.5295500545E+000         
2022-07-23                00:55:22.915              202.70512634              4864.923032               203.70512634              1658537722.916            0                         963                       1.3998660518E+002         4.5000419617E+001         3.3812500000E+001         4.5305564880E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0777483097E+004         0.0000000000E+000         1.9204098500E+000         1.9508727401E+000         4.0278069172E+002         4.1058182777E+002         1.2264169711E+000         1.5295500545E+000         
2022-07-23                00:55:23.832              202.70513696              4864.923287               203.70513696              1658537723.833            0                         963                       1.4001399054E+002         4.5000419617E+001         3.3812500000E+001         4.5305564880E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0784266618E+004         0.0000000000E+000         1.9204098500E+000         1.9508727401E+000         4.0277832681E+002         4.1058182777E+002         1.2264169711E+000         1.5295500545E+000         
2022-07-23                00:55:24.342              202.70514286              4864.923429               203.70514286              1658537724.343            0                         963                       1.3999334717E+002         4.5000419617E+001         3.3812500000E+001         4.5305564880E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0780388672E+004         0.0000000000E+000         1.9204098500E+000         1.9508280678E+000         4.0277832681E+002         4.1057736488E+002         1.2283771249E+000         1.5319069236E+000         
2022-07-23                00:55:25.776              202.70515944              4864.923827               203.70515944              1658537725.776            0                         963                       1.4000567339E+002         4.5000297546E+001         3.3812500000E+001         4.5305503845E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0782277630E+004         0.0000000000E+000         1.9204514029E+000         1.9508280678E+000         4.0277832681E+002         4.1057736488E+002         1.2283771249E+000         1.5319069236E+000         
2022-07-23                00:55:26.691              202.70517005              4864.924081               203.70517005              1658537726.692            0                         963                       1.4000492960E+002         4.5000297546E+001         3.3812500000E+001         4.5305503845E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0781717185E+004         0.0000000000E+000         1.9204514029E+000         1.9508280678E+000         4.0276787041E+002         4.1057736488E+002         1.2283771249E+000         1.5319069236E+000         
2022-07-23                00:55:27.197              202.70517590              4864.924222               203.70517590              1658537727.198            0                         963                       1.3999259949E+002         4.5000297546E+001         3.3812500000E+001         4.5305503845E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0778591797E+004         0.0000000000E+000         1.9204514029E+000         1.9508832868E+000         4.0276787041E+002         4.1057004296E+002         1.2274515443E+000         1.5307940473E+000         
2022-07-23                00:55:28.619              202.70519236              4864.924617               203.70519236              1658537728.620            0                         963                       1.4000000089E+002         4.5000297546E+001         3.3812500000E+001         4.5305503845E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0780963283E+004         0.0000000000E+000         1.9204293208E+000         1.9508832868E+000         4.0276787041E+002         4.1057004296E+002         1.2274515443E+000         1.5307940473E+000         
2022-07-23                00:55:29.526              202.70520286              4864.924869               203.70520286              1658537729.527            0                         963                       1.4000442854E+002         4.5000239069E+001         3.3812500000E+001         4.5305470429E+001         4.4999948043E+001         1.0000000000E+000         3.0000000000E+000         3.0781713305E+004         0.0000000000E+000         1.9204293208E+000         1.9508832868E+000         4.0276985890E+002         4.1057004296E+002         1.2274515443E+000         1.5307940473E+000         
2022-07-23                00:55:30.028              202.70520866              4864.925008               203.70520866              1658537730.028            0                         963                       1.4003248596E+002         4.5000083923E+001         3.3812500000E+001         4.5305381775E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0791931641E+004         0.0000000000E+000         1.9204293208E+000         1.9508553332E+000         4.0276985890E+002         4.1057065348E+002         1.2279379402E+000         1.5313788750E+000         
2022-07-23                00:55:31.454              202.70522517              4864.925404               203.70522517              1658537731.455            0                         963                       1.3999500093E+002         4.5000083923E+001         3.3812500000E+001         4.5305381775E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0778506975E+004         0.0000000000E+000         1.9204530448E+000         1.9508553332E+000         4.0276985890E+002         4.1057065348E+002         1.2279379402E+000         1.5313788750E+000         
2022-07-23                00:55:32.361              202.70523567              4864.925656               203.70523567              1658537732.362            0                         963                       1.4001992832E+002         4.5000083923E+001         3.3812500000E+001         4.5305381775E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0787180680E+004         0.0000000000E+000         1.9204530448E+000         1.9508553332E+000         4.0275224423E+002         4.1057065348E+002         1.2279379402E+000         1.5313788750E+000         
2022-07-23                00:55:32.862              202.70524147              4864.925795               203.70524147              1658537732.863            0                         963                       1.4000360107E+002         4.5000083923E+001         3.3812500000E+001         4.5305381775E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0783095703E+004         0.0000000000E+000         1.9204530448E+000         1.9508656727E+000         4.0275224423E+002         4.1054916782E+002         1.2263571129E+000         1.5294780776E+000         
2022-07-23                00:55:34.289              202.70525797              4864.926191               203.70525797              1658537734.289            0                         963                       1.3999671145E+002         4.5000081047E+001         3.3812500000E+001         4.5305382254E+001         4.4999990933E+001         2.0000000000E+000         3.0000000000E+000         3.0781492085E+004         0.0000000000E+000         1.9201156225E+000         1.9508656727E+000         4.0275224423E+002         4.1054916782E+002         1.2263571129E+000         1.5294780776E+000         
2022-07-23                00:55:35.201              202.70526854              4864.926445               203.70526854              1658537735.202            0                         963                       1.3999670899E+002         4.4999900818E+001         3.3812500000E+001         4.5305412292E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0779041857E+004         0.0000000000E+000         1.9201156225E+000         1.9508656727E+000         4.0276380599E+002         4.1054916782E+002         1.2263571129E+000         1.5294780776E+000         
2022-07-23                00:55:35.707              202.70527440              4864.926586               203.70527440              1658537735.708            0                         963                       1.4002346802E+002         4.4999900818E+001         3.3812500000E+001         4.5305412292E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0786646484E+004         0.0000000000E+000         1.9201156225E+000         1.9505314740E+000         4.0276380599E+002         4.1056315148E+002         1.2286194962E+000         1.5321983304E+000         
2022-07-23                00:55:37.147              202.70529105              4864.926985               203.70529105              1658537737.147            0                         963                       1.3999841844E+002         4.4999900818E+001         3.3812500000E+001         4.5305412292E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0780524286E+004         0.0000000000E+000         1.9201981100E+000         1.9505314740E+000         4.0276380599E+002         4.1056315148E+002         1.2286194962E+000         1.5321983304E+000         
2022-07-23                00:55:38.065              202.70530168              4864.927240               203.70530168              1658537738.065            0                         963                       1.4000762021E+002         4.4999900818E+001         3.3812500000E+001         4.5305412292E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0781044113E+004         0.0000000000E+000         1.9201981100E+000         1.9505314740E+000         4.0276330331E+002         4.1056315148E+002         1.2286194962E+000         1.5321983304E+000         
2022-07-23                00:55:38.576              202.70530760              4864.927382               203.70530760              1658537738.577            0                         963                       1.4000854375E+002         4.4999900818E+001         3.3812500000E+001         4.5305412292E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0781848858E+004         0.0000000000E+000         1.9201981100E+000         1.9506279613E+000         4.0276330331E+002         4.1056589569E+002         1.2273667754E+000         1.5306921221E+000         
2022-07-23                00:55:39.996              202.70532404              4864.927777               203.70532404              1658537739.997            0                         963                       1.4001232595E+002         4.4999884348E+001         3.3812500000E+001         4.5305412292E+001         4.4999917288E+001         2.0000000000E+000         3.0000000000E+000         3.0784686549E+004         0.0000000000E+000         1.9201013710E+000         1.9506279613E+000         4.0276330331E+002         4.1056589569E+002         1.2273667754E+000         1.5306921221E+000         
2022-07-23                00:55:40.897              202.70533446              4864.928027               203.70533446              1658537740.897            0                         963                       1.3999968212E+002         4.4999870300E+001         3.3812500000E+001         4.5305412292E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0780028326E+004         0.0000000000E+000         1.9201013710E+000         1.9506279613E+000         4.0273591993E+002         4.1056589569E+002         1.2273667754E+000         1.5306921221E+000         
2022-07-23                00:55:41.398              202.70534025              4864.928166               203.70534025              1658537741.398            0                         963                       1.4003144836E+002         4.4999870300E+001         3.3812500000E+001         4.5305412292E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0789390625E+004         0.0000000000E+000         1.9201013710E+000         1.9505291032E+000         4.0273591993E+002         4.1053783145E+002         1.2285728706E+000         1.5321422720E+000         
2022-07-23                00:55:42.818              202.70535669              4864.928561               203.70535669              1658537742.818            0                         963                       1.4000574925E+002         4.4999870300E+001         3.3812500000E+001         4.5305412292E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0781533565E+004         0.0000000000E+000         1.9202721353E+000         1.9505291032E+000         4.0273591993E+002         4.1053783145E+002         1.2285728706E+000         1.5321422720E+000         
2022-07-23                00:55:43.717              202.70536709              4864.928810               203.70536709              1658537743.717            0                         963                       1.4000175110E+002         4.4999870300E+001         3.3812500000E+001         4.5305412292E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0781250753E+004         0.0000000000E+000         1.9202721353E+000         1.9505291032E+000         4.0271870694E+002         4.1053783145E+002         1.2285728706E+000         1.5321422720E+000         
2022-07-23                00:55:44.219              202.70537291              4864.928950               203.70537291              1658537744.219            0                         963                       1.4000765991E+002         4.4999870300E+001         3.3812500000E+001         4.5305412292E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0783984375E+004         0.0000000000E+000         1.9202721353E+000         1.9507100093E+000         4.0271870694E+002         4.1052219245E+002         1.2279582245E+000         1.5314032639E+000         
2022-07-23                00:55:45.648              202.70538944              4864.929347               203.70538944              1658537745.648            0                         963                       1.3998813913E+002         4.5000083923E+001         3.3812500000E+001         4.5305381775E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0777367280E+004         0.0000000000E+000         1.9203154593E+000         1.9507100093E+000         4.0271870694E+002         4.1052219245E+002         1.2279582245E+000         1.5314032639E+000         
2022-07-23                00:55:46.561              202.70540001              4864.929600               203.70540001              1658537746.561            0                         963                       1.3999972087E+002         4.5000083923E+001         3.3812500000E+001         4.5305381775E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0780508190E+004         0.0000000000E+000         1.9203154593E+000         1.9507100093E+000         4.0274888509E+002         4.1052219245E+002         1.2279582245E+000         1.5314032639E+000         
2022-07-23                00:55:47.068              202.70540588              4864.929741               203.70540588              1658537747.068            0                         963                       1.4000807190E+002         4.5000083923E+001         3.3812500000E+001         4.5305381775E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0782585938E+004         0.0000000000E+000         1.9203154593E+000         1.9507139482E+000         4.0274888509E+002         4.1054267541E+002         1.2253855278E+000         1.5283097529E+000         
2022-07-23                00:55:48.503              202.70542249              4864.930140               203.70542249              1658537748.503            0                         963                       1.3999500582E+002         4.5000083923E+001         3.3812500000E+001         4.5305381775E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0780237279E+004         0.0000000000E+000         1.9201237143E+000         1.9507139482E+000         4.0274888509E+002         4.1054267541E+002         1.2253855278E+000         1.5283097529E+000         
2022-07-23                00:55:49.411              202.70543301              4864.930392               203.70543301              1658537749.412            0                         963                       1.4001894315E+002         4.5000083923E+001         3.3812500000E+001         4.5305381775E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0785450881E+004         0.0000000000E+000         1.9201237143E+000         1.9507139482E+000         4.0272632902E+002         4.1054267541E+002         1.2253855278E+000         1.5283097529E+000         
2022-07-23                00:55:49.921              202.70543891              4864.930534               203.70543891              1658537749.922            0                         963                       1.4004417419E+002         4.4999900818E+001         3.3812500000E+001         4.5305381775E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0795451172E+004         0.0000000000E+000         1.9201237143E+000         1.9504868126E+000         4.0272632902E+002         4.1051138216E+002         1.2253841569E+000         1.5283081044E+000         
2022-07-23                00:55:51.345              202.70545539              4864.930929               203.70545539              1658537751.346            0                         963                       1.3998554532E+002         4.4999900818E+001         3.3812500000E+001         4.5305381775E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0778735605E+004         0.0000000000E+000         1.9203597387E+000         1.9504868126E+000         4.0272632902E+002         4.1051138216E+002         1.2253841569E+000         1.5283081044E+000         
2022-07-23                00:55:52.252              202.70546588              4864.931181               203.70546588              1658537752.252            0                         963                       1.3998960638E+002         4.4999900818E+001         3.3812500000E+001         4.5305381775E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0778408956E+004         0.0000000000E+000         1.9203597387E+000         1.9504868126E+000         4.0270740118E+002         4.1051138216E+002         1.2253841569E+000         1.5283081044E+000         
2022-07-23                00:55:52.753              202.70547169              4864.931321               203.70547169              1658537752.754            0                         963                       1.3997918701E+002         4.4999900818E+001         3.3812500000E+001         4.5305381775E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0774388672E+004         0.0000000000E+000         1.9203597387E+000         1.9507405619E+000         4.0270740118E+002         4.1049567758E+002         1.2264985731E+000         1.5296481772E+000         
2022-07-23                00:55:54.176              202.70548815              4864.931716               203.70548815              1658537754.176            0                         963                       1.3999914478E+002         4.4999900818E+001         3.3812500000E+001         4.5305381775E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0780981047E+004         0.0000000000E+000         1.9202191790E+000         1.9507405619E+000         4.0270740118E+002         4.1049567758E+002         1.2264985731E+000         1.5296481772E+000         
2022-07-23                00:55:55.082              202.70549865              4864.931967               203.70549865              1658537755.083            0                         963                       1.3999206014E+002         4.4999900818E+001         3.3812500000E+001         4.5305471282E+001         4.4999901500E+001         1.0000000000E+000         3.0000000000E+000         3.0780199950E+004         0.0000000000E+000         1.9202191790E+000         1.9507405619E+000         4.0268306796E+002         4.1049567758E+002         1.2264985731E+000         1.5296481772E+000         
2022-07-23                00:55:55.584              202.70550444              4864.932107               203.70550444              1658537755.584            0                         963                       1.3999597168E+002         4.4999900818E+001         3.3812500000E+001         4.5305473328E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0780203125E+004         0.0000000000E+000         1.9202191790E+000         1.9506351804E+000         4.0268306796E+002         4.1048046768E+002         1.2283594506E+000         1.5318856734E+000         
2022-07-23                00:55:57.022              202.70552109              4864.932506               203.70552109              1658537757.022            0                         963                       1.3999421109E+002         4.4999900818E+001         3.3812500000E+001         4.5305473328E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0780691151E+004         0.0000000000E+000         1.9203076054E+000         1.9506351804E+000         4.0268306796E+002         4.1048046768E+002         1.2283594506E+000         1.5318856734E+000         
2022-07-23                00:55:57.943              202.70553175              4864.932762               203.70553175              1658537757.943            0                         963                       1.3999350650E+002         4.4999900818E+001         3.3812500000E+001         4.5305473328E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0780053727E+004         0.0000000000E+000         1.9203076054E+000         1.9506351804E+000         4.0267847184E+002         4.1048046768E+002         1.2283594506E+000         1.5318856734E+000         
2022-07-23                00:55:58.460              202.70553773              4864.932906               203.70553773              1658537758.460            0                         963                       1.3998139249E+002         4.4999900818E+001         3.3812500000E+001         4.5305473328E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0776617338E+004         0.0000000000E+000         1.9203076054E+000         1.9507331829E+000         4.0267847184E+002         4.1047787952E+002         1.2271488459E+000         1.5304300838E+000         
2022-07-23                00:55:59.891              202.70555429              4864.933303               203.70555429              1658537759.891            0                         963                       1.3998665431E+002         4.4999900818E+001         3.3812500000E+001         4.5305473328E+001         4.5000001478E+001         2.0000000000E+000         3.0000000000E+000         3.0777909164E+004         0.0000000000E+000         1.9198520215E+000         1.9507331829E+000         4.0267847184E+002         4.1047787952E+002         1.2271488459E+000         1.5304300838E+000         
2022-07-23                00:56:00.802              202.70556484              4864.933556               203.70556484              1658537760.802            0                         963                       1.4000582709E+002         4.4999900818E+001         3.3812500000E+001         4.5305473328E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0781454992E+004         0.0000000000E+000         1.9198520215E+000         1.9507331829E+000         4.0266086114E+002         4.1047787952E+002         1.2271488459E+000         1.5304300838E+000         
2022-07-23                00:56:01.308              202.70557069              4864.933697               203.70557069              1658537761.308            0                         963                       1.4000656128E+002         4.4999900818E+001         3.3812500000E+001         4.5305473328E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0784105469E+004         0.0000000000E+000         1.9198520215E+000         1.9502369610E+000         4.0266086114E+002         4.1045135413E+002         1.2257004995E+000         1.5286885112E+000         
2022-07-23                00:56:02.730              202.70558715              4864.934092               203.70558715              1658537762.730            0                         963                       1.4000808457E+002         4.4999900818E+001         3.3812500000E+001         4.5305473328E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0784496538E+004         0.0000000000E+000         1.9199847452E+000         1.9502369610E+000         4.0266086114E+002         4.1045135413E+002         1.2257004995E+000         1.5286885112E+000         
2022-07-23                00:56:03.637              202.70559765              4864.934344               203.70559765              1658537763.637            0                         963                       1.4001259438E+002         4.4999900818E+001         3.3812500000E+001         4.5305473328E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0784666005E+004         0.0000000000E+000         1.9199847452E+000         1.9502369610E+000         4.0264875296E+002         4.1045135413E+002         1.2257004995E+000         1.5286885112E+000         
2022-07-23                00:56:04.138              202.70560345              4864.934483               203.70560345              1658537764.138            0                         963                       1.4004093464E+002         4.4999900818E+001         3.3812500000E+001         4.5305473328E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0793944787E+004         0.0000000000E+000         1.9199847452E+000         1.9503783892E+000         4.0264875296E+002         4.1044070571E+002         1.2276742670E+000         1.5310618443E+000         
2022-07-23                00:56:05.555              202.70561985              4864.934876               203.70561985              1658537765.555            0                         963                       1.4000082083E+002         4.5000205994E+001         3.3812500000E+001         4.5305320740E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0780779390E+004         0.0000000000E+000         1.9200388370E+000         1.9503783892E+000         4.0264875296E+002         4.1044070571E+002         1.2276742670E+000         1.5310618443E+000         
2022-07-23                00:56:06.457              202.70563029              4864.935127               203.70563029              1658537766.457            0                         963                       1.3999970207E+002         4.5000205994E+001         3.3812500000E+001         4.5305320740E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0781697669E+004         0.0000000000E+000         1.9200388370E+000         1.9503783892E+000         4.0266536317E+002         4.1044070571E+002         1.2276742670E+000         1.5310618443E+000         
2022-07-23                00:56:06.959              202.70563610              4864.935266               203.70563610              1658537766.959            0                         963                       1.3999436657E+002         4.5000205994E+001         3.3812500000E+001         4.5305320740E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0779827224E+004         0.0000000000E+000         1.9200388370E+000         1.9504644298E+000         4.0266536317E+002         4.1046561325E+002         1.2281740030E+000         1.5316627040E+000         
2022-07-23                00:56:08.388              202.70565264              4864.935663               203.70565264              1658537768.388            0                         963                       1.4000347022E+002         4.5000205994E+001         3.3812500000E+001         4.5305320740E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0782930117E+004         0.0000000000E+000         1.9198385802E+000         1.9504644298E+000         4.0266536317E+002         4.1046561325E+002         1.2281740030E+000         1.5316627040E+000         
2022-07-23                00:56:09.298              202.70566317              4864.935916               203.70566317              1658537769.298            0                         963                       1.3999054705E+002         4.5000209534E+001         3.3812500000E+001         4.5305327821E+001         4.5000048685E+001         1.0000000000E+000         3.0000000000E+000         3.0777955423E+004         0.0000000000E+000         1.9198385802E+000         1.9504644298E+000         4.0265494671E+002         4.1046561325E+002         1.2281740030E+000         1.5316627040E+000         
2022-07-23                00:56:09.803              202.70566903              4864.936057               203.70566903              1658537769.804            0                         963                       1.3996543884E+002         4.5000297546E+001         3.3812500000E+001         4.5305503845E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0768693359E+004         0.0000000000E+000         1.9198385802E+000         1.9502487368E+000         4.0265494671E+002         4.1045184909E+002         1.2266986365E+000         1.5298887422E+000         
2022-07-23                00:56:11.237              202.70568562              4864.936455               203.70568562              1658537771.238            0                         963                       1.4000857887E+002         4.5000297546E+001         3.3812500000E+001         4.5305503845E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0781508068E+004         0.0000000000E+000         1.9206131077E+000         1.9502487368E+000         4.0265494671E+002         4.1045184909E+002         1.2266986365E+000         1.5298887422E+000         
