DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-23                14:56:55.211              203.28952792              4878.948670               204.28952792              1658588215.212            0                         963                       1.4000509937E+002         4.5000022888E+001         3.3750000000E+001         4.5305320740E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0802954552E+004         0.0000000000E+000         1.9835268136E+000         2.0189818262E+000         3.9957581327E+002         4.0830769610E+002         1.3822616105E+000         1.7161304456E+000         
2022-07-23                14:56:56.638              203.28954443              4878.949066               204.28954443              1658588216.639            0                         963                       1.4001095757E+002         4.5000022888E+001         3.3750000000E+001         4.5305320740E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0804651914E+004         0.0000000000E+000         1.9839506088E+000         2.0189818262E+000         3.9957581327E+002         4.0830769610E+002         1.3822616105E+000         1.7161304456E+000         
2022-07-23                14:56:57.551              203.28955499              4878.949320               204.28955499              1658588217.551            0                         963                       1.4000187472E+002         4.5000022888E+001         3.3750000000E+001         4.5305320740E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0803170116E+004         0.0000000000E+000         1.9839506088E+000         2.0189818262E+000         3.9961013616E+002         4.0830769610E+002         1.3822616105E+000         1.7161304456E+000         
2022-07-23                14:56:58.062              203.28956090              4878.949462               204.28956090              1658588218.062            0                         963                       1.3998497009E+002         4.5000022888E+001         3.3750000000E+001         4.5305320740E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0798658203E+004         0.0000000000E+000         1.9839506088E+000         2.0193773611E+000         3.9961013616E+002         4.0833393831E+002         1.3800920645E+000         1.7135441262E+000         
2022-07-23                14:56:59.489              203.28957742              4878.949858               204.28957742              1658588219.489            0                         963                       1.3998756257E+002         4.5000022888E+001         3.3750000000E+001         4.5305320740E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0798777620E+004         0.0000000000E+000         1.9839411110E+000         2.0193773611E+000         3.9961013616E+002         4.0833393831E+002         1.3800920645E+000         1.7135441262E+000         
2022-07-23                14:57:00.404              203.28958801              4878.950112               204.28958801              1658588220.404            0                         963                       1.4000301315E+002         4.5000199924E+001         3.3750000000E+001         4.5305379752E+001         4.5000233476E+001         1.0000000000E+000         3.0000000000E+000         3.0803806932E+004         0.0000000000E+000         1.9839411110E+000         2.0193773611E+000         3.9960840257E+002         4.0833393831E+002         1.3800920645E+000         1.7135441262E+000         
2022-07-23                14:57:00.921              203.28959399              4878.950256               204.28959399              1658588220.921            0                         963                       1.3997691345E+002         4.5000205994E+001         3.3750000000E+001         4.5305381775E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0796589844E+004         0.0000000000E+000         1.9839411110E+000         2.0193499651E+000         3.9960840257E+002         4.0832779810E+002         1.3809016066E+000         1.7145092190E+000         
2022-07-23                14:57:02.338              203.28961039              4878.950649               204.28961039              1658588222.338            0                         963                       1.3999447034E+002         4.5000205994E+001         3.3750000000E+001         4.5305381775E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0801253968E+004         0.0000000000E+000         1.9838344850E+000         2.0193499651E+000         3.9960840257E+002         4.0832779810E+002         1.3809016066E+000         1.7145092190E+000         
2022-07-23                14:57:03.240              203.28962084              4878.950900               204.28962084              1658588223.241            0                         963                       1.4000248070E+002         4.5000205994E+001         3.3750000000E+001         4.5305381775E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0801102064E+004         0.0000000000E+000         1.9838344850E+000         2.0193499651E+000         3.9959222271E+002         4.0832779810E+002         1.3809016066E+000         1.7145092190E+000         
2022-07-23                14:57:03.742              203.28962664              4878.951039               204.28962664              1658588223.742            0                         963                       1.4000664227E+002         4.5000205994E+001         3.3750000000E+001         4.5305381775E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0803869141E+004         0.0000000000E+000         1.9838344850E+000         2.0192541579E+000         3.9959222271E+002         4.0831440020E+002         1.3810679896E+000         1.7147075666E+000         
2022-07-23                14:57:05.161              203.28964308              4878.951434               204.28964308              1658588225.162            0                         963                       1.4001704100E+002         4.5000125259E+001         3.3750000000E+001         4.5305502876E+001         4.5000175960E+001         2.0000000000E+000         3.0000000000E+000         3.0807311921E+004         0.0000000000E+000         1.9839369178E+000         2.0192541579E+000         3.9959222271E+002         4.0831440020E+002         1.3810679896E+000         1.7147075666E+000         
2022-07-23                14:57:06.065              203.28965353              4878.951685               204.28965353              1658588226.065            0                         963                       1.3997986726E+002         4.5000083923E+001         3.3762569832E+001         4.5305564880E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0798433572E+004         0.0000000000E+000         1.9839369178E+000         2.0192541579E+000         3.9960636461E+002         4.0831440020E+002         1.3810679896E+000         1.7147075666E+000         
2022-07-23                14:57:06.566              203.28965934              4878.951824               204.28965934              1658588226.567            0                         963                       1.3999032593E+002         4.5000083923E+001         3.3750000000E+001         4.5305564880E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0799101563E+004         0.0000000000E+000         1.9839369178E+000         2.0193760757E+000         3.9960636461E+002         4.0833320171E+002         1.3822560077E+000         1.7161237668E+000         
2022-07-23                14:57:07.992              203.28967583              4878.952220               204.28967583              1658588227.992            0                         963                       1.4000533890E+002         4.5000083923E+001         3.3783049738E+001         4.5305564880E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0803757874E+004         0.0000000000E+000         1.9841189668E+000         2.0193760757E+000         3.9960636461E+002         4.0833320171E+002         1.3822560077E+000         1.7161237668E+000         
2022-07-23                14:57:08.910              203.28968646              4878.952475               204.28968646              1658588228.910            0                         963                       1.3997794776E+002         4.5000083923E+001         3.3750000000E+001         4.5305564880E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0795641682E+004         0.0000000000E+000         1.9841189668E+000         2.0193760757E+000         3.9962812472E+002         4.0833320171E+002         1.3822560077E+000         1.7161237668E+000         
2022-07-23                14:57:09.417              203.28969233              4878.952616               204.28969233              1658588229.417            0                         963                       1.3997540166E+002         4.5000083923E+001         3.3750000000E+001         4.5305564880E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0794203275E+004         0.0000000000E+000         1.9841189668E+000         2.0195502011E+000         3.9962812472E+002         4.0835268318E+002         1.3802108430E+000         1.7136857303E+000         
2022-07-23                14:57:10.851              203.28970892              4878.953014               204.28970892              1658588230.851            0                         963                       1.4002267208E+002         4.4999870300E+001         3.3750000000E+001         4.5305381775E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0808142159E+004         0.0000000000E+000         1.9843697707E+000         2.0195502011E+000         3.9962812472E+002         4.0835268318E+002         1.3802108430E+000         1.7136857303E+000         
2022-07-23                14:57:11.773              203.28971961              4878.953271               204.28971961              1658588231.774            0                         963                       1.3999224036E+002         4.4999870300E+001         3.3750000000E+001         4.5305381775E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0802833564E+004         0.0000000000E+000         1.9843697707E+000         2.0195502011E+000         3.9961091442E+002         4.0835268318E+002         1.3802108430E+000         1.7136857303E+000         
2022-07-23                14:57:12.280              203.28972547              4878.953411               204.28972547              1658588232.281            0                         963                       1.3998773780E+002         4.4999870300E+001         3.3788461538E+001         4.5305381775E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0801143930E+004         0.0000000000E+000         1.9843697707E+000         2.0197736118E+000         3.9961091442E+002         4.0832724479E+002         1.3798116034E+000         1.7132097653E+000         
2022-07-23                14:57:13.700              203.28974191              4878.953806               204.28974191              1658588233.701            0                         963                       1.3999390771E+002         4.4999870300E+001         3.3750000000E+001         4.5305381775E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0803196284E+004         0.0000000000E+000         1.9838903712E+000         2.0197736118E+000         3.9961091442E+002         4.0832724479E+002         1.3798116034E+000         1.7132097653E+000         
2022-07-23                14:57:14.608              203.28975241              4878.954058               204.28975241              1658588234.608            0                         963                       1.4000937214E+002         4.4999841147E+001         3.3750000000E+001         4.5305391493E+001         4.5000158768E+001         1.0000000000E+000         3.0000000000E+000         3.0805944560E+004         0.0000000000E+000         1.9838903712E+000         2.0197736118E+000         3.9961026715E+002         4.0832724479E+002         1.3798116034E+000         1.7132097653E+000         
2022-07-23                14:57:15.119              203.28975833              4878.954200               204.28975833              1658588235.120            0                         963                       1.3999177551E+002         4.4999778748E+001         3.3750000000E+001         4.5305412292E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0803179688E+004         0.0000000000E+000         1.9838903712E+000         2.0192825723E+000         3.9961026715E+002         4.0832582269E+002         1.3799740369E+000         1.7134034164E+000         
2022-07-23                14:57:16.542              203.28977480              4878.954595               204.28977480              1658588236.543            0                         963                       1.4000140776E+002         4.4999778748E+001         3.3750000000E+001         4.5305412292E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0802804439E+004         0.0000000000E+000         1.9837046219E+000         2.0192825723E+000         3.9961026715E+002         4.0832582269E+002         1.3799740369E+000         1.7134034164E+000         
2022-07-23                14:57:17.448              203.28978529              4878.954847               204.28978529              1658588237.449            0                         963                       1.3999681339E+002         4.4999778748E+001         3.3750000000E+001         4.5305412292E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0803192006E+004         0.0000000000E+000         1.9837046219E+000         2.0192825723E+000         3.9962219059E+002         4.0832582269E+002         1.3799740369E+000         1.7134034164E+000         
2022-07-23                14:57:17.951              203.28979111              4878.954987               204.28979111              1658588237.952            0                         963                       1.3998020466E+002         4.4999778748E+001         3.3750000000E+001         4.5305412292E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0798050255E+004         0.0000000000E+000         1.9837046219E+000         2.0191058511E+000         3.9962219059E+002         4.0834104799E+002         1.3807584736E+000         1.7143385867E+000         
2022-07-23                14:57:19.384              203.28980769              4878.955384               204.28980769              1658588239.384            0                         963                       1.4000641061E+002         4.4999778748E+001         3.3750000000E+001         4.5305412292E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0805374806E+004         0.0000000000E+000         1.9836537099E+000         2.0191058511E+000         3.9962219059E+002         4.0834104799E+002         1.3807584736E+000         1.7143385867E+000         
2022-07-23                14:57:20.301              203.28981830              4878.955639               204.28981830              1658588240.301            0                         963                       1.4000378806E+002         4.4999853608E+001         3.3750000000E+001         4.5305387339E+001         4.5000117139E+001         1.0000000000E+000         3.0000000000E+000         3.0804655322E+004         0.0000000000E+000         1.9836537099E+000         2.0191058511E+000         3.9963189551E+002         4.0834104799E+002         1.3807584736E+000         1.7143385867E+000         
2022-07-23                14:57:20.808              203.28982417              4878.955780               204.28982417              1658588240.808            0                         963                       1.4001667081E+002         4.4999870300E+001         3.3750000000E+001         4.5305381775E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0808370343E+004         0.0000000000E+000         1.9836537099E+000         2.0190572317E+000         3.9963189551E+002         4.0835175363E+002         1.3802196219E+000         1.7136961961E+000         
2022-07-23                14:57:22.249              203.28984084              4878.956180               204.28984084              1658588242.249            0                         963                       1.3999479723E+002         4.4999870300E+001         3.3750000000E+001         4.5305381775E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0800704199E+004         0.0000000000E+000         1.9837545394E+000         2.0190572317E+000         3.9963189551E+002         4.0835175363E+002         1.3802196219E+000         1.7136961961E+000         
2022-07-23                14:57:23.164              203.28985144              4878.956434               204.28985144              1658588243.164            0                         963                       1.4001423308E+002         4.4999870300E+001         3.3750000000E+001         4.5305381775E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0806918497E+004         0.0000000000E+000         1.9837545394E+000         2.0190572317E+000         3.9961578240E+002         4.0835175363E+002         1.3802196219E+000         1.7136961961E+000         
2022-07-23                14:57:23.671              203.28985730              4878.956575               204.28985730              1658588243.671            0                         963                       1.4000532532E+002         4.4999870300E+001         3.3750000000E+001         4.5305381775E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0805058594E+004         0.0000000000E+000         1.9837545394E+000         2.0191363557E+000         3.9961578240E+002         4.0832949608E+002         1.3789552405E+000         1.7121887923E+000         
2022-07-23                14:57:25.099              203.28987384              4878.956972               204.28987384              1658588245.100            0                         963                       1.3999109847E+002         4.4999951196E+001         3.3750000000E+001         4.5305327844E+001         4.5000010132E+001         2.0000000000E+000         3.0000000000E+000         3.0801524760E+004         0.0000000000E+000         1.9835207640E+000         2.0191363557E+000         3.9961578240E+002         4.0832949608E+002         1.3789552405E+000         1.7121887923E+000         
2022-07-23                14:57:26.006              203.28988434              4878.957224               204.28988434              1658588246.007            0                         963                       1.3999917074E+002         4.4999961853E+001         3.3750000000E+001         4.5305320740E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0802283836E+004         0.0000000000E+000         1.9835207640E+000         2.0191363557E+000         3.9963278844E+002         4.0832949608E+002         1.3789552405E+000         1.7121887923E+000         
2022-07-23                14:57:26.510              203.28989017              4878.957364               204.28989017              1658588246.511            0                         963                       1.4000749852E+002         4.4999961853E+001         3.3750000000E+001         4.5305320740E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0804712515E+004         0.0000000000E+000         1.9835207640E+000         2.0188915588E+000         3.9963278844E+002         4.0834518400E+002         1.3796938710E+000         1.7130694053E+000         
2022-07-23                14:57:27.940              203.28990671              4878.957761               204.28990671              1658588247.940            0                         963                       1.3999515360E+002         4.4999961853E+001         3.3750000000E+001         4.5305320740E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0802422970E+004         0.0000000000E+000         1.9835991951E+000         2.0188915588E+000         3.9963278844E+002         4.0834518400E+002         1.3796938710E+000         1.7130694053E+000         
2022-07-23                14:57:28.858              203.28991734              4878.958016               204.28991734              1658588248.858            0                         963                       1.3999076724E+002         4.4999961853E+001         3.3753142458E+001         4.5305320740E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0799277846E+004         0.0000000000E+000         1.9835991951E+000         2.0188915588E+000         3.9965748633E+002         4.0834518400E+002         1.3796938710E+000         1.7130694053E+000         
2022-07-23                14:57:29.365              203.28992322              4878.958157               204.28992322              1658588249.366            0                         963                       1.4002925110E+002         4.4999961853E+001         3.3812500000E+001         4.5305320740E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0807511719E+004         0.0000000000E+000         1.9835991951E+000         2.0189574606E+000         3.9965748633E+002         4.0836698716E+002         1.3778866546E+000         1.7109147348E+000         
2022-07-23                14:57:30.792              203.28993973              4878.958554               204.28993973              1658588250.793            0                         963                       1.4000430961E+002         4.4999931335E+001         3.3750000000E+001         4.5305259705E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0805069996E+004         0.0000000000E+000         1.9835372808E+000         2.0189574606E+000         3.9965748633E+002         4.0836698716E+002         1.3778866546E+000         1.7109147348E+000         
2022-07-23                14:57:31.706              203.28995030              4878.958807               204.28995030              1658588251.706            0                         963                       1.3999234987E+002         4.4999931335E+001         3.3750000000E+001         4.5305259705E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0801936896E+004         0.0000000000E+000         1.9835372808E+000         2.0189574606E+000         3.9965205588E+002         4.0836698716E+002         1.3778866546E+000         1.7109147348E+000         
2022-07-23                14:57:32.216              203.28995620              4878.958949               204.28995620              1658588252.216            0                         963                       1.3999675633E+002         4.4999931335E+001         3.3750000000E+001         4.5305259705E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0802918570E+004         0.0000000000E+000         1.9835372808E+000         2.0189083151E+000         3.9965205588E+002         4.0836485791E+002         1.3807583383E+000         1.7143384253E+000         
2022-07-23                14:57:33.644              203.28997274              4878.959346               204.28997274              1658588253.645            0                         963                       1.3998713357E+002         4.4999931335E+001         3.3750000000E+001         4.5305259705E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0799524133E+004         0.0000000000E+000         1.9830637916E+000         2.0189083151E+000         3.9965205588E+002         4.0836485791E+002         1.3807583383E+000         1.7143384253E+000         
2022-07-23                14:57:34.553              203.28998326              4878.959598               204.28998326              1658588254.554            0                         963                       1.4002937713E+002         4.4999976016E+001         3.3750000000E+001         4.5305304385E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0810138014E+004         0.0000000000E+000         1.9830637916E+000         2.0189083151E+000         3.9964570998E+002         4.0836485791E+002         1.3807583383E+000         1.7143384253E+000         
2022-07-23                14:57:35.061              203.28998913              4878.959739               204.28998913              1658588255.061            0                         963                       1.3995312500E+002         4.5000083923E+001         3.3750000000E+001         4.5305412292E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0791339844E+004         0.0000000000E+000         1.9830637916E+000         2.0184186309E+000         3.9964570998E+002         4.0835646247E+002         1.3772918045E+000         1.7102054720E+000         
2022-07-23                14:57:36.490              203.29000567              4878.960136               204.29000567              1658588256.490            0                         963                       1.4000583927E+002         4.5000083923E+001         3.3750000000E+001         4.5305412292E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0805601438E+004         0.0000000000E+000         1.9832938746E+000         2.0184186309E+000         3.9964570998E+002         4.0835646247E+002         1.3772918045E+000         1.7102054720E+000         
2022-07-23                14:57:37.394              203.29001613              4878.960387               204.29001613              1658588257.394            0                         963                       1.3997615264E+002         4.5000083923E+001         3.3750000000E+001         4.5305412292E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0795833461E+004         0.0000000000E+000         1.9832938746E+000         2.0184186309E+000         3.9965936470E+002         4.0835646247E+002         1.3772918045E+000         1.7102054720E+000         
2022-07-23                14:57:37.895              203.29002194              4878.960527               204.29002194              1658588257.896            0                         963                       1.4000854492E+002         4.5000083923E+001         3.3750000000E+001         4.5305412292E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0803863281E+004         0.0000000000E+000         1.9832938746E+000         2.0186371450E+000         3.9965936470E+002         4.0836655136E+002         1.3795556858E+000         1.7129046604E+000         
