DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-23                08:56:06.309              203.03896192              4872.935086               204.03896192              1658566566.310            0                         963                       1.3999349478E+002         4.5000144958E+001         3.3626726519E+001         4.5305778503E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0790832506E+004         0.0000000000E+000         2.0074387941E+000         2.0432942638E+000         4.3269623364E+002         4.4217705805E+002         1.3893929030E+000         1.7246294817E+000         
2022-07-23                08:56:06.819              203.03896782              4872.935228               204.03896782              1658566566.820            0                         963                       1.4000132751E+002         4.5000144958E+001         3.3687500000E+001         4.5305778503E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0790957031E+004         0.0000000000E+000         2.0074387941E+000         2.0434880610E+000         4.3269623364E+002         4.4219588844E+002         1.3883559617E+000         1.7233938691E+000         
2022-07-23                08:56:08.249              203.03898436              4872.935625               204.03898436              1658566568.249            0                         963                       1.3999156237E+002         4.5000144958E+001         3.3638089005E+001         4.5305778503E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0791534348E+004         0.0000000000E+000         2.0073789030E+000         2.0434880610E+000         4.3269623364E+002         4.4219588844E+002         1.3883559617E+000         1.7233938691E+000         
2022-07-23                08:56:09.164              203.03899497              4872.935879               204.03899497              1658566569.165            0                         963                       1.3998681329E+002         4.5000144958E+001         3.3625000000E+001         4.5305778503E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0788294846E+004         0.0000000000E+000         2.0073789030E+000         2.0434880610E+000         4.3268373714E+002         4.4219588844E+002         1.3883559617E+000         1.7233938691E+000         
2022-07-23                08:56:09.674              203.03900086              4872.936021               204.03900086              1658566569.674            0                         963                       1.3999246216E+002         4.5000144958E+001         3.3625000000E+001         4.5305778503E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0790833984E+004         0.0000000000E+000         2.0073789030E+000         2.0434203131E+000         4.3268373714E+002         4.4218132931E+002         1.3888788817E+000         1.7240169861E+000         
2022-07-23                08:56:11.088              203.03901723              4872.936414               204.03901723              1658566571.089            0                         963                       1.4001306604E+002         4.5000419617E+001         3.3625000000E+001         4.5305564880E+001         4.5000297546E+001         2.0000000000E+000         3.0000000000E+000         3.0796443452E+004         0.0000000000E+000         2.0077591182E+000         2.0434203131E+000         4.3268373714E+002         4.4218132931E+002         1.3888788817E+000         1.7240169861E+000         
2022-07-23                08:56:11.990              203.03902766              4872.936664               204.03902766              1658566571.990            0                         963                       1.3998975965E+002         4.5000419617E+001         3.3650488827E+001         4.5305564880E+001         4.5000297546E+001         1.0000000000E+000         3.0000000000E+000         3.0789404984E+004         0.0000000000E+000         2.0077591182E+000         2.0434203131E+000         4.3271205526E+002         4.4218132931E+002         1.3888788817E+000         1.7240169861E+000         
2022-07-23                08:56:12.494              203.03903351              4872.936804               204.03903351              1658566572.495            0                         963                       1.4001662973E+002         4.5000419617E+001         3.3687500000E+001         4.5305564880E+001         4.5000297546E+001         3.0000000000E+000         3.0000000000E+000         3.0796487981E+004         0.0000000000E+000         2.0077591182E+000         2.0438031403E+000         4.3271205526E+002         4.4220915773E+002         1.3880365602E+000         1.7230132580E+000         
2022-07-23                08:56:13.923              203.03905003              4872.937201               204.03905003              1658566573.923            0                         963                       1.4000752048E+002         4.5000419617E+001         3.3659722222E+001         4.5305564880E+001         4.5000297546E+001         2.0000000000E+000         3.0000000000E+000         3.0795290065E+004         0.0000000000E+000         2.0074639289E+000         2.0438031403E+000         4.3271205526E+002         4.4220915773E+002         1.3880365602E+000         1.7230132580E+000         
2022-07-23                08:56:14.834              203.03906058              4872.937454               204.03906058              1658566574.834            0                         963                       1.4002003522E+002         4.5000345965E+001         3.3627793296E+001         4.5305601706E+001         4.5000223895E+001         1.0000000000E+000         3.0000000000E+000         3.0799486514E+004         0.0000000000E+000         2.0074639289E+000         2.0438031403E+000         4.3271421504E+002         4.4220915773E+002         1.3880365602E+000         1.7230132580E+000         
2022-07-23                08:56:15.335              203.03906638              4872.937593               204.03906638              1658566575.335            0                         963                       1.3998887634E+002         4.5000175476E+001         3.3687500000E+001         4.5305686951E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0791642578E+004         0.0000000000E+000         2.0074639289E+000         2.0434870916E+000         4.3271421504E+002         4.4220726148E+002         1.3876994682E+000         1.7226115590E+000         
2022-07-23                08:56:16.765              203.03908293              4872.937990               204.03908293              1658566576.765            0                         963                       1.3999901936E+002         4.5000175476E+001         3.3625000000E+001         4.5305686951E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0792102830E+004         0.0000000000E+000         2.0077224101E+000         2.0434870916E+000         4.3271421504E+002         4.4220726148E+002         1.3876994682E+000         1.7226115590E+000         
2022-07-23                08:56:17.674              203.03909345              4872.938243               204.03909345              1658566577.674            0                         963                       1.4000409787E+002         4.5000175476E+001         3.3625000000E+001         4.5305686951E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0796385445E+004         0.0000000000E+000         2.0077224101E+000         2.0434870916E+000         4.3267446992E+002         4.4220726148E+002         1.3876994682E+000         1.7226115590E+000         
2022-07-23                08:56:18.180              203.03909932              4872.938384               204.03909932              1658566578.181            0                         963                       1.4000094311E+002         4.5000175476E+001         3.3625000000E+001         4.5305686951E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0792614183E+004         0.0000000000E+000         2.0077224101E+000         2.0437829833E+000         4.3267446992E+002         4.4217528504E+002         1.3905203583E+000         1.7259728697E+000         
2022-07-23                08:56:19.619              203.03911597              4872.938783               204.03911597              1658566579.620            0                         963                       1.4001177987E+002         4.5000154066E+001         3.3687500000E+001         4.5305665540E+001         4.5000031996E+001         2.0000000000E+000         3.0000000000E+000         3.0795925689E+004         0.0000000000E+000         2.0072361955E+000         2.0437829833E+000         4.3267446992E+002         4.4217528504E+002         1.3905203583E+000         1.7259728697E+000         
2022-07-23                08:56:20.533              203.03912655              4872.939037               204.03912655              1658566580.534            0                         963                       1.4001251684E+002         4.5000114441E+001         3.3687500000E+001         4.5305625916E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0795369540E+004         0.0000000000E+000         2.0072361955E+000         2.0437829833E+000         4.3271378746E+002         4.4217528504E+002         1.3905203583E+000         1.7259728697E+000         
2022-07-23                08:56:21.039              203.03913241              4872.939178               204.03913241              1658566581.040            0                         963                       1.3997150597E+002         4.5000114441E+001         3.3687500000E+001         4.5305625916E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0783928786E+004         0.0000000000E+000         2.0072361955E+000         2.0433183006E+000         4.3271378746E+002         4.4222344815E+002         1.3899935162E+000         1.7253451360E+000         
2022-07-23                08:56:22.466              203.03914891              4872.939574               204.03914891              1658566582.466            0                         963                       1.4000861879E+002         4.5000114441E+001         3.3659060847E+001         4.5305625916E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0795883774E+004         0.0000000000E+000         2.0073050401E+000         2.0433183006E+000         4.3271378746E+002         4.4222344815E+002         1.3899935162E+000         1.7253451360E+000         
2022-07-23                08:56:23.368              203.03915936              4872.939825               204.03915936              1658566583.369            0                         963                       1.4002545371E+002         4.5000114441E+001         3.3646648045E+001         4.5305625916E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0799928618E+004         0.0000000000E+000         2.0073050401E+000         2.0433183006E+000         4.3270176233E+002         4.4222344815E+002         1.3899935162E+000         1.7253451360E+000         
2022-07-23                08:56:23.869              203.03916516              4872.939964               204.03916516              1658566583.870            0                         963                       1.4000160217E+002         4.5000114441E+001         3.3687500000E+001         4.5305625916E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0794384766E+004         0.0000000000E+000         2.0073050401E+000         2.0433623628E+000         4.3270176233E+002         4.4220429652E+002         1.3885480724E+000         1.7236227924E+000         
2022-07-23                08:56:25.292              203.03918163              4872.940359               204.03918163              1658566585.293            0                         963                       1.4000898541E+002         4.5000175476E+001         3.3675925926E+001         4.5305625916E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0795516090E+004         0.0000000000E+000         2.0075872000E+000         2.0433623628E+000         4.3270176233E+002         4.4220429652E+002         1.3885480724E+000         1.7236227924E+000         
2022-07-23                08:56:26.194              203.03919206              4872.940609               204.03919206              1658566586.194            0                         963                       1.3999378166E+002         4.5000175476E+001         3.3653980447E+001         4.5305625916E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0790869173E+004         0.0000000000E+000         2.0075872000E+000         2.0433623628E+000         4.3268702341E+002         4.4220429652E+002         1.3885480724E+000         1.7236227924E+000         
2022-07-23                08:56:26.694              203.03919786              4872.940749               204.03919786              1658566586.695            0                         963                       1.4001309204E+002         4.5000175476E+001         3.3687500000E+001         4.5305625916E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0795812500E+004         0.0000000000E+000         2.0075872000E+000         2.0436254821E+000         4.3268702341E+002         4.4218287677E+002         1.3881662363E+000         1.7231677858E+000         
2022-07-23                08:56:28.125              203.03921442              4872.941146               204.03921442              1658566588.126            0                         963                       1.4000705795E+002         4.5000175476E+001         3.3637107330E+001         4.5305625916E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0797406352E+004         0.0000000000E+000         2.0072057974E+000         2.0436254821E+000         4.3268702341E+002         4.4218287677E+002         1.3881662363E+000         1.7231677858E+000         
2022-07-23                08:56:29.046              203.03922507              4872.941402               204.03922507              1658566589.046            0                         963                       1.3999070858E+002         4.5000175476E+001         3.3687500000E+001         4.5305625916E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0793869680E+004         0.0000000000E+000         2.0072057974E+000         2.0436254821E+000         4.3266175729E+002         4.4218287677E+002         1.3881662363E+000         1.7231677858E+000         
2022-07-23                08:56:29.555              203.03923096              4872.941543               204.03923096              1658566589.555            0                         963                       1.3998942566E+002         4.5000175476E+001         3.3687500000E+001         4.5305625916E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0792714844E+004         0.0000000000E+000         2.0072057974E+000         2.0432381346E+000         4.3266175729E+002         4.4215729393E+002         1.3886164251E+000         1.7237042423E+000         
2022-07-23                08:56:30.994              203.03924763              4872.941943               204.03924763              1658566590.995            0                         963                       1.3997550988E+002         4.4999870300E+001         3.3687500000E+001         4.5305503845E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0788774010E+004         0.0000000000E+000         2.0069115069E+000         2.0432381346E+000         4.3266175729E+002         4.4215729393E+002         1.3886164251E+000         1.7237042423E+000         
2022-07-23                08:56:31.913              203.03925825              4872.942198               204.03925825              1658566591.913            0                         963                       1.4000125796E+002         4.4999870300E+001         3.3636395028E+001         4.5305503845E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0794030095E+004         0.0000000000E+000         2.0069115069E+000         2.0432381346E+000         4.3263039007E+002         4.4215729393E+002         1.3886164251E+000         1.7237042423E+000         
2022-07-23                08:56:32.420              203.03926412              4872.942339               204.03926412              1658566592.420            0                         963                       1.4002027834E+002         4.4999870300E+001         3.3687500000E+001         4.5305503845E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0799732046E+004         0.0000000000E+000         2.0069115069E+000         2.0429488767E+000         4.3263039007E+002         4.4212795889E+002         1.3889483295E+000         1.7240997395E+000         
2022-07-23                08:56:33.841              203.03928057              4872.942734               204.03928057              1658566593.841            0                         963                       1.4000462495E+002         4.4999870300E+001         3.3687500000E+001         4.5305503845E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0797942698E+004         0.0000000000E+000         2.0070992873E+000         2.0429488767E+000         4.3263039007E+002         4.4212795889E+002         1.3889483295E+000         1.7240997395E+000         
2022-07-23                08:56:34.746              203.03929105              4872.942985               204.03929105              1658566594.747            0                         963                       1.3998513078E+002         4.4999891782E+001         3.3687500000E+001         4.5305553969E+001         4.5000098244E+001         1.0000000000E+000         3.0000000000E+000         3.0792300596E+004         0.0000000000E+000         2.0070992873E+000         2.0429488767E+000         4.3261655695E+002         4.4212795889E+002         1.3889483295E+000         1.7240997395E+000         
2022-07-23                08:56:35.250              203.03929687              4872.943125               204.03929687              1658566595.250            0                         963                       1.3998083496E+002         4.4999961853E+001         3.3687500000E+001         4.5305717468E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0789211914E+004         0.0000000000E+000         2.0070992873E+000         2.0431539644E+000         4.3261655695E+002         4.4211749693E+002         1.3896728635E+000         1.7249630687E+000         
2022-07-23                08:56:36.671              203.03931333              4872.943520               204.03931333              1658566596.672            0                         963                       1.4000203273E+002         4.4999961853E+001         3.3687500000E+001         4.5305717468E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0795240203E+004         0.0000000000E+000         2.0071012062E+000         2.0431539644E+000         4.3261655695E+002         4.4211749693E+002         1.3896728635E+000         1.7249630687E+000         
2022-07-23                08:56:37.575              203.03932380              4872.943771               204.03932380              1658566597.576            0                         963                       1.4000638994E+002         4.4999961853E+001         3.3687500000E+001         4.5305717468E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0798898121E+004         0.0000000000E+000         2.0071012062E+000         2.0431539644E+000         4.3262676489E+002         4.4211749693E+002         1.3896728635E+000         1.7249630687E+000         
2022-07-23                08:56:38.085              203.03932969              4872.943913               204.03932969              1658566598.085            0                         963                       1.3996598816E+002         4.4999961853E+001         3.3687500000E+001         4.5305717468E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0786804688E+004         0.0000000000E+000         2.0071012062E+000         2.0431448996E+000         4.3262676489E+002         4.4212502344E+002         1.3881130789E+000         1.7231044413E+000         
2022-07-23                08:56:39.515              203.03934624              4872.944310               204.03934624              1658566599.515            0                         963                       1.4000731287E+002         4.4999961853E+001         3.3658376963E+001         4.5305717468E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0798980489E+004         0.0000000000E+000         2.0066964010E+000         2.0431448996E+000         4.3262676489E+002         4.4212502344E+002         1.3881130789E+000         1.7231044413E+000         
2022-07-23                08:56:40.436              203.03935690              4872.944566               204.03935690              1658566600.436            0                         963                       1.4000637151E+002         4.5000079877E+001         3.3687500000E+001         4.5305569939E+001         4.4999997429E+001         1.0000000000E+000         3.0000000000E+000         3.0797097980E+004         0.0000000000E+000         2.0066964010E+000         2.0431448996E+000         4.3262720170E+002         4.4212502344E+002         1.3881130789E+000         1.7231044413E+000         
2022-07-23                08:56:40.950              203.03936285              4872.944708               204.03936285              1658566600.950            0                         963                       1.3999664072E+002         4.5000083923E+001         3.3687500000E+001         4.5305564880E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0795455829E+004         0.0000000000E+000         2.0066964010E+000         2.0427302261E+000         4.3262720170E+002         4.4212478439E+002         1.3894758047E+000         1.7247282638E+000         
2022-07-23                08:56:42.384              203.03937944              4872.945107               204.03937944              1658566602.384            0                         963                       1.4000201168E+002         4.5000083923E+001         3.3687500000E+001         4.5305564880E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0796936406E+004         0.0000000000E+000         2.0069705409E+000         2.0427302261E+000         4.3262720170E+002         4.4212478439E+002         1.3894758047E+000         1.7247282638E+000         
2022-07-23                08:56:43.298              203.03939002              4872.945361               204.03939002              1658566603.298            0                         963                       1.3999660589E+002         4.5000083923E+001         3.3687500000E+001         4.5305564880E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0795924249E+004         0.0000000000E+000         2.0069705409E+000         2.0427302261E+000         4.3261157689E+002         4.4212478439E+002         1.3894758047E+000         1.7247282638E+000         
2022-07-23                08:56:43.803              203.03939588              4872.945501               204.03939588              1658566603.804            0                         963                       1.4001969675E+002         4.5000083923E+001         3.3687500000E+001         4.5305564880E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0802166917E+004         0.0000000000E+000         2.0069705409E+000         2.0430031517E+000         4.3261157689E+002         4.4210719812E+002         1.3876478259E+000         1.7225500183E+000         
2022-07-23                08:56:45.230              203.03941240              4872.945897               204.03941240              1658566605.231            0                         963                       1.4000936591E+002         4.4999992371E+001         3.3687500000E+001         4.5305564880E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0797921937E+004         0.0000000000E+000         2.0074010607E+000         2.0430031517E+000         4.3261157689E+002         4.4210719812E+002         1.3876478259E+000         1.7225500183E+000         
2022-07-23                08:56:46.134              203.03942285              4872.946148               204.03942285              1658566606.134            0                         963                       1.3998638993E+002         4.4999992371E+001         3.3629539106E+001         4.5305564880E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0790887854E+004         0.0000000000E+000         2.0074010607E+000         2.0430031517E+000         4.3262639589E+002         4.4210719812E+002         1.3876478259E+000         1.7225500183E+000         
2022-07-23                08:56:46.634              203.03942865              4872.946287               204.03942865              1658566606.635            0                         963                       1.3999836731E+002         4.4999992371E+001         3.3625000000E+001         4.5305564880E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0794123047E+004         0.0000000000E+000         2.0074010607E+000         2.0434324656E+000         4.3262639589E+002         4.4211998640E+002         1.3887984868E+000         1.7239211879E+000         
2022-07-23                08:56:48.068              203.03944523              4872.946686               204.03944523              1658566608.068            0                         963                       1.4000515933E+002         4.4999992371E+001         3.3657407407E+001         4.5305564880E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0795197824E+004         0.0000000000E+000         2.0072781204E+000         2.0434324656E+000         4.3262639589E+002         4.4211998640E+002         1.3887984868E+000         1.7239211879E+000         
2022-07-23                08:56:48.970              203.03945568              4872.946936               204.03945568              1658566608.971            0                         963                       1.4001093595E+002         4.4999992371E+001         3.3638268156E+001         4.5305564880E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0798348344E+004         0.0000000000E+000         2.0072781204E+000         2.0434324656E+000         4.3262330795E+002         4.4211998640E+002         1.3887984868E+000         1.7239211879E+000         
2022-07-23                08:56:49.474              203.03946152              4872.947076               204.03946152              1658566609.475            0                         963                       1.3998788335E+002         4.4999992371E+001         3.3687500000E+001         4.5305564880E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0792101112E+004         0.0000000000E+000         2.0072781204E+000         2.0432924376E+000         4.3262330795E+002         4.4211290681E+002         1.3865198340E+000         1.7212057772E+000         
2022-07-23                08:56:50.907              203.03947810              4872.947474               204.03947810              1658566610.908            0                         963                       1.4001103810E+002         4.4999778748E+001         3.3673102094E+001         4.5305625916E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0799301978E+004         0.0000000000E+000         2.0069960984E+000         2.0432924376E+000         4.3262330795E+002         4.4211290681E+002         1.3865198340E+000         1.7212057772E+000         
2022-07-23                08:56:51.823              203.03948870              4872.947729               204.03948870              1658566611.824            0                         963                       1.3996955155E+002         4.4999778748E+001         3.3635704420E+001         4.5305625916E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0787172425E+004         0.0000000000E+000         2.0069960984E+000         2.0432924376E+000         4.3260082607E+002         4.4211290681E+002         1.3865198340E+000         1.7212057772E+000         
2022-07-23                08:56:52.329              203.03949456              4872.947869               204.03949456              1658566612.330            0                         963                       1.3998571777E+002         4.4999778748E+001         3.3625000000E+001         4.5305625916E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0789423828E+004         0.0000000000E+000         2.0069960984E+000         2.0430204889E+000         4.3260082607E+002         4.4209392257E+002         1.3899459128E+000         1.7252884156E+000         
2022-07-23                08:56:53.759              203.03951110              4872.948266               204.03951110              1658566613.759            0                         963                       1.3999389720E+002         4.4999778748E+001         3.3674738220E+001         4.5305625916E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0792130011E+004         0.0000000000E+000         2.0070746343E+000         2.0430204889E+000         4.3260082607E+002         4.4209392257E+002         1.3899459128E+000         1.7252884156E+000         
2022-07-23                08:56:54.668              203.03952163              4872.948519               204.03952163              1658566614.669            0                         963                       1.3998741799E+002         4.4999773858E+001         3.3687500000E+001         4.5305621026E+001         4.4999982591E+001         1.0000000000E+000         3.0000000000E+000         3.0792538188E+004         0.0000000000E+000         2.0070746343E+000         2.0430204889E+000         4.3262675255E+002         4.4209392257E+002         1.3899459128E+000         1.7252884156E+000         
2022-07-23                08:56:55.174              203.03952749              4872.948660               204.03952749              1658566615.175            0                         963                       1.4001789856E+002         4.4999748230E+001         3.3687500000E+001         4.5305595398E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0798939453E+004         0.0000000000E+000         2.0070746343E+000         2.0431021175E+000         4.3262675255E+002         4.4212086181E+002         1.3866474115E+000         1.7213578169E+000         
2022-07-23                08:56:56.595              203.03954394              4872.949054               204.03954394              1658566616.596            0                         963                       1.3997997272E+002         4.4999748230E+001         3.3636904762E+001         4.5305595398E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0788971447E+004         0.0000000000E+000         2.0069978953E+000         2.0431021175E+000         4.3262675255E+002         4.4212086181E+002         1.3866474115E+000         1.7213578169E+000         
2022-07-23                08:56:57.503              203.03955444              4872.949307               204.03955444              1658566617.504            0                         963                       1.3998831219E+002         4.4999748230E+001         3.3655027933E+001         4.5305595398E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0792564017E+004         0.0000000000E+000         2.0069978953E+000         2.0431021175E+000         4.3262795120E+002         4.4212086181E+002         1.3866474115E+000         1.7213578169E+000         
2022-07-23                08:56:58.005              203.03956024              4872.949446               204.03956024              1658566618.005            0                         963                       1.3999475919E+002         4.4999748230E+001         3.3625000000E+001         4.5305595398E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0793526893E+004         0.0000000000E+000         2.0069978953E+000         2.0429973162E+000         4.3262795120E+002         4.4211504937E+002         1.3879226774E+000         1.7228775493E+000         
2022-07-23                08:56:59.420              203.03957662              4872.949839               204.03957662              1658566619.420            0                         963                       1.3998625369E+002         4.4999766314E+001         3.3679563492E+001         4.5305568271E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0791007616E+004         0.0000000000E+000         2.0071425692E+000         2.0429973162E+000         4.3262795120E+002         4.4211504937E+002         1.3879226774E+000         1.7228775493E+000         
2022-07-23                08:57:00.319              203.03958704              4872.950089               204.03958704              1658566620.320            0                         963                       1.3999138253E+002         4.4999870300E+001         3.3687500000E+001         4.5305412292E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0794650696E+004         0.0000000000E+000         2.0071425692E+000         2.0429973162E+000         4.3261185461E+002         4.4211504937E+002         1.3879226774E+000         1.7228775493E+000         
2022-07-23                08:57:00.821              203.03959284              4872.950228               204.03959284              1658566620.821            0                         963                       1.3999452209E+002         4.4999870300E+001         3.3687500000E+001         4.5305412292E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0795386719E+004         0.0000000000E+000         2.0071425692E+000         2.0431683721E+000         4.3261185461E+002         4.4210487228E+002         1.3884506735E+000         1.7235067301E+000         
