DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-23                03:55:34.408              202.83025936              4867.926225               203.83025936              1658548534.409            0                         963                       1.4002395630E+002         4.4999900818E+001         3.3437500000E+001         4.5305503845E+001         4.4999687195E+001         3.0000000000E+000         3.0000000000E+000         3.0780750000E+004         0.0000000000E+000         1.9282310531E+000         1.9568594661E+000         4.2692536510E+002         4.3467372223E+002         1.1519874925E+000         1.4398633169E+000         
2022-07-23                03:55:35.845              202.83027598              4867.926624               203.83027598              1658548535.845            0                         963                       1.4000021866E+002         4.5000083923E+001         3.3437500000E+001         4.5305412292E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0774370634E+004         0.0000000000E+000         1.9284024473E+000         1.9568594661E+000         4.2692536510E+002         4.3467372223E+002         1.1519874925E+000         1.4398633169E+000         
2022-07-23                03:55:36.756              202.83028654              4867.926877               203.83028654              1658548536.757            0                         963                       1.3999817906E+002         4.5000083923E+001         3.3437500000E+001         4.5305412292E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0772945205E+004         0.0000000000E+000         1.9284024473E+000         1.9568594661E+000         4.2692093032E+002         4.3467372223E+002         1.1519874925E+000         1.4398633169E+000         
2022-07-23                03:55:37.263              202.83029240              4867.927018               203.83029240              1658548537.263            0                         963                       1.3998901367E+002         4.5000083923E+001         3.3437500000E+001         4.5305412292E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0771578125E+004         0.0000000000E+000         1.9284024473E+000         1.9570516863E+000         4.2692093032E+002         4.3467415696E+002         1.1525238432E+000         1.4405109684E+000         
2022-07-23                03:55:38.691              202.83030894              4867.927414               203.83030894              1658548538.692            0                         963                       1.4000084698E+002         4.5000083923E+001         3.3437500000E+001         4.5305412292E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0774828401E+004         0.0000000000E+000         1.9284338092E+000         1.9570516863E+000         4.2692093032E+002         4.3467415696E+002         1.1525238432E+000         1.4405109684E+000         
2022-07-23                03:55:39.601              202.83031947              4867.927667               203.83031947              1658548539.602            0                         963                       1.3999385105E+002         4.5000043458E+001         3.3437500000E+001         4.5305412292E+001         4.4999819213E+001         1.0000000000E+000         3.0000000000E+000         3.0774180044E+004         0.0000000000E+000         1.9284338092E+000         1.9570516863E+000         4.2692563686E+002         4.3467415696E+002         1.1525238432E+000         1.4405109684E+000         
2022-07-23                03:55:40.108              202.83032532              4867.927808               203.83032532              1658548540.108            0                         963                       1.4002478027E+002         4.4999961853E+001         3.3437500000E+001         4.5305412292E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0782392578E+004         0.0000000000E+000         1.9284338092E+000         1.9570659509E+000         4.2692563686E+002         4.3467419343E+002         1.1505938761E+000         1.4381804121E+000         
2022-07-23                03:55:41.529              202.83034177              4867.928203               203.83034177              1658548541.529            0                         963                       1.3999269677E+002         4.4999961853E+001         3.3437500000E+001         4.5305412292E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0774840112E+004         0.0000000000E+000         1.9280499896E+000         1.9570659509E+000         4.2692563686E+002         4.3467419343E+002         1.1505938761E+000         1.4381804121E+000         
2022-07-23                03:55:42.437              202.83035228              4867.928455               203.83035228              1658548542.437            0                         963                       1.3999050631E+002         4.4999961853E+001         3.3437500000E+001         4.5305412292E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0772976737E+004         0.0000000000E+000         1.9280499896E+000         1.9570659509E+000         4.2692605929E+002         4.3467419343E+002         1.1505938761E+000         1.4381804121E+000         
2022-07-23                03:55:42.937              202.83035808              4867.928594               203.83035808              1658548542.938            0                         963                       1.4000327301E+002         4.4999961853E+001         3.3437500000E+001         4.5305412292E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0774975135E+004         0.0000000000E+000         1.9280499896E+000         1.9566587865E+000         4.2692605929E+002         4.3466984461E+002         1.1511232563E+000         1.4388196973E+000         
2022-07-23                03:55:44.355              202.83037449              4867.928988               203.83037449              1658548544.356            0                         963                       1.3998747003E+002         4.4999961853E+001         3.3437500000E+001         4.5305412292E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0772735822E+004         0.0000000000E+000         1.9281810532E+000         1.9566587865E+000         4.2692605929E+002         4.3466984461E+002         1.1511232563E+000         1.4388196973E+000         
2022-07-23                03:55:45.257              202.83038493              4867.929238               203.83038493              1658548545.258            0                         963                       1.4000657534E+002         4.5000058691E+001         3.3437500000E+001         4.5305339664E+001         4.4999973446E+001         1.0000000000E+000         3.0000000000E+000         3.0776498341E+004         0.0000000000E+000         1.9281810532E+000         1.9566587865E+000         4.2698062830E+002         4.3466984461E+002         1.1511232563E+000         1.4388196973E+000         
2022-07-23                03:55:45.763              202.83039079              4867.929379               203.83039079              1658548545.764            0                         963                       1.4004491483E+002         4.5000083923E+001         3.3437500000E+001         4.5305320740E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0789031926E+004         0.0000000000E+000         1.9281810532E+000         1.9568154290E+000         4.2698062830E+002         4.3473180441E+002         1.1524695670E+000         1.4404454300E+000         
2022-07-23                03:55:47.207              202.83040750              4867.929780               203.83040750              1658548547.208            0                         963                       1.4000202918E+002         4.5000083923E+001         3.3406413613E+001         4.5305320740E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0775706673E+004         0.0000000000E+000         1.9283980254E+000         1.9568154290E+000         4.2698062830E+002         4.3473180441E+002         1.1524695670E+000         1.4404454300E+000         
2022-07-23                03:55:48.121              202.83041807              4867.930034               203.83041807              1658548548.121            0                         963                       1.3999743551E+002         4.5000083923E+001         3.3427486188E+001         4.5305320740E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0775193359E+004         0.0000000000E+000         1.9283980254E+000         1.9568154290E+000         4.2698115769E+002         4.3473180441E+002         1.1524695670E+000         1.4404454300E+000         
2022-07-23                03:55:48.628              202.83042394              4867.930174               203.83042394              1658548548.628            0                         963                       1.3997705078E+002         4.5000083923E+001         3.3375000000E+001         4.5305320740E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0769568359E+004         0.0000000000E+000         1.9283980254E+000         1.9570221785E+000         4.2698115769E+002         4.3472870247E+002         1.1500564218E+000         1.4375313568E+000         
2022-07-23                03:55:50.068              202.83044060              4867.930574               203.83044060              1658548550.068            0                         963                       1.4000482298E+002         4.5000066508E+001         3.3437500000E+001         4.5305494898E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0777590294E+004         0.0000000000E+000         1.9283774609E+000         1.9570221785E+000         4.2698115769E+002         4.3472870247E+002         1.1500564218E+000         1.4375313568E+000         
2022-07-23                03:55:50.983              202.83045119              4867.930829               203.83045119              1658548550.983            0                         963                       1.3999714163E+002         4.5000053406E+001         3.3437500000E+001         4.5305625916E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0775261546E+004         0.0000000000E+000         1.9283774609E+000         1.9570221785E+000         4.2696579615E+002         4.3472870247E+002         1.1500564218E+000         1.4375313568E+000         
2022-07-23                03:55:51.493              202.83045709              4867.930970               203.83045709              1658548551.493            0                         963                       1.4000910011E+002         4.5000053406E+001         3.3437500000E+001         4.5305625916E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0777599534E+004         0.0000000000E+000         1.9283774609E+000         1.9569943033E+000         4.2696579615E+002         4.3471116512E+002         1.1519136156E+000         1.4397741079E+000         
2022-07-23                03:55:52.920              202.83047361              4867.931367               203.83047361              1658548552.920            0                         963                       1.4000080484E+002         4.5000053406E+001         3.3399470899E+001         4.5305625916E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0774691355E+004         0.0000000000E+000         1.9282949606E+000         1.9569943033E+000         4.2696579615E+002         4.3471116512E+002         1.1519136156E+000         1.4397741079E+000         
2022-07-23                03:55:53.822              202.83048405              4867.931617               203.83048405              1658548553.822            0                         963                       1.4000105558E+002         4.5000053406E+001         3.3418994413E+001         4.5305625916E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0774581649E+004         0.0000000000E+000         1.9282949606E+000         1.9569943033E+000         4.2696244130E+002         4.3471116512E+002         1.1519136156E+000         1.4397741079E+000         
2022-07-23                03:55:54.322              202.83048985              4867.931756               203.83048985              1658548554.323            0                         963                       1.4001466370E+002         4.5000053406E+001         3.3375000000E+001         4.5305625916E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0778982422E+004         0.0000000000E+000         1.9282949606E+000         1.9569298890E+000         4.2696244130E+002         4.3471297882E+002         1.1515887997E+000         1.4393818767E+000         
2022-07-23                03:55:55.742              202.83050627              4867.932151               203.83050627              1658548555.742            0                         963                       1.4000585849E+002         4.4999870300E+001         3.3375000000E+001         4.5305503845E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0775420583E+004         0.0000000000E+000         1.9287294447E+000         1.9569298890E+000         4.2696244130E+002         4.3471297882E+002         1.1515887997E+000         1.4393818767E+000         
2022-07-23                03:55:56.651              202.83051679              4867.932403               203.83051679              1658548556.651            0                         963                       1.3999567605E+002         4.4999870300E+001         3.3375000000E+001         4.5305503845E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0774028904E+004         0.0000000000E+000         1.9287294447E+000         1.9569298890E+000         4.2696672237E+002         4.3471297882E+002         1.1515887997E+000         1.4393818767E+000         
2022-07-23                03:55:57.153              202.83052260              4867.932543               203.83052260              1658548557.153            0                         963                       1.4001556396E+002         4.4999870300E+001         3.3375000000E+001         4.5305503845E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0778125000E+004         0.0000000000E+000         1.9287294447E+000         1.9573863535E+000         4.2696672237E+002         4.3472154192E+002         1.1531456477E+000         1.4412617819E+000         
2022-07-23                03:55:58.582              202.83053916              4867.932940               203.83053916              1658548558.583            0                         963                       1.4000094381E+002         4.4999870300E+001         3.3375000000E+001         4.5305503845E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0772871482E+004         0.0000000000E+000         1.9286700444E+000         1.9573863535E+000         4.2696672237E+002         4.3472154192E+002         1.1531456477E+000         1.4412617819E+000         
2022-07-23                03:55:59.496              202.83054973              4867.933194               203.83054973              1658548559.497            0                         963                       1.3999604207E+002         4.4999870300E+001         3.3410220994E+001         4.5305503845E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0774159056E+004         0.0000000000E+000         1.9286700444E+000         1.9573863535E+000         4.2701595198E+002         4.3472154192E+002         1.1531456477E+000         1.4412617819E+000         
2022-07-23                03:56:00.007              202.83055565              4867.933336               203.83055565              1658548560.008            0                         963                       1.3999341525E+002         4.4999910208E+001         3.3375000000E+001         4.5305483891E+001         4.4999971243E+001         3.0000000000E+000         3.0000000000E+000         3.0773020282E+004         0.0000000000E+000         1.9286700444E+000         1.9573300267E+000         4.2701595198E+002         4.3477273694E+002         1.1519026631E+000         1.4397608824E+000         
2022-07-23                03:56:01.446              202.83057229              4867.933735               203.83057229              1658548561.446            0                         963                       1.4000302460E+002         4.4999931335E+001         3.3407068063E+001         4.5305473328E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0776498701E+004         0.0000000000E+000         1.9283393495E+000         1.9573300267E+000         4.2701595198E+002         4.3477273694E+002         1.1519026631E+000         1.4397608824E+000         
2022-07-23                03:56:02.358              202.83058286              4867.933989               203.83058286              1658548562.359            0                         963                       1.3997993022E+002         4.4999931335E+001         3.3375000000E+001         4.5305473328E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0768933518E+004         0.0000000000E+000         1.9283393495E+000         1.9573300267E+000         4.2699924949E+002         4.3477273694E+002         1.1519026631E+000         1.4397608824E+000         
2022-07-23                03:56:02.868              202.83058875              4867.934130               203.83058875              1658548562.868            0                         963                       1.4000352478E+002         4.4999931335E+001         3.3375000000E+001         4.5305473328E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0772408203E+004         0.0000000000E+000         1.9283393495E+000         1.9569889582E+000         4.2699924949E+002         4.3475425248E+002         1.1527124054E+000         1.4407386554E+000         
2022-07-23                03:56:04.288              202.83060519              4867.934524               203.83060519              1658548564.288            0                         963                       1.3998496267E+002         4.4999931335E+001         3.3437500000E+001         4.5305473328E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0769977958E+004         0.0000000000E+000         1.9283228105E+000         1.9569889582E+000         4.2699924949E+002         4.3475425248E+002         1.1527124054E+000         1.4407386554E+000         
2022-07-23                03:56:05.187              202.83061559              4867.934774               203.83061559              1658548565.187            0                         963                       1.4001734515E+002         4.4999749253E+001         3.3437500000E+001         4.5305685757E+001         4.5000083412E+001         1.0000000000E+000         3.0000000000E+000         3.0778057939E+004         0.0000000000E+000         1.9283228105E+000         1.9569889582E+000         4.2703600699E+002         4.3475425248E+002         1.1527124054E+000         1.4407386554E+000         
2022-07-23                03:56:05.687              202.83062139              4867.934913               203.83062139              1658548565.688            0                         963                       1.4002213874E+002         4.4999748230E+001         3.3437500000E+001         4.5305686951E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0781798077E+004         0.0000000000E+000         1.9283228105E+000         1.9569602406E+000         4.2703600699E+002         4.3478844552E+002         1.1509557632E+000         1.4386174329E+000         
2022-07-23                03:56:07.109              202.83063785              4867.935308               203.83063785              1658548567.110            0                         963                       1.3999482533E+002         4.4999748230E+001         3.3437500000E+001         4.5305686951E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0773066871E+004         0.0000000000E+000         1.9284255715E+000         1.9569602406E+000         4.2703600699E+002         4.3478844552E+002         1.1509557632E+000         1.4386174329E+000         
2022-07-23                03:56:08.013              202.83064830              4867.935559               203.83064830              1658548568.013            0                         963                       1.3999607014E+002         4.4999748230E+001         3.3437500000E+001         4.5305686951E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0772053651E+004         0.0000000000E+000         1.9284255715E+000         1.9569602406E+000         4.2702371589E+002         4.3478844552E+002         1.1509557632E+000         1.4386174329E+000         
2022-07-23                03:56:08.519              202.83065416              4867.935700               203.83065416              1658548568.519            0                         963                       1.3998564617E+002         4.4999748230E+001         3.3437500000E+001         4.5305686951E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0769453726E+004         0.0000000000E+000         1.9284255715E+000         1.9570444457E+000         4.2702371589E+002         4.3477049245E+002         1.1511187964E+000         1.4388143116E+000         
2022-07-23                03:56:09.944              202.83067065              4867.936096               203.83067065              1658548569.944            0                         963                       1.3999077674E+002         4.4999898102E+001         3.3393651832E+001         4.5305686951E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0770402773E+004         0.0000000000E+000         1.9289945544E+000         1.9570444457E+000         4.2702371589E+002         4.3477049245E+002         1.1511187964E+000         1.4388143116E+000         
2022-07-23                03:56:10.854              202.83068118              4867.936348               203.83068118              1658548570.854            0                         963                       1.4000966269E+002         4.4999961853E+001         3.3408149171E+001         4.5305686951E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0775410361E+004         0.0000000000E+000         1.9289945544E+000         1.9570444457E+000         4.2704699504E+002         4.3477049245E+002         1.1511187964E+000         1.4388143116E+000         
2022-07-23                03:56:11.367              202.83068712              4867.936491               203.83068712              1658548571.367            0                         963                       1.4003303528E+002         4.4999961853E+001         3.3375000000E+001         4.5305686951E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0782365234E+004         0.0000000000E+000         1.9289945544E+000         1.9576301882E+000         4.2704699504E+002         4.3479644550E+002         1.1516154430E+000         1.4394140501E+000         
2022-07-23                03:56:12.812              202.83070384              4867.936892               203.83070384              1658548572.812            0                         963                       1.4000122757E+002         4.4999961853E+001         3.3383180628E+001         4.5305686951E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0774908571E+004         0.0000000000E+000         1.9285602629E+000         1.9576301882E+000         4.2704699504E+002         4.3479644550E+002         1.1516154430E+000         1.4394140501E+000         
2022-07-23                03:56:13.721              202.83071437              4867.937145               203.83071437              1658548573.722            0                         963                       1.3999001932E+002         4.4999961853E+001         3.3375000000E+001         4.5305686951E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0770028887E+004         0.0000000000E+000         1.9285602629E+000         1.9576301882E+000         4.2704521829E+002         4.3479644550E+002         1.1516154430E+000         1.4394140501E+000         
2022-07-23                03:56:14.223              202.83072017              4867.937284               203.83072017              1658548574.223            0                         963                       1.4002185411E+002         4.4999961853E+001         3.3375000000E+001         4.5305686951E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0779240986E+004         0.0000000000E+000         1.9285602629E+000         1.9572122293E+000         4.2704521829E+002         4.3480080579E+002         1.1529262927E+000         1.4409969193E+000         
2022-07-23                03:56:15.641              202.83073659              4867.937678               203.83073659              1658548575.641            0                         963                       1.4001229713E+002         4.4999931335E+001         3.3375000000E+001         4.5305717468E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0778430442E+004         0.0000000000E+000         1.9284061622E+000         1.9572122293E+000         4.2704521829E+002         4.3480080579E+002         1.1529262927E+000         1.4409969193E+000         
2022-07-23                03:56:16.546              202.83074707              4867.937930               203.83074707              1658548576.547            0                         963                       1.4000210162E+002         4.4999931335E+001         3.3375000000E+001         4.5305717468E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0773595190E+004         0.0000000000E+000         1.9284061622E+000         1.9572122293E+000         4.2702180829E+002         4.3480080579E+002         1.1529262927E+000         1.4409969193E+000         
2022-07-23                03:56:17.052              202.83075293              4867.938070               203.83075293              1658548577.053            0                         963                       1.4001290894E+002         4.4999931335E+001         3.3375000000E+001         4.5305717468E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0778979342E+004         0.0000000000E+000         1.9284061622E+000         1.9570697427E+000         4.2702180829E+002         4.3478073618E+002         1.1527186842E+000         1.4407462370E+000         
2022-07-23                03:56:18.480              202.83076946              4867.938467               203.83076946              1658548578.481            0                         963                       1.4000011254E+002         4.4999931335E+001         3.3375000000E+001         4.5305717468E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0776326751E+004         0.0000000000E+000         1.9284700523E+000         1.9570697427E+000         4.2702180829E+002         4.3478073618E+002         1.1527186842E+000         1.4407462370E+000         
2022-07-23                03:56:19.385              202.83077993              4867.938718               203.83077993              1658548579.386            0                         963                       1.4001102878E+002         4.4999939007E+001         3.3417946927E+001         4.5305714911E+001         4.5000208551E+001         1.0000000000E+000         3.0000000000E+000         3.0777819636E+004         0.0000000000E+000         1.9284700523E+000         1.9570697427E+000         4.2705044250E+002         4.3478073618E+002         1.1527186842E+000         1.4407462370E+000         
2022-07-23                03:56:19.888              202.83078575              4867.938858               203.83078575              1658548579.889            0                         963                       1.4000497437E+002         4.5000022888E+001         3.3437500000E+001         4.5305686951E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0777371094E+004         0.0000000000E+000         1.9284700523E+000         1.9571369049E+000         4.2705044250E+002         4.3481051965E+002         1.1531105676E+000         1.4412194243E+000         
2022-07-23                03:56:21.315              202.83080227              4867.939254               203.83080227              1658548581.316            0                         963                       1.3999147122E+002         4.5000022888E+001         3.3386125654E+001         4.5305686951E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0773123763E+004         0.0000000000E+000         1.9284274192E+000         1.9571369049E+000         4.2705044250E+002         4.3481051965E+002         1.1531105676E+000         1.4412194243E+000         
2022-07-23                03:56:22.232              202.83081287              4867.939509               203.83081287              1658548582.232            0                         963                       1.3999366381E+002         4.5000022888E+001         3.3437500000E+001         4.5305686951E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0771463754E+004         0.0000000000E+000         1.9284274192E+000         1.9571369049E+000         4.2705882358E+002         4.3481051965E+002         1.1531105676E+000         1.4412194243E+000         
2022-07-23                03:56:22.737              202.83081873              4867.939649               203.83081873              1658548582.738            0                         963                       1.4002072848E+002         4.5000022888E+001         3.3413461538E+001         4.5305686951E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0777532903E+004         0.0000000000E+000         1.9284274192E+000         1.9570943479E+000         4.2705882358E+002         4.3481924531E+002         1.1527750146E+000         1.4408142549E+000         
2022-07-23                03:56:24.171              202.83083532              4867.940048               203.83083532              1658548584.172            0                         963                       1.3999083650E+002         4.5000022888E+001         3.3407722513E+001         4.5305686951E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0772752168E+004         0.0000000000E+000         1.9281849184E+000         1.9570943479E+000         4.2705882358E+002         4.3481924531E+002         1.1527750146E+000         1.4408142549E+000         
2022-07-23                03:56:25.086              202.83084591              4867.940302               203.83084591              1658548585.087            0                         963                       1.4000178359E+002         4.4999968260E+001         3.3375000000E+001         4.5305577694E+001         4.5000400396E+001         1.0000000000E+000         3.0000000000E+000         3.0774497788E+004         0.0000000000E+000         1.9281849184E+000         1.9570943479E+000         4.2705280294E+002         4.3481924531E+002         1.1527750146E+000         1.4408142549E+000         
2022-07-23                03:56:25.592              202.83085177              4867.940442               203.83085177              1658548585.593            0                         963                       1.4001419067E+002         4.4999961853E+001         3.3375000000E+001         4.5305564880E+001         4.5000419617E+001         3.0000000000E+000         3.0000000000E+000         3.0778650391E+004         0.0000000000E+000         1.9281849184E+000         1.9568406587E+000         4.2705280294E+002         4.3481106100E+002         1.1525087342E+000         1.4404927244E+000         
2022-07-23                03:56:27.013              202.83086821              4867.940837               203.83086821              1658548587.013            0                         963                       1.3999278098E+002         4.4999961853E+001         3.3437500000E+001         4.5305564880E+001         4.5000419617E+001         2.0000000000E+000         3.0000000000E+000         3.0772627191E+004         0.0000000000E+000         1.9282526388E+000         1.9568406587E+000         4.2705280294E+002         4.3481106100E+002         1.1525087342E+000         1.4404927244E+000         
2022-07-23                03:56:27.911              202.83087861              4867.941087               203.83087861              1658548587.912            0                         963                       1.4000975173E+002         4.4999961853E+001         3.3437500000E+001         4.5305564880E+001         4.5000419617E+001         1.0000000000E+000         3.0000000000E+000         3.0778255248E+004         0.0000000000E+000         1.9282526388E+000         1.9568406587E+000         4.2704655279E+002         4.3481106100E+002         1.1525087342E+000         1.4404927244E+000         
2022-07-23                03:56:28.414              202.83088442              4867.941226               203.83088442              1658548588.414            0                         963                       1.4002154541E+002         4.4999961853E+001         3.3437500000E+001         4.5305564880E+001         4.5000419617E+001         3.0000000000E+000         3.0000000000E+000         3.0782533203E+004         0.0000000000E+000         1.9282526388E+000         1.9569136408E+000         4.2704655279E+002         4.3480584993E+002         1.1531127068E+000         1.4412220072E+000         
2022-07-23                03:56:29.836              202.83090089              4867.941621               203.83090089              1658548589.837            0                         963                       1.4000659753E+002         4.4999979938E+001         3.3437500000E+001         4.5305601049E+001         4.5000311110E+001         2.0000000000E+000         3.0000000000E+000         3.0776510417E+004         0.0000000000E+000         1.9281941103E+000         1.9569136408E+000         4.2704655279E+002         4.3480584993E+002         1.1531127068E+000         1.4412220072E+000         
