DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-23                15:56:54.007              203.33118065              4879.948336               204.33118065              1658591814.008            0                         963                       1.3998388090E+002         4.4999870300E+001         3.3687500000E+001         4.5305198669E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0794357519E+004         0.0000000000E+000         1.9778227198E+000         2.0106592888E+000         4.0033831203E+002         4.0856338968E+002         1.2982274114E+000         1.6157249084E+000         
2022-07-23                15:56:54.515              203.33118652              4879.948476               204.33118652              1658591814.515            0                         963                       1.3999072266E+002         4.4999870300E+001         3.3687500000E+001         4.5305198669E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0794871244E+004         0.0000000000E+000         1.9778227198E+000         2.0109959230E+000         4.0033831203E+002         4.0854707257E+002         1.2989810373E+000         1.6166274455E+000         
2022-07-23                15:56:55.948              203.33120311              4879.948875               204.33120311              1658591815.949            0                         963                       1.3999340078E+002         4.4999900818E+001         3.3687500000E+001         4.5305168152E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0797056031E+004         0.0000000000E+000         1.9776172598E+000         2.0109959230E+000         4.0033831203E+002         4.0854707257E+002         1.2989810373E+000         1.6166274455E+000         
2022-07-23                15:56:56.854              203.33121359              4879.949126               204.33121359              1658591816.854            0                         963                       1.4000018149E+002         4.4999900818E+001         3.3687500000E+001         4.5305168152E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0798947069E+004         0.0000000000E+000         1.9776172598E+000         2.0109959230E+000         4.0035544597E+002         4.0854707257E+002         1.2989810373E+000         1.6166274455E+000         
2022-07-23                15:56:57.355              203.33121939              4879.949265               204.33121939              1658591817.355            0                         963                       1.3997595215E+002         4.4999900818E+001         3.3687500000E+001         4.5305168152E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0791187500E+004         0.0000000000E+000         1.9776172598E+000         2.0108127552E+000         4.0035544597E+002         4.0857093185E+002         1.3002119882E+000         1.6181015418E+000         
2022-07-23                15:56:58.782              203.33123591              4879.949662               204.33123591              1658591818.783            0                         963                       1.4000461502E+002         4.4999900818E+001         3.3687500000E+001         4.5305168152E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0800190239E+004         0.0000000000E+000         1.9780235005E+000         2.0108127552E+000         4.0035544597E+002         4.0857093185E+002         1.3002119882E+000         1.6181015418E+000         
2022-07-23                15:56:59.686              203.33124637              4879.949913               204.33124637              1658591819.686            0                         963                       1.3999773582E+002         4.4999889225E+001         3.3687500000E+001         4.5305226118E+001         4.5000014364E+001         1.0000000000E+000         3.0000000000E+000         3.0797310754E+004         0.0000000000E+000         1.9780235005E+000         2.0108127552E+000         4.0035560766E+002         4.0857093185E+002         1.3002119882E+000         1.6181015418E+000         
2022-07-23                15:57:00.190              203.33125220              4879.950053               204.33125220              1658591820.190            0                         963                       1.4004664612E+002         4.4999870300E+001         3.3687500000E+001         4.5305320740E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0813589844E+004         0.0000000000E+000         1.9780235005E+000         2.0112187711E+000         4.0035560766E+002         4.0856935284E+002         1.2984380613E+000         1.6159771851E+000         
2022-07-23                15:57:01.627              203.33126883              4879.950452               204.33126883              1658591821.627            0                         963                       1.4001009325E+002         4.4999870300E+001         3.3744109948E+001         4.5305320740E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0802021842E+004         0.0000000000E+000         1.9778146334E+000         2.0112187711E+000         4.0035560766E+002         4.0856935284E+002         1.2984380613E+000         1.6159771851E+000         
2022-07-23                15:57:02.539              203.33127939              4879.950705               204.33127939              1658591822.539            0                         963                       1.3999592835E+002         4.4999870300E+001         3.3687500000E+001         4.5305320740E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0797193651E+004         0.0000000000E+000         1.9778146334E+000         2.0112187711E+000         4.0032605989E+002         4.0856935284E+002         1.2984380613E+000         1.6159771851E+000         
2022-07-23                15:57:03.045              203.33128524              4879.950846               204.33128524              1658591823.045            0                         963                       1.4000864293E+002         4.4999870300E+001         3.3687500000E+001         4.5305320740E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0801430288E+004         0.0000000000E+000         1.9778146334E+000         2.0110078332E+000         4.0032605989E+002         4.0853955404E+002         1.3003225879E+000         1.6182339829E+000         
2022-07-23                15:57:04.482              203.33130188              4879.951245               204.33130188              1658591824.482            0                         963                       1.3999306860E+002         4.4999882763E+001         3.3687500000E+001         4.5305295814E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0796467134E+004         0.0000000000E+000         1.9775924487E+000         2.0110078332E+000         4.0032605989E+002         4.0853955404E+002         1.3003225879E+000         1.6182339829E+000         
2022-07-23                15:57:05.394              203.33131244              4879.951499               204.33131244              1658591825.395            0                         963                       1.3999874988E+002         4.4999931335E+001         3.3709599448E+001         4.5305198669E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0796723282E+004         0.0000000000E+000         1.9775924487E+000         2.0110078332E+000         4.0032252504E+002         4.0853955404E+002         1.3003225879E+000         1.6182339829E+000         
2022-07-23                15:57:05.905              203.33131836              4879.951641               204.33131836              1658591825.906            0                         963                       1.3999885559E+002         4.4999931335E+001         3.3750000000E+001         4.5305198669E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0797052734E+004         0.0000000000E+000         1.9775924487E+000         2.0107843364E+000         4.0032252504E+002         4.0853654512E+002         1.2986243962E+000         1.6162003393E+000         
2022-07-23                15:57:07.336              203.33133492              4879.952038               204.33133492              1658591827.337            0                         963                       1.3998901464E+002         4.4999931335E+001         3.3750000000E+001         4.5305198669E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0794056558E+004         0.0000000000E+000         1.9776119458E+000         2.0107843364E+000         4.0032252504E+002         4.0853654512E+002         1.2986243962E+000         1.6162003393E+000         
2022-07-23                15:57:08.240              203.33134537              4879.952289               204.33134537              1658591828.240            0                         963                       1.4000914402E+002         4.4999931335E+001         3.3738826816E+001         4.5305198669E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0800153588E+004         0.0000000000E+000         1.9776119458E+000         2.0107843364E+000         4.0034264055E+002         4.0853654512E+002         1.2986243962E+000         1.6162003393E+000         
2022-07-23                15:57:08.743              203.33135120              4879.952429               204.33135120              1658591828.744            0                         963                       1.3999942486E+002         4.4999931335E+001         3.3687500000E+001         4.5305198669E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0798148738E+004         0.0000000000E+000         1.9776119458E+000         2.0107874411E+000         4.0034264055E+002         4.0855293292E+002         1.2990333716E+000         1.6166901193E+000         
2022-07-23                15:57:10.160              203.33136759              4879.952822               204.33136759              1658591830.160            0                         963                       1.4000373283E+002         4.4999986558E+001         3.3698412698E+001         4.5305198669E+001         4.4999983651E+001         2.0000000000E+000         3.0000000000E+000         3.0798467789E+004         0.0000000000E+000         1.9778406967E+000         2.0107874411E+000         4.0034264055E+002         4.0855293292E+002         1.2990333716E+000         1.6166901193E+000         
2022-07-23                15:57:11.062              203.33137803              4879.953073               204.33137803              1658591831.062            0                         963                       1.4000052016E+002         4.4999992371E+001         3.3723114525E+001         4.5305198669E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0797561540E+004         0.0000000000E+000         1.9778406967E+000         2.0107874411E+000         4.0036694695E+002         4.0855293292E+002         1.2990333716E+000         1.6166901193E+000         
2022-07-23                15:57:11.565              203.33138385              4879.953213               204.33138385              1658591831.565            0                         963                       1.4000792635E+002         4.4999992371E+001         3.3687500000E+001         4.5305198669E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0799667819E+004         0.0000000000E+000         1.9778406967E+000         2.0110117928E+000         4.0036694695E+002         4.0857569821E+002         1.2979893855E+000         1.6154398424E+000         
2022-07-23                15:57:12.990              203.33140035              4879.953608               204.33140035              1658591832.990            0                         963                       1.3999462403E+002         4.4999992371E+001         3.3687500000E+001         4.5305198669E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0796422509E+004         0.0000000000E+000         1.9775350648E+000         2.0110117928E+000         4.0036694695E+002         4.0857569821E+002         1.2979893855E+000         1.6154398424E+000         
2022-07-23                15:57:13.898              203.33141087              4879.953861               204.33141087              1658591833.899            0                         963                       1.4000846981E+002         4.4999992371E+001         3.3722720994E+001         4.5305198669E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0801559306E+004         0.0000000000E+000         1.9775350648E+000         2.0110117928E+000         4.0035131001E+002         4.0857569821E+002         1.2979893855E+000         1.6154398424E+000         
2022-07-23                15:57:14.404              203.33141672              4879.954001               204.33141672              1658591834.405            0                         963                       1.4000669861E+002         4.4999992371E+001         3.3687500000E+001         4.5305198669E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0800044922E+004         0.0000000000E+000         1.9775350648E+000         2.0106679611E+000         4.0035131001E+002         4.0855154972E+002         1.2964830148E+000         1.6136356854E+000         
2022-07-23                15:57:15.845              203.33143340              4879.954402               204.33143340              1658591835.846            0                         963                       1.4000435698E+002         4.4999687195E+001         3.3750000000E+001         4.5305229187E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0800838944E+004         0.0000000000E+000         1.9776319744E+000         2.0106679611E+000         4.0035131001E+002         4.0855154972E+002         1.2964830148E+000         1.6136356854E+000         
2022-07-23                15:57:16.759              203.33144398              4879.954656               204.33144398              1658591836.760            0                         963                       1.3998868590E+002         4.4999687195E+001         3.3750000000E+001         4.5305229187E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0795031498E+004         0.0000000000E+000         1.9776319744E+000         2.0106679611E+000         4.0033355709E+002         4.0855154972E+002         1.2964830148E+000         1.6136356854E+000         
2022-07-23                15:57:17.269              203.33144988              4879.954797               204.33144988              1658591837.270            0                         963                       1.4002066510E+002         4.4999687195E+001         3.3750000000E+001         4.5305229187E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0803475511E+004         0.0000000000E+000         1.9776319744E+000         2.0107775946E+000         4.0033355709E+002         4.0853618197E+002         1.2988453564E+000         1.6164649578E+000         
2022-07-23                15:57:18.693              203.33146635              4879.955193               204.33146635              1658591838.693            0                         963                       1.3999691514E+002         4.4999687195E+001         3.3714616402E+001         4.5305229187E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0795085483E+004         0.0000000000E+000         1.9775210835E+000         2.0107775946E+000         4.0033355709E+002         4.0853618197E+002         1.2988453564E+000         1.6164649578E+000         
2022-07-23                15:57:19.602              203.33147689              4879.955445               204.33147689              1658591839.603            0                         963                       1.4000804283E+002         4.4999687195E+001         3.3696927374E+001         4.5305211456E+001         4.4999991348E+001         1.0000000000E+000         3.0000000000E+000         3.0800570400E+004         0.0000000000E+000         1.9775210835E+000         2.0107775946E+000         4.0039446472E+002         4.0853618197E+002         1.2988453564E+000         1.6164649578E+000         
2022-07-23                15:57:20.109              203.33148275              4879.955586               204.33148275              1658591840.110            0                         963                       1.3999067688E+002         4.4999687195E+001         3.3687500000E+001         4.5305168152E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0796048828E+004         0.0000000000E+000         1.9775210835E+000         2.0106951221E+000         4.0039446472E+002         4.0860583665E+002         1.2988176219E+000         1.6164317435E+000         
2022-07-23                15:57:21.536              203.33149926              4879.955982               204.33149926              1658591841.536            0                         963                       1.3999221576E+002         4.4999687195E+001         3.3687500000E+001         4.5305168152E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0797669922E+004         0.0000000000E+000         1.9774333278E+000         2.0106951221E+000         4.0039446472E+002         4.0860583665E+002         1.2988176219E+000         1.6164317435E+000         
2022-07-23                15:57:22.438              203.33150971              4879.956233               204.33150971              1658591842.439            0                         963                       1.4000027926E+002         4.4999687195E+001         3.3687500000E+001         4.5305168152E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0798841273E+004         0.0000000000E+000         1.9774333278E+000         2.0106951221E+000         4.0036294311E+002         4.0860583665E+002         1.2988176219E+000         1.6164317435E+000         
2022-07-23                15:57:22.940              203.33151551              4879.956372               204.33151551              1658591842.940            0                         963                       1.3997677612E+002         4.4999687195E+001         3.3687500000E+001         4.5305168152E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0791367188E+004         0.0000000000E+000         1.9774333278E+000         2.0106131432E+000         4.0036294311E+002         4.0857546397E+002         1.2994043469E+000         1.6171343813E+000         
2022-07-23                15:57:24.375              203.33153213              4879.956771               204.33153213              1658591844.376            0                         963                       1.4000889539E+002         4.4999687195E+001         3.3687500000E+001         4.5305170069E+001         4.4999835948E+001         2.0000000000E+000         3.0000000000E+000         3.0801801262E+004         0.0000000000E+000         1.9772008941E+000         2.0106131432E+000         4.0036294311E+002         4.0857546397E+002         1.2994043469E+000         1.6171343813E+000         
2022-07-23                15:57:25.292              203.33154273              4879.957026               204.33154273              1658591845.292            0                         963                       1.3999896577E+002         4.4999687195E+001         3.3687500000E+001         4.5305198669E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0799456686E+004         0.0000000000E+000         1.9772008941E+000         2.0106131432E+000         4.0035276377E+002         4.0857546397E+002         1.2994043469E+000         1.6171343813E+000         
2022-07-23                15:57:25.808              203.33154870              4879.957169               204.33154870              1658591845.808            0                         963                       1.4000983370E+002         4.4999687195E+001         3.3687500000E+001         4.5305198669E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0802416241E+004         0.0000000000E+000         1.9772008941E+000         2.0103761259E+000         4.0035276377E+002         4.0856490651E+002         1.2987649082E+000         1.6163686147E+000         
2022-07-23                15:57:27.246              203.33156536              4879.957569               204.33156536              1658591847.247            0                         963                       1.4002285631E+002         4.4999687195E+001         3.3687500000E+001         4.5305198669E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0804861655E+004         0.0000000000E+000         1.9773114609E+000         2.0103761259E+000         4.0035276377E+002         4.0856490651E+002         1.2987649082E+000         1.6163686147E+000         
2022-07-23                15:57:28.167              203.33157602              4879.957824               204.33157602              1658591848.168            0                         963                       1.4000373385E+002         4.4999687195E+001         3.3687500000E+001         4.5305198669E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0798773988E+004         0.0000000000E+000         1.9773114609E+000         2.0103761259E+000         4.0037205744E+002         4.0856490651E+002         1.2987649082E+000         1.6163686147E+000         
2022-07-23                15:57:28.674              203.33158188              4879.957965               204.33158188              1658591848.674            0                         963                       1.3997561646E+002         4.4999687195E+001         3.3687500000E+001         4.5305198669E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0791076172E+004         0.0000000000E+000         1.9773114609E+000         2.0104654894E+000         4.0037205744E+002         4.0857888444E+002         1.2976261192E+000         1.6150047778E+000         
2022-07-23                15:57:30.095              203.33159833              4879.958360               204.33159833              1658591850.096            0                         963                       1.4000944503E+002         4.4999687195E+001         3.3687500000E+001         4.5305198669E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0800922981E+004         0.0000000000E+000         1.9776510538E+000         2.0104654894E+000         4.0037205744E+002         4.0857888444E+002         1.2976261192E+000         1.6150047778E+000         
2022-07-23                15:57:31.002              203.33160882              4879.958612               204.33160882              1658591851.002            0                         963                       1.3999176579E+002         4.4999687195E+001         3.3687500000E+001         4.5305198669E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0795921351E+004         0.0000000000E+000         1.9776510538E+000         2.0104654894E+000         4.0034992580E+002         4.0857888444E+002         1.2976261192E+000         1.6150047778E+000         
2022-07-23                15:57:31.506              203.33161465              4879.958752               204.33161465              1658591851.506            0                         963                       1.4000469971E+002         4.4999687195E+001         3.3687500000E+001         4.5305198669E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0799957031E+004         0.0000000000E+000         1.9776510538E+000         2.0108173258E+000         4.0034992580E+002         4.0855792106E+002         1.2992699337E+000         1.6169734157E+000         
2022-07-23                15:57:32.931              203.33163116              4879.959148               204.33163116              1658591852.932            0                         963                       1.3999407047E+002         4.4999687195E+001         3.3687500000E+001         4.5305198669E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0797005188E+004         0.0000000000E+000         1.9774819700E+000         2.0108173258E+000         4.0034992580E+002         4.0855792106E+002         1.2992699337E+000         1.6169734157E+000         
2022-07-23                15:57:33.834              203.33164160              4879.959398               204.33164160              1658591853.834            0                         963                       1.4001124632E+002         4.4999687195E+001         3.3687500000E+001         4.5305198669E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0802154962E+004         0.0000000000E+000         1.9774819700E+000         2.0108173258E+000         4.0035357314E+002         4.0855792106E+002         1.2992699337E+000         1.6169734157E+000         
2022-07-23                15:57:34.335              203.33164740              4879.959538               204.33164740              1658591854.335            0                         963                       1.4000236511E+002         4.4999687195E+001         3.3687500000E+001         4.5305198669E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0801224609E+004         0.0000000000E+000         1.9774819700E+000         2.0106292253E+000         4.0035357314E+002         4.0855763572E+002         1.2963784289E+000         1.6135104188E+000         
2022-07-23                15:57:35.766              203.33166396              4879.959935               204.33166396              1658591855.766            0                         963                       1.3999676490E+002         4.4999931335E+001         3.3687500000E+001         4.5305168152E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0797714292E+004         0.0000000000E+000         1.9774605783E+000         2.0106292253E+000         4.0035357314E+002         4.0855763572E+002         1.2963784289E+000         1.6135104188E+000         
2022-07-23                15:57:36.686              203.33167461              4879.960191               204.33167461              1658591856.686            0                         963                       1.3999472746E+002         4.4999931335E+001         3.3687500000E+001         4.5305168152E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0797868979E+004         0.0000000000E+000         1.9774605783E+000         2.0106292253E+000         4.0035497193E+002         4.0855763572E+002         1.2963784289E+000         1.6135104188E+000         
2022-07-23                15:57:37.194              203.33168049              4879.960332               204.33168049              1658591857.194            0                         963                       1.3995422363E+002         4.4999931335E+001         3.3687500000E+001         4.5305168152E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0785808594E+004         0.0000000000E+000         1.9774605783E+000         2.0105860493E+000         4.0035497193E+002         4.0855375677E+002         1.2976176045E+000         1.6149945801E+000         
2022-07-23                15:57:38.625              203.33169706              4879.960729               204.33169706              1658591858.626            0                         963                       1.4000194665E+002         4.4999931335E+001         3.3687500000E+001         4.5305168152E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0799998139E+004         0.0000000000E+000         1.9773063082E+000         2.0105860493E+000         4.0035497193E+002         4.0855375677E+002         1.2976176045E+000         1.6149945801E+000         
2022-07-23                15:57:39.548              203.33170773              4879.960986               204.33170773              1658591859.548            0                         963                       1.3998897295E+002         4.4999884800E+001         3.3687500000E+001         4.5305168152E+001         4.4999855294E+001         1.0000000000E+000         3.0000000000E+000         3.0795557623E+004         0.0000000000E+000         1.9773063082E+000         2.0105860493E+000         4.0034798434E+002         4.0855375677E+002         1.2976176045E+000         1.6149945801E+000         
2022-07-23                15:57:40.063              203.33171370              4879.961129               204.33171370              1658591860.064            0                         963                       1.4002864368E+002         4.4999748230E+001         3.3687500000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0804974835E+004         0.0000000000E+000         1.9773063082E+000         2.0104321026E+000         4.0034798434E+002         4.0854734624E+002         1.2966026611E+000         1.6137789894E+000         
2022-07-23                15:57:41.492              203.33173023              4879.961526               204.33173023              1658591861.492            0                         963                       1.4000639771E+002         4.4999748230E+001         3.3687500000E+001         4.5305168152E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0800400453E+004         0.0000000000E+000         1.9774673119E+000         2.0104321026E+000         4.0034798434E+002         4.0854734624E+002         1.2966026611E+000         1.6137789894E+000         
2022-07-23                15:57:42.397              203.33174071              4879.961777               204.33174071              1658591862.397            0                         963                       1.4001048236E+002         4.4999748230E+001         3.3687500000E+001         4.5305168152E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0802985826E+004         0.0000000000E+000         1.9774673119E+000         2.0104321026E+000         4.0035624689E+002         4.0854734624E+002         1.2966026611E+000         1.6137789894E+000         
2022-07-23                15:57:42.898              203.33174650              4879.961916               204.33174650              1658591862.898            0                         963                       1.3998854065E+002         4.4999748230E+001         3.3687500000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0798158203E+004         0.0000000000E+000         1.9774673119E+000         2.0106050037E+000         4.0035624689E+002         4.0855805655E+002         1.2983270932E+000         1.6158442888E+000         
2022-07-23                15:57:44.319              203.33176296              4879.962311               204.33176296              1658591864.320            0                         963                       1.3999635016E+002         4.4999749037E+001         3.3687500000E+001         4.5305168152E+001         4.4999901625E+001         2.0000000000E+000         3.0000000000E+000         3.0797595486E+004         0.0000000000E+000         1.9772740542E+000         2.0106050037E+000         4.0035624689E+002         4.0855805655E+002         1.2983270932E+000         1.6158442888E+000         
2022-07-23                15:57:45.229              203.33177348              4879.962564               204.33177348              1658591865.229            0                         963                       1.3999888790E+002         4.4999778748E+001         3.3687500000E+001         4.5305168152E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0799137155E+004         0.0000000000E+000         1.9772740542E+000         2.0106050037E+000         4.0036123025E+002         4.0855805655E+002         1.2983270932E+000         1.6158442888E+000         
