DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-23                21:57:40.477              203.58171850              4885.961244               204.58171850              1658613460.478            0                         963                       1.3998518212E+002         4.5000236511E+001         3.3826570681E+001         4.5305717468E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0792659809E+004         0.0000000000E+000         1.9404071059E+000         1.9688434204E+000         3.9571949570E+002         4.0270585296E+002         1.1206240333E+000         1.4019570736E+000         
2022-07-23                21:57:41.390              203.58172905              4885.961497               204.58172905              1658613461.390            0                         963                       1.4000920054E+002         4.5000236511E+001         3.3831837017E+001         4.5305717468E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0797723800E+004         0.0000000000E+000         1.9404071059E+000         1.9688434204E+000         3.9572541953E+002         4.0270585296E+002         1.1206240333E+000         1.4019570736E+000         
2022-07-23                21:57:41.898              203.58173493              4885.961638               204.58173493              1658613461.898            0                         963                       1.4000337571E+002         4.5000236511E+001         3.3812500000E+001         4.5305717468E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0797035306E+004         0.0000000000E+000         1.9404071059E+000         1.9684412776E+000         3.9572541953E+002         4.0271421257E+002         1.1212944244E+000         1.4027680248E+000         
2022-07-23                21:57:43.329              203.58175150              4885.962036               204.58175150              1658613463.330            0                         963                       1.4000029719E+002         4.5000236511E+001         3.3834424084E+001         4.5305717468E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0797557530E+004         0.0000000000E+000         1.9404468137E+000         1.9684412776E+000         3.9572541953E+002         4.0271421257E+002         1.1212944244E+000         1.4027680248E+000         
2022-07-23                21:57:44.242              203.58176206              4885.962289               204.58176206              1658613464.242            0                         963                       1.3999806913E+002         4.5000236511E+001         3.3823549724E+001         4.5305717468E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0797055421E+004         0.0000000000E+000         1.9404468137E+000         1.9684412776E+000         3.9569989023E+002         4.0271421257E+002         1.1212944244E+000         1.4027680248E+000         
2022-07-23                21:57:44.747              203.58176792              4885.962430               204.58176792              1658613464.748            0                         963                       1.3998751185E+002         4.5000236511E+001         3.3812500000E+001         4.5305570749E+001         4.5000229469E+001         3.0000000000E+000         3.0000000000E+000         3.0791378531E+004         0.0000000000E+000         1.9404468137E+000         1.9684841883E+000         3.9569989023E+002         4.0268888811E+002         1.1208315161E+000         1.4022080624E+000         
2022-07-23                21:57:46.167              203.58178434              4885.962824               204.58178434              1658613466.167            0                         963                       1.4001421207E+002         4.5000236511E+001         3.3812500000E+001         4.5305564880E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0801294074E+004         0.0000000000E+000         1.9405113451E+000         1.9684841883E+000         3.9569989023E+002         4.0268888811E+002         1.1208315161E+000         1.4022080624E+000         
2022-07-23                21:57:47.072              203.58179481              4885.963076               204.58179481              1658613467.072            0                         963                       1.3999429176E+002         4.5000236511E+001         3.3812500000E+001         4.5305564880E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0795690435E+004         0.0000000000E+000         1.9405113451E+000         1.9684841883E+000         3.9569980702E+002         4.0268888811E+002         1.1208315161E+000         1.4022080624E+000         
2022-07-23                21:57:47.578              203.58180067              4885.963216               204.58180067              1658613467.578            0                         963                       1.4001460266E+002         4.5000236511E+001         3.3812500000E+001         4.5305564880E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0801056641E+004         0.0000000000E+000         1.9405113451E+000         1.9685588526E+000         3.9569980702E+002         4.0269109797E+002         1.1220205039E+000         1.4036463056E+000         
2022-07-23                21:57:49.009              203.58181725              4885.963614               204.58181725              1658613469.010            0                         963                       1.3999605928E+002         4.5000236511E+001         3.3812500000E+001         4.5305564880E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0795216663E+004         0.0000000000E+000         1.9402320954E+000         1.9685588526E+000         3.9569980702E+002         4.0269109797E+002         1.1220205039E+000         1.4036463056E+000         
2022-07-23                21:57:49.915              203.58182773              4885.963866               204.58182773              1658613469.916            0                         963                       1.3999475626E+002         4.5000214859E+001         3.3823324022E+001         4.5305608185E+001         4.5000171555E+001         1.0000000000E+000         3.0000000000E+000         3.0795810656E+004         0.0000000000E+000         1.9402320954E+000         1.9685588526E+000         3.9569513146E+002         4.0269109797E+002         1.1220205039E+000         1.4036463056E+000         
2022-07-23                21:57:50.420              203.58183356              4885.964006               204.58183356              1658613470.420            0                         963                       1.4001632690E+002         4.5000205994E+001         3.3875000000E+001         4.5305625916E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0801705078E+004         0.0000000000E+000         1.9402320954E+000         1.9682687227E+000         3.9569513146E+002         4.0268463275E+002         1.1202913675E+000         1.4015546466E+000         
2022-07-23                21:57:51.858              203.58185021              4885.964405               204.58185021              1658613471.858            0                         963                       1.4000604104E+002         4.5000205994E+001         3.3818717277E+001         4.5305625916E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0798463381E+004         0.0000000000E+000         1.9406142371E+000         1.9682687227E+000         3.9569513146E+002         4.0268463275E+002         1.1202913675E+000         1.4015546466E+000         
2022-07-23                21:57:52.766              203.58186073              4885.964657               204.58186073              1658613472.767            0                         963                       1.3999541351E+002         4.5000205994E+001         3.3822859116E+001         4.5305625916E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0795256097E+004         0.0000000000E+000         1.9406142371E+000         1.9682687227E+000         3.9569443484E+002         4.0268463275E+002         1.1202913675E+000         1.4015546466E+000         
2022-07-23                21:57:53.273              203.58186659              4885.964798               204.58186659              1658613473.273            0                         963                       1.3997196960E+002         4.5000205994E+001         3.3812500000E+001         4.5305625916E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0788691406E+004         0.0000000000E+000         1.9406142371E+000         1.9686548695E+000         3.9569443484E+002         4.0268354553E+002         1.1219007955E+000         1.4035015063E+000         
2022-07-23                21:57:54.697              203.58188308              4885.965194               204.58188308              1658613474.698            0                         963                       1.3998763215E+002         4.5000065389E+001         3.3812500000E+001         4.5305625916E+001         4.5000173079E+001         2.0000000000E+000         3.0000000000E+000         3.0793361175E+004         0.0000000000E+000         1.9406616988E+000         1.9686548695E+000         3.9569443484E+002         4.0268354553E+002         1.1219007955E+000         1.4035015063E+000         
2022-07-23                21:57:55.607              203.58189360              4885.965446               204.58189360              1658613475.607            0                         963                       1.4002675928E+002         4.4999900818E+001         3.3812500000E+001         4.5305625916E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0802395621E+004         0.0000000000E+000         1.9406616988E+000         1.9686548695E+000         3.9570330758E+002         4.0268354553E+002         1.1219007955E+000         1.4035015063E+000         
2022-07-23                21:57:56.112              203.58189946              4885.965587               204.58189946              1658613476.113            0                         963                       1.3995126343E+002         4.4999900818E+001         3.3812500000E+001         4.5305625916E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0782169922E+004         0.0000000000E+000         1.9406616988E+000         1.9687052321E+000         3.9570330758E+002         4.0269312741E+002         1.1204661583E+000         1.4017660925E+000         
2022-07-23                21:57:57.532              203.58191589              4885.965981               204.58191589              1658613477.533            0                         963                       1.3998607236E+002         4.4999900818E+001         3.3812500000E+001         4.5305625916E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0793531178E+004         0.0000000000E+000         1.9404652728E+000         1.9687052321E+000         3.9570330758E+002         4.0269312741E+002         1.1204661583E+000         1.4017660925E+000         
2022-07-23                21:57:58.431              203.58192630              4885.966231               204.58192630              1658613478.432            0                         963                       1.3999448135E+002         4.4999900818E+001         3.3812500000E+001         4.5305625916E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0795848158E+004         0.0000000000E+000         1.9404652728E+000         1.9687052321E+000         3.9571974483E+002         4.0269312741E+002         1.1204661583E+000         1.4017660925E+000         
2022-07-23                21:57:58.934              203.58193211              4885.966371               204.58193211              1658613478.934            0                         963                       1.3999434251E+002         4.4999900818E+001         3.3812500000E+001         4.5305625916E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0795321965E+004         0.0000000000E+000         1.9404652728E+000         1.9685028524E+000         3.9571974483E+002         4.0270907803E+002         1.1216549389E+000         1.4032041151E+000         
2022-07-23                21:58:00.358              203.58194859              4885.966766               204.58194859              1658613480.358            0                         963                       1.3998506754E+002         4.4999900818E+001         3.3812500000E+001         4.5305597981E+001         4.5000150125E+001         2.0000000000E+000         3.0000000000E+000         3.0793177145E+004         0.0000000000E+000         1.9402588501E+000         1.9685028524E+000         3.9571974483E+002         4.0270907803E+002         1.1216549389E+000         1.4032041151E+000         
2022-07-23                21:58:01.263              203.58195906              4885.967018               204.58195906              1658613481.263            0                         963                       1.4000725986E+002         4.4999900818E+001         3.3812500000E+001         4.5305595398E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0798742384E+004         0.0000000000E+000         1.9402588501E+000         1.9685028524E+000         3.9569222071E+002         4.0270907803E+002         1.1216549389E+000         1.4032041151E+000         
2022-07-23                21:58:01.763              203.58196486              4885.967157               204.58196486              1658613481.764            0                         963                       1.3999943425E+002         4.4999900818E+001         3.3812500000E+001         4.5305595398E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0795964694E+004         0.0000000000E+000         1.9402588501E+000         1.9683074874E+000         3.9569222071E+002         4.0268456967E+002         1.1215742660E+000         1.4031065312E+000         
2022-07-23                21:58:03.201              203.58198150              4885.967556               204.58198150              1658613483.202            0                         963                       1.4000695369E+002         4.4999900818E+001         3.3812500000E+001         4.5305595398E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0797397313E+004         0.0000000000E+000         1.9404558674E+000         1.9683074874E+000         3.9569222071E+002         4.0268456967E+002         1.1215742660E+000         1.4031065312E+000         
2022-07-23                21:58:04.112              203.58199205              4885.967809               204.58199205              1658613484.113            0                         963                       1.3997830386E+002         4.4999900818E+001         3.3812500000E+001         4.5305595398E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0789843998E+004         0.0000000000E+000         1.9404558674E+000         1.9683074874E+000         3.9570913299E+002         4.0268456967E+002         1.1215742660E+000         1.4031065312E+000         
2022-07-23                21:58:04.621              203.58199794              4885.967951               204.58199794              1658613484.622            0                         963                       1.3995724487E+002         4.4999900818E+001         3.3812500000E+001         4.5305595398E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0782939453E+004         0.0000000000E+000         1.9404558674E+000         1.9685018188E+000         3.9570913299E+002         4.0270040061E+002         1.1212182156E+000         1.4026758389E+000         
2022-07-23                21:58:06.061              203.58201459              4885.968350               204.58201459              1658613486.061            0                         963                       1.4001283320E+002         4.4999900818E+001         3.3812500000E+001         4.5305686951E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0800606440E+004         0.0000000000E+000         1.9404350013E+000         1.9685018188E+000         3.9570913299E+002         4.0270040061E+002         1.1212182156E+000         1.4026758389E+000         
2022-07-23                21:58:06.976              203.58202520              4885.968605               204.58202520              1658613486.977            0                         963                       1.3999607942E+002         4.4999900818E+001         3.3812500000E+001         4.5305686951E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0796120910E+004         0.0000000000E+000         1.9404350013E+000         1.9685018188E+000         3.9568719505E+002         4.0270040061E+002         1.1212182156E+000         1.4026758389E+000         
2022-07-23                21:58:07.483              203.58203105              4885.968745               204.58203105              1658613487.483            0                         963                       1.3997780844E+002         4.4999900818E+001         3.3812500000E+001         4.5305686951E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0790130108E+004         0.0000000000E+000         1.9404350013E+000         1.9684685232E+000         3.9568719505E+002         4.0267505046E+002         1.1206171535E+000         1.4019487511E+000         
2022-07-23                21:58:08.907              203.58204755              4885.969141               204.58204755              1658613488.908            0                         963                       1.3999243810E+002         4.4999900818E+001         3.3812500000E+001         4.5305686951E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0793660828E+004         0.0000000000E+000         1.9401516953E+000         1.9684685232E+000         3.9568719505E+002         4.0267505046E+002         1.1206171535E+000         1.4019487511E+000         
2022-07-23                21:58:09.812              203.58205801              4885.969392               204.58205801              1658613489.812            0                         963                       1.4000415985E+002         4.4999920595E+001         3.3812500000E+001         4.5305627620E+001         4.5000071478E+001         1.0000000000E+000         3.0000000000E+000         3.0796044900E+004         0.0000000000E+000         1.9401516953E+000         1.9684685232E+000         3.9569634295E+002         4.0267505046E+002         1.1206171535E+000         1.4019487511E+000         
2022-07-23                21:58:10.315              203.58206383              4885.969532               204.58206383              1658613490.315            0                         963                       1.4003764343E+002         4.4999961853E+001         3.3812500000E+001         4.5305503845E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0806597656E+004         0.0000000000E+000         1.9401516953E+000         1.9681814150E+000         3.9569634295E+002         4.0268443242E+002         1.1212411610E+000         1.4027035949E+000         
2022-07-23                21:58:11.736              203.58208028              4885.969927               204.58208028              1658613491.736            0                         963                       1.3999886100E+002         4.4999961853E+001         3.3812500000E+001         4.5305503845E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0798274926E+004         0.0000000000E+000         1.9401294751E+000         1.9681814150E+000         3.9569634295E+002         4.0268443242E+002         1.1212411610E+000         1.4027035949E+000         
2022-07-23                21:58:12.638              203.58209072              4885.970177               204.58209072              1658613492.638            0                         963                       1.4001303075E+002         4.4999961853E+001         3.3812500000E+001         4.5305503845E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0801190053E+004         0.0000000000E+000         1.9401294751E+000         1.9681814150E+000         3.9565190570E+002         4.0268443242E+002         1.1212411610E+000         1.4027035949E+000         
2022-07-23                21:58:13.138              203.58209652              4885.970316               204.58209652              1658613493.139            0                         963                       1.4002670288E+002         4.4999961853E+001         3.3812500000E+001         4.5305503845E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0804433594E+004         0.0000000000E+000         1.9401294751E+000         1.9681679329E+000         3.9565190570E+002         4.0264146984E+002         1.1213321948E+000         1.4028137135E+000         
2022-07-23                21:58:14.562              203.58211300              4885.970712               204.58211300              1658613494.563            0                         963                       1.3998895136E+002         4.4999972079E+001         3.3812500000E+001         4.5305514071E+001         4.5000221173E+001         2.0000000000E+000         3.0000000000E+000         3.0793748405E+004         0.0000000000E+000         1.9401395214E+000         1.9681679329E+000         3.9565190570E+002         4.0264146984E+002         1.1213321948E+000         1.4028137135E+000         
2022-07-23                21:58:15.473              203.58212353              4885.970965               204.58212353              1658613495.473            0                         963                       1.4000105673E+002         4.5000083923E+001         3.3812500000E+001         4.5305625916E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0796559122E+004         0.0000000000E+000         1.9401395214E+000         1.9681679329E+000         3.9565403292E+002         4.0264146984E+002         1.1213321948E+000         1.4028137135E+000         
2022-07-23                21:58:15.979              203.58212939              4885.971105               204.58212939              1658613495.979            0                         963                       1.3998881531E+002         4.5000083923E+001         3.3812500000E+001         4.5305625916E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0792013672E+004         0.0000000000E+000         1.9401395214E+000         1.9681955767E+000         3.9565403292E+002         4.0264798744E+002         1.1226186919E+000         1.4043698589E+000         
2022-07-23                21:58:17.423              203.58214610              4885.971506               204.58214610              1658613497.423            0                         963                       1.4000078355E+002         4.5000083923E+001         3.3812500000E+001         4.5305625916E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0796070343E+004         0.0000000000E+000         1.9401722907E+000         1.9681955767E+000         3.9565403292E+002         4.0264798744E+002         1.1226186919E+000         1.4043698589E+000         
2022-07-23                21:58:18.336              203.58215668              4885.971760               204.58215668              1658613498.337            0                         963                       1.4000374700E+002         4.5000083923E+001         3.3867403315E+001         4.5305625916E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0797996007E+004         0.0000000000E+000         1.9401722907E+000         1.9681955767E+000         3.9564977679E+002         4.0264798744E+002         1.1226186919E+000         1.4043698589E+000         
2022-07-23                21:58:18.842              203.58216253              4885.971901               204.58216253              1658613498.843            0                         963                       1.4000730896E+002         4.5000083923E+001         3.3812500000E+001         4.5305625916E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0799093750E+004         0.0000000000E+000         1.9401722907E+000         1.9682466835E+000         3.9564977679E+002         4.0264811133E+002         1.1227420904E+000         1.4045191156E+000         
2022-07-23                21:58:20.267              203.58217903              4885.972297               204.58217903              1658613500.268            0                         963                       1.3998675238E+002         4.5000175476E+001         3.3812500000E+001         4.5305503845E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0790885293E+004         0.0000000000E+000         1.9403693291E+000         1.9682466835E+000         3.9564977679E+002         4.0264811133E+002         1.1227420904E+000         1.4045191156E+000         
2022-07-23                21:58:21.173              203.58218950              4885.972548               204.58218950              1658613501.173            0                         963                       1.3999082111E+002         4.5000175476E+001         3.3812500000E+001         4.5305503845E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0793298413E+004         0.0000000000E+000         1.9403693291E+000         1.9682466835E+000         3.9566526465E+002         4.0264811133E+002         1.1227420904E+000         1.4045191156E+000         
