DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-23                02:55:28.782              202.78852757              4866.924662               203.78852757              1658544928.782            0                         963                       1.3999766274E+002         4.5000419617E+001         3.3750000000E+001         4.5305320740E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0782019252E+004         0.0000000000E+000         1.9307164103E+000         1.9587265266E+000         4.0095715664E+002         4.0803941738E+002         1.1204249546E+000         1.4017162483E+000         
2022-07-23                02:55:29.684              202.78853802              4866.924912               203.78853802              1658544929.685            0                         963                       1.3998454822E+002         4.5000370516E+001         3.3750000000E+001         4.5305345290E+001         4.5000083582E+001         1.0000000000E+000         3.0000000000E+000         3.0777783683E+004         0.0000000000E+000         1.9307164103E+000         1.9587265266E+000         4.0094328579E+002         4.0803941738E+002         1.1204249546E+000         1.4017162483E+000         
2022-07-23                02:55:30.188              202.78854385              4866.925052               203.78854385              1658544930.189            0                         963                       1.4001460266E+002         4.5000297546E+001         3.3750000000E+001         4.5305381775E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0783993389E+004         0.0000000000E+000         1.9307164103E+000         1.9585927662E+000         4.0094328579E+002         4.0801970701E+002         1.1200809570E+000         1.4013001084E+000         
2022-07-23                02:55:31.621              202.78856044              4866.925451               203.78856044              1658544931.622            0                         963                       1.3998983357E+002         4.5000297546E+001         3.3750000000E+001         4.5305381775E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0781479497E+004         0.0000000000E+000         1.9308082098E+000         1.9585927662E+000         4.0094328579E+002         4.0801970701E+002         1.1200809570E+000         1.4013001084E+000         
2022-07-23                02:55:32.532              202.78857097              4866.925703               203.78857097              1658544932.532            0                         963                       1.4000412704E+002         4.5000297546E+001         3.3750000000E+001         4.5305381775E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0782832679E+004         0.0000000000E+000         1.9308082098E+000         1.9585927662E+000         4.0097571779E+002         4.0801970701E+002         1.1200809570E+000         1.4013001084E+000         
2022-07-23                02:55:33.042              202.78857688              4866.925845               203.78857688              1658544933.042            0                         963                       1.3998673483E+002         4.5000297546E+001         3.3750000000E+001         4.5305381775E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0777739558E+004         0.0000000000E+000         1.9308082098E+000         1.9586955403E+000         4.0097571779E+002         4.0805516219E+002         1.1211902813E+000         1.4026420481E+000         
2022-07-23                02:55:34.467              202.78859337              4866.926241               203.78859337              1658544934.467            0                         963                       1.3998942750E+002         4.5000297546E+001         3.3750000000E+001         4.5305370271E+001         4.5000009627E+001         2.0000000000E+000         3.0000000000E+000         3.0779691519E+004         0.0000000000E+000         1.9309627539E+000         1.9586955403E+000         4.0097571779E+002         4.0805516219E+002         1.1211902813E+000         1.4026420481E+000         
2022-07-23                02:55:35.378              202.78860392              4866.926494               203.78860392              1658544935.379            0                         963                       1.3999160126E+002         4.5000297546E+001         3.3750000000E+001         4.5305320740E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0779474858E+004         0.0000000000E+000         1.9309627539E+000         1.9586955403E+000         4.0097998074E+002         4.0805516219E+002         1.1211902813E+000         1.4026420481E+000         
2022-07-23                02:55:35.884              202.78860978              4866.926635               203.78860978              1658544935.885            0                         963                       1.3996405029E+002         4.5000297546E+001         3.3750000000E+001         4.5305320740E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0772859375E+004         0.0000000000E+000         1.9309627539E+000         1.9588834451E+000         4.0097998074E+002         4.0806740609E+002         1.1225496262E+000         1.4042863200E+000         
2022-07-23                02:55:37.303              202.78862620              4866.927029               203.78862620              1658544937.304            0                         963                       1.4000127132E+002         4.5000297546E+001         3.3750000000E+001         4.5305320740E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0783082176E+004         0.0000000000E+000         1.9309069733E+000         1.9588834451E+000         4.0097998074E+002         4.0806740609E+002         1.1225496262E+000         1.4042863200E+000         
2022-07-23                02:55:38.209              202.78863668              4866.927280               203.78863668              1658544938.209            0                         963                       1.3998182269E+002         4.5000297546E+001         3.3750000000E+001         4.5305320740E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0777366664E+004         0.0000000000E+000         1.9309069733E+000         1.9588834451E+000         4.0095901946E+002         4.0806740609E+002         1.1225496262E+000         1.4042863200E+000         
2022-07-23                02:55:38.713              202.78864252              4866.927421               203.78864252              1658544938.714            0                         963                       1.3997669396E+002         4.5000297546E+001         3.3750000000E+001         4.5305320740E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0774913462E+004         0.0000000000E+000         1.9309069733E+000         1.9588343125E+000         4.0095901946E+002         4.0804796752E+002         1.1217814639E+000         1.4033571619E+000         
2022-07-23                02:55:40.138              202.78865900              4866.927816               203.78865900              1658544940.138            0                         963                       1.3999074026E+002         4.5000354706E+001         3.3750000000E+001         4.5305358846E+001         4.5000064870E+001         2.0000000000E+000         3.0000000000E+000         3.0780802559E+004         0.0000000000E+000         1.9308540325E+000         1.9588343125E+000         4.0095901946E+002         4.0804796752E+002         1.1217814639E+000         1.4033571619E+000         
2022-07-23                02:55:41.040              202.78866946              4866.928067               203.78866946              1658544941.041            0                         963                       1.3999555151E+002         4.5000389099E+001         3.3750000000E+001         4.5305381775E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0782190391E+004         0.0000000000E+000         1.9308540325E+000         1.9588343125E+000         4.0094358575E+002         4.0804796752E+002         1.1217814639E+000         1.4033571619E+000         
2022-07-23                02:55:41.542              202.78867527              4866.928206               203.78867527              1658544941.543            0                         963                       1.3999479675E+002         4.5000389099E+001         3.3750000000E+001         4.5305381775E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0781232422E+004         0.0000000000E+000         1.9308540325E+000         1.9587520023E+000         4.0094358575E+002         4.0802499672E+002         1.1202811077E+000         1.4015422351E+000         
2022-07-23                02:55:42.980              202.78869191              4866.928606               203.78869191              1658544942.981            0                         963                       1.3999488191E+002         4.5000389099E+001         3.3750000000E+001         4.5305381775E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0779332819E+004         0.0000000000E+000         1.9309303389E+000         1.9587520023E+000         4.0094358575E+002         4.0802499672E+002         1.1202811077E+000         1.4015422351E+000         
2022-07-23                02:55:43.904              202.78870259              4866.928862               203.78870259              1658544943.904            0                         963                       1.4000413732E+002         4.5000389099E+001         3.3750000000E+001         4.5305381775E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0783223066E+004         0.0000000000E+000         1.9309303389E+000         1.9587520023E+000         4.0095044694E+002         4.0802499672E+002         1.1202811077E+000         1.4015422351E+000         
2022-07-23                02:55:44.411              202.78870847              4866.929003               203.78870847              1658544944.412            0                         963                       1.3995869446E+002         4.5000389099E+001         3.3750000000E+001         4.5305381775E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0770486328E+004         0.0000000000E+000         1.9309303389E+000         1.9588178595E+000         4.0095044694E+002         4.0802904548E+002         1.1208652991E+000         1.4022489288E+000         
2022-07-23                02:55:45.845              202.78872506              4866.929401               203.78872506              1658544945.845            0                         963                       1.3998639875E+002         4.5000450134E+001         3.3750000000E+001         4.5305320740E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0779037048E+004         0.0000000000E+000         1.9307899973E+000         1.9588178595E+000         4.0095044694E+002         4.0802904548E+002         1.1208652991E+000         1.4022489288E+000         
2022-07-23                02:55:46.756              202.78873561              4866.929655               203.78873561              1658544946.757            0                         963                       1.4000742075E+002         4.5000450134E+001         3.3750000000E+001         4.5305320740E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0784347138E+004         0.0000000000E+000         1.9307899973E+000         1.9588178595E+000         4.0093021029E+002         4.0802904548E+002         1.1208652991E+000         1.4022489288E+000         
2022-07-23                02:55:47.265              202.78874149              4866.929796               203.78874149              1658544947.265            0                         963                       1.4001317538E+002         4.5000450134E+001         3.3750000000E+001         4.5305320740E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0785221454E+004         0.0000000000E+000         1.9307899973E+000         1.9586763775E+000         4.0093021029E+002         4.0800867670E+002         1.1203514185E+000         1.4016272911E+000         
2022-07-23                02:55:48.687              202.78875795              4866.930191               203.78875795              1658544948.687            0                         963                       1.3999158264E+002         4.5000450134E+001         3.3750000000E+001         4.5305320740E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0779626571E+004         0.0000000000E+000         1.9312095990E+000         1.9586763775E+000         4.0093021029E+002         4.0800867670E+002         1.1203514185E+000         1.4016272911E+000         
2022-07-23                02:55:49.592              202.78876844              4866.930442               203.78876844              1658544949.593            0                         963                       1.4001359464E+002         4.5000440928E+001         3.3750000000E+001         4.5305348359E+001         4.4999928437E+001         1.0000000000E+000         3.0000000000E+000         3.0787815555E+004         0.0000000000E+000         1.9312095990E+000         1.9586763775E+000         4.0094636058E+002         4.0800867670E+002         1.1203514185E+000         1.4016272911E+000         
2022-07-23                02:55:50.098              202.78877429              4866.930583               203.78877429              1658544950.099            0                         963                       1.3997740173E+002         4.5000419617E+001         3.3750000000E+001         4.5305412292E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0776625000E+004         0.0000000000E+000         1.9312095990E+000         1.9590817518E+000         4.0094636058E+002         4.0801996077E+002         1.1192565546E+000         1.4003027810E+000         
2022-07-23                02:55:51.526              202.78879081              4866.930979               203.78879081              1658544951.526            0                         963                       1.4000233306E+002         4.5000419617E+001         3.3750000000E+001         4.5305412292E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0785994792E+004         0.0000000000E+000         1.9306901832E+000         1.9590817518E+000         4.0094636058E+002         4.0801996077E+002         1.1192565546E+000         1.4003027810E+000         
2022-07-23                02:55:52.434              202.78880133              4866.931232               203.78880133              1658544952.435            0                         963                       1.3998519642E+002         4.5000419617E+001         3.3750000000E+001         4.5305412292E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0779547093E+004         0.0000000000E+000         1.9306901832E+000         1.9590817518E+000         4.0091882273E+002         4.0801996077E+002         1.1192565546E+000         1.4003027810E+000         
2022-07-23                02:55:52.937              202.78880715              4866.931372               203.78880715              1658544952.938            0                         963                       1.4001205444E+002         4.5000419617E+001         3.3750000000E+001         4.5305412292E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0786439453E+004         0.0000000000E+000         1.9306901832E+000         1.9585400271E+000         4.0091882273E+002         4.0798817522E+002         1.1191764737E+000         1.4002059000E+000         
2022-07-23                02:55:54.371              202.78882374              4866.931770               203.78882374              1658544954.371            0                         963                       1.3998238393E+002         4.5000419617E+001         3.3750000000E+001         4.5305402226E+001         4.4999985660E+001         2.0000000000E+000         3.0000000000E+000         3.0778206397E+004         0.0000000000E+000         1.9309616367E+000         1.9585400271E+000         4.0091882273E+002         4.0798817522E+002         1.1191764737E+000         1.4002059000E+000         
2022-07-23                02:55:55.282              202.78883428              4866.932023               203.78883428              1658544955.282            0                         963                       1.4001216303E+002         4.5000419617E+001         3.3750000000E+001         4.5305320740E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0785608846E+004         0.0000000000E+000         1.9309616367E+000         1.9585400271E+000         4.0092764854E+002         4.0798817522E+002         1.1191764737E+000         1.4002059000E+000         
2022-07-23                02:55:55.788              202.78884014              4866.932163               203.78884014              1658544955.788            0                         963                       1.3999607614E+002         4.5000419617E+001         3.3750000000E+001         4.5305320740E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0782267803E+004         0.0000000000E+000         1.9309616367E+000         1.9588301749E+000         4.0092764854E+002         4.0800090948E+002         1.1204286518E+000         1.4017207208E+000         
2022-07-23                02:55:57.213              202.78885663              4866.932559               203.78885663              1658544957.213            0                         963                       1.3998903580E+002         4.5000419617E+001         3.3750000000E+001         4.5305320740E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0778801180E+004         0.0000000000E+000         1.9310725733E+000         1.9588301749E+000         4.0092764854E+002         4.0800090948E+002         1.1204286518E+000         1.4017207208E+000         
2022-07-23                02:55:58.122              202.78886716              4866.932812               203.78886716              1658544958.123            0                         963                       1.4000396029E+002         4.5000419617E+001         3.3750000000E+001         4.5305320740E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0783887291E+004         0.0000000000E+000         1.9310725733E+000         1.9588301749E+000         4.0090518624E+002         4.0800090948E+002         1.1204286518E+000         1.4017207208E+000         
2022-07-23                02:55:58.632              202.78887307              4866.932954               203.78887307              1658544958.633            0                         963                       1.3994934082E+002         4.5000419617E+001         3.3750000000E+001         4.5305320740E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0767314453E+004         0.0000000000E+000         1.9310725733E+000         1.9589548571E+000         4.0090518624E+002         4.0798113450E+002         1.1201395593E+000         1.4013710011E+000         
2022-07-23                02:56:00.052              202.78888950              4866.933348               203.78888950              1658544960.053            0                         963                       1.4000610335E+002         4.5000241032E+001         3.3750000000E+001         4.5305448300E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0787050554E+004         0.0000000000E+000         1.9306429528E+000         1.9589548571E+000         4.0090518624E+002         4.0798113450E+002         1.1201395593E+000         1.4013710011E+000         
2022-07-23                02:56:00.951              202.78889991              4866.933598               203.78889991              1658544960.952            0                         963                       1.3999511267E+002         4.5000205994E+001         3.3750000000E+001         4.5305473328E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0780784425E+004         0.0000000000E+000         1.9306429528E+000         1.9589548571E+000         4.0087479051E+002         4.0798113450E+002         1.1201395593E+000         1.4013710011E+000         
2022-07-23                02:56:01.453              202.78890572              4866.933737               203.78890572              1658544961.454            0                         963                       1.4002413119E+002         4.5000205994E+001         3.3750000000E+001         4.5305473328E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0790207031E+004         0.0000000000E+000         1.9306429528E+000         1.9585121639E+000         4.0087479051E+002         4.0794845779E+002         1.1198837508E+000         1.4010615408E+000         
2022-07-23                02:56:02.878              202.78892221              4866.934133               203.78892221              1658544962.879            0                         963                       1.3998691022E+002         4.5000205994E+001         3.3750000000E+001         4.5305473328E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0780274388E+004         0.0000000000E+000         1.9304325336E+000         1.9585121639E+000         4.0087479051E+002         4.0794845779E+002         1.1198837508E+000         1.4010615408E+000         
2022-07-23                02:56:03.788              202.78893273              4866.934386               203.78893273              1658544963.788            0                         963                       1.4000457934E+002         4.5000205994E+001         3.3750000000E+001         4.5305473328E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0784162971E+004         0.0000000000E+000         1.9304325336E+000         1.9585121639E+000         4.0087021014E+002         4.0794845779E+002         1.1198837508E+000         1.4010615408E+000         
2022-07-23                02:56:04.292              202.78893858              4866.934526               203.78893858              1658544964.293            0                         963                       1.4000799561E+002         4.5000205994E+001         3.3750000000E+001         4.5305473328E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0786728516E+004         0.0000000000E+000         1.9304325336E+000         1.9582918896E+000         4.0087021014E+002         4.0794206511E+002         1.1195987123E+000         1.4007167146E+000         
2022-07-23                02:56:05.724              202.78895515              4866.934924               203.78895515              1658544965.725            0                         963                       1.4000882086E+002         4.5000114441E+001         3.3750000000E+001         4.5305320740E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0786564545E+004         0.0000000000E+000         1.9305094749E+000         1.9582918896E+000         4.0087021014E+002         4.0794206511E+002         1.1195987123E+000         1.4007167146E+000         
2022-07-23                02:56:06.637              202.78896571              4866.935177               203.78896571              1658544966.637            0                         963                       1.4002163393E+002         4.5000114441E+001         3.3750000000E+001         4.5305320740E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0788739501E+004         0.0000000000E+000         1.9305094749E+000         1.9582918896E+000         4.0085999632E+002         4.0794206511E+002         1.1195987123E+000         1.4007167146E+000         
2022-07-23                02:56:07.148              202.78897162              4866.935319               203.78897162              1658544967.148            0                         963                       1.4001049863E+002         4.5000114441E+001         3.3750000000E+001         4.5305320740E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0786571890E+004         0.0000000000E+000         1.9305094749E+000         1.9583721362E+000         4.0085999632E+002         4.0793222853E+002         1.1200578730E+000         1.4012721829E+000         
2022-07-23                02:56:08.585              202.78898826              4866.935718               203.78898826              1658544968.586            0                         963                       1.3998635832E+002         4.5000114441E+001         3.3750000000E+001         4.5305320740E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0779877035E+004         0.0000000000E+000         1.9305297909E+000         1.9583721362E+000         4.0085999632E+002         4.0793222853E+002         1.1200578730E+000         1.4012721829E+000         
2022-07-23                02:56:09.496              202.78899881              4866.935971               203.78899881              1658544969.497            0                         963                       1.4001844265E+002         4.5000149848E+001         3.3750000000E+001         4.5305332542E+001         4.4999980568E+001         1.0000000000E+000         3.0000000000E+000         3.0788139125E+004         0.0000000000E+000         1.9305297909E+000         1.9583721362E+000         4.0087198007E+002         4.0793222853E+002         1.1200578730E+000         1.4012721829E+000         
2022-07-23                02:56:10.003              202.78900466              4866.936112               203.78900466              1658544970.003            0                         963                       1.4001262723E+002         4.5000297546E+001         3.3750000000E+001         4.5305381775E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0788329177E+004         0.0000000000E+000         1.9305297909E+000         1.9583958189E+000         4.0087198007E+002         4.0794520424E+002         1.1198425188E+000         1.4010116606E+000         
2022-07-23                02:56:11.423              202.78902110              4866.936506               203.78902110              1658544971.423            0                         963                       1.4001083850E+002         4.5000297546E+001         3.3750000000E+001         4.5305381775E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0787264385E+004         0.0000000000E+000         1.9309055510E+000         1.9583958189E+000         4.0087198007E+002         4.0794520424E+002         1.1198425188E+000         1.4010116606E+000         
2022-07-23                02:56:12.326              202.78903156              4866.936757               203.78903156              1658544972.327            0                         963                       1.4000426701E+002         4.5000297546E+001         3.3750000000E+001         4.5305381775E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0784349795E+004         0.0000000000E+000         1.9309055510E+000         1.9583958189E+000         4.0084136273E+002         4.0794520424E+002         1.1198425188E+000         1.4010116606E+000         
2022-07-23                02:56:12.828              202.78903736              4866.936897               203.78903736              1658544972.828            0                         963                       1.3998991394E+002         4.5000297546E+001         3.3750000000E+001         4.5305381775E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0780539063E+004         0.0000000000E+000         1.9309055510E+000         1.9587698042E+000         4.0084136273E+002         4.0791221900E+002         1.1194869411E+000         1.4005814976E+000         
2022-07-23                02:56:14.252              202.78905384              4866.937292               203.78905384              1658544974.252            0                         963                       1.4000485633E+002         4.5000297546E+001         3.3750000000E+001         4.5305381775E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0785722946E+004         0.0000000000E+000         1.9306851256E+000         1.9587698042E+000         4.0084136273E+002         4.0791221900E+002         1.1194869411E+000         1.4005814976E+000         
2022-07-23                02:56:15.153              202.78906427              4866.937543               203.78906427              1658544975.153            0                         963                       1.4000819943E+002         4.5000446724E+001         3.3750000000E+001         4.5305411611E+001         4.5000140185E+001         1.0000000000E+000         3.0000000000E+000         3.0785177505E+004         0.0000000000E+000         1.9306851256E+000         1.9587698042E+000         4.0083123405E+002         4.0791221900E+002         1.1194869411E+000         1.4005814976E+000         
2022-07-23                02:56:15.654              202.78907007              4866.937682               203.78907007              1658544975.654            0                         963                       1.4001721191E+002         4.5000450134E+001         3.3750000000E+001         4.5305412292E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0789164063E+004         0.0000000000E+000         1.9306851256E+000         1.9585267921E+000         4.0083123405E+002         4.0789698429E+002         1.1183032530E+000         1.3991494584E+000         
2022-07-23                02:56:17.092              202.78908671              4866.938081               203.78908671              1658544977.092            0                         963                       1.4000412714E+002         4.5000450134E+001         3.3750000000E+001         4.5305412292E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0785438195E+004         0.0000000000E+000         1.9305604410E+000         1.9585267921E+000         4.0083123405E+002         4.0789698429E+002         1.1183032530E+000         1.3991494584E+000         
2022-07-23                02:56:18.006              202.78909730              4866.938335               203.78909730              1658544978.007            0                         963                       1.4001370619E+002         4.5000450134E+001         3.3750000000E+001         4.5305412292E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0787585927E+004         0.0000000000E+000         1.9305604410E+000         1.9585267921E+000         4.0087551453E+002         4.0789698429E+002         1.1183032530E+000         1.3991494584E+000         
2022-07-23                02:56:18.513              202.78910316              4866.938476               203.78910316              1658544978.513            0                         963                       1.3999950585E+002         4.5000450134E+001         3.3750000000E+001         4.5305412292E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0783764273E+004         0.0000000000E+000         1.9305604410E+000         1.9583954482E+000         4.0087551453E+002         4.0794081081E+002         1.1191013071E+000         1.4001149638E+000         
2022-07-23                02:56:19.950              202.78911980              4866.938875               203.78911980              1658544979.951            0                         963                       1.3998176846E+002         4.5000361298E+001         3.3750000000E+001         4.5305301247E+001         4.4999989495E+001         2.0000000000E+000         3.0000000000E+000         3.0780219149E+004         0.0000000000E+000         1.9303074113E+000         1.9583954482E+000         4.0087551453E+002         4.0794081081E+002         1.1191013071E+000         1.4001149638E+000         
2022-07-23                02:56:20.867              202.78913041              4866.939130               203.78913041              1658544980.867            0                         963                       1.4002181805E+002         4.5000328064E+001         3.3750000000E+001         4.5305259705E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0789012895E+004         0.0000000000E+000         1.9303074113E+000         1.9583954482E+000         4.0080866856E+002         4.0794081081E+002         1.1191013071E+000         1.4001149638E+000         
2022-07-23                02:56:21.372              202.78913626              4866.939270               203.78913626              1658544981.373            0                         963                       1.3999328613E+002         4.5000328064E+001         3.3750000000E+001         4.5305259705E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0783095703E+004         0.0000000000E+000         1.9303074113E+000         1.9581213668E+000         4.0080866856E+002         4.0786836714E+002         1.1169225496E+000         1.3974789455E+000         
2022-07-23                02:56:22.795              202.78915272              4866.939665               203.78915272              1658544982.795            0                         963                       1.4000766572E+002         4.5000328064E+001         3.3750000000E+001         4.5305259705E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0784610212E+004         0.0000000000E+000         1.9308913967E+000         1.9581213668E+000         4.0080866856E+002         4.0786836714E+002         1.1169225496E+000         1.3974789455E+000         
2022-07-23                02:56:23.697              202.78916316              4866.939916               203.78916316              1658544983.697            0                         963                       1.3999541716E+002         4.5000328064E+001         3.3750000000E+001         4.5305259705E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0783085457E+004         0.0000000000E+000         1.9308913967E+000         1.9581213668E+000         4.0081496488E+002         4.0786836714E+002         1.1169225496E+000         1.3974789455E+000         
