DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-23                07:55:59.674              202.99721846              4871.933243               203.99721846              1658562959.675            0                         963                       1.4000694224E+002         4.4999591891E+001         3.3750000000E+001         4.5305186906E+001         4.4999599393E+001         1.0000000000E+000         3.0000000000E+000         3.0798668492E+004         0.0000000000E+000         2.1405623230E+000         2.1724517363E+000         4.2738025256E+002         4.3517220165E+002         1.1559684407E+000         1.4446699007E+000         
2022-07-23                07:56:00.176              202.99722426              4871.933382               203.99722426              1658562960.176            0                         963                       1.3996681272E+002         4.4999565125E+001         3.3750000000E+001         4.5305320740E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0788791091E+004         0.0000000000E+000         2.1405623230E+000         2.1724519971E+000         4.2738025256E+002         4.3516342963E+002         1.1548685549E+000         1.4433420109E+000         
2022-07-23                07:56:01.605              202.99724081              4871.933779               203.99724081              1658562961.606            0                         963                       1.3999880215E+002         4.4999565125E+001         3.3750000000E+001         4.5305320740E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0796661066E+004         0.0000000000E+000         2.1402917384E+000         2.1724519971E+000         4.2738025256E+002         4.3516342963E+002         1.1548685549E+000         1.4433420109E+000         
2022-07-23                07:56:02.515              202.99725133              4871.934032               203.99725133              1658562962.515            0                         963                       1.4000010841E+002         4.4999565125E+001         3.3750000000E+001         4.5305320740E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0796716257E+004         0.0000000000E+000         2.1402917384E+000         2.1724519971E+000         4.2739743265E+002         4.3516342963E+002         1.1548685549E+000         1.4433420109E+000         
2022-07-23                07:56:03.020              202.99725719              4871.934172               203.99725719              1658562963.021            0                         963                       1.3999169452E+002         4.4999565125E+001         3.3750000000E+001         4.5305320740E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0792610953E+004         0.0000000000E+000         2.1402917384E+000         2.1721873911E+000         4.2739743265E+002         4.3518336732E+002         1.1566840675E+000         1.4455338308E+000         
2022-07-23                07:56:04.457              202.99727381              4871.934571               203.99727381              1658562964.457            0                         963                       1.4000753105E+002         4.4999586854E+001         3.3750000000E+001         4.5305282713E+001         4.4999647889E+001         2.0000000000E+000         3.0000000000E+000         3.0798071959E+004         0.0000000000E+000         2.1405184988E+000         2.1721873911E+000         4.2739743265E+002         4.3518336732E+002         1.1566840675E+000         1.4455338308E+000         
2022-07-23                07:56:05.380              202.99728449              4871.934828               203.99728449              1658562965.380            0                         963                       1.3999069897E+002         4.4999687195E+001         3.3750000000E+001         4.5305107117E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0794707625E+004         0.0000000000E+000         2.1405184988E+000         2.1721873911E+000         4.2739502311E+002         4.3518336732E+002         1.1566840675E+000         1.4455338308E+000         
2022-07-23                07:56:05.891              202.99729041              4871.934970               203.99729041              1658562965.891            0                         963                       1.3999430847E+002         4.4999687195E+001         3.3750000000E+001         4.5305107117E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0795140625E+004         0.0000000000E+000         2.1405184988E+000         2.1723919843E+000         4.2739502311E+002         4.3517467520E+002         1.1530425474E+000         1.4411372926E+000         
2022-07-23                07:56:07.312              202.99730686              4871.935365               203.99730686              1658562967.313            0                         963                       1.3999344470E+002         4.4999687195E+001         3.3750000000E+001         4.5305107117E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0795038091E+004         0.0000000000E+000         2.1403016444E+000         2.1723919843E+000         4.2739502311E+002         4.3517467520E+002         1.1530425474E+000         1.4411372926E+000         
2022-07-23                07:56:08.220              202.99731736              4871.935617               203.99731736              1658562968.220            0                         963                       1.4001487331E+002         4.4999687195E+001         3.3750000000E+001         4.5305107117E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0801071404E+004         0.0000000000E+000         2.1403016444E+000         2.1723919843E+000         4.2739275051E+002         4.3517467520E+002         1.1530425474E+000         1.4411372926E+000         
2022-07-23                07:56:08.726              202.99732322              4871.935757               203.99732322              1658562968.726            0                         963                       1.4001605225E+002         4.4999687195E+001         3.3750000000E+001         4.5305107117E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0802989258E+004         0.0000000000E+000         2.1403016444E+000         2.1721722095E+000         4.2739275051E+002         4.3517243665E+002         1.1567061417E+000         1.4455604790E+000         
2022-07-23                07:56:10.141              202.99733959              4871.936150               203.99733959              1658562970.141            0                         963                       1.3999909852E+002         4.4999628582E+001         3.3750000000E+001         4.5305282956E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0797788360E+004         0.0000000000E+000         2.1400050418E+000         2.1721722095E+000         4.2739275051E+002         4.3517243665E+002         1.1567061417E+000         1.4455604790E+000         
2022-07-23                07:56:11.042              202.99735003              4871.936401               203.99735003              1658562971.043            0                         963                       1.3999421820E+002         4.4999595642E+001         3.3750000000E+001         4.5305381775E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0795906850E+004         0.0000000000E+000         2.1400050418E+000         2.1721722095E+000         4.2740501450E+002         4.3517243665E+002         1.1567061417E+000         1.4455604790E+000         
2022-07-23                07:56:11.548              202.99735588              4871.936541               203.99735588              1658562971.548            0                         963                       1.4000271254E+002         4.4999595642E+001         3.3750000000E+001         4.5305381775E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0796946364E+004         0.0000000000E+000         2.1400050418E+000         2.1719176199E+000         4.2740501450E+002         4.3519626536E+002         1.1563620636E+000         1.4451451006E+000         
2022-07-23                07:56:12.977              202.99737243              4871.936938               203.99737243              1658562972.978            0                         963                       1.3998539263E+002         4.4999595642E+001         3.3750000000E+001         4.5305381775E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0794152068E+004         0.0000000000E+000         2.1400551019E+000         2.1719176199E+000         4.2740501450E+002         4.3519626536E+002         1.1563620636E+000         1.4451451006E+000         
2022-07-23                07:56:13.890              202.99738299              4871.937192               203.99738299              1658562973.890            0                         963                       1.3999918403E+002         4.4999595642E+001         3.3750000000E+001         4.5305381775E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0798197363E+004         0.0000000000E+000         2.1400551019E+000         2.1719176199E+000         4.2740137660E+002         4.3519626536E+002         1.1563620636E+000         1.4451451006E+000         
2022-07-23                07:56:14.395              202.99738884              4871.937332               203.99738884              1658562974.396            0                         963                       1.3996557617E+002         4.4999595642E+001         3.3750000000E+001         4.5305381775E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0787697266E+004         0.0000000000E+000         2.1400551019E+000         2.1719373374E+000         4.2740137660E+002         4.3518496717E+002         1.1544833965E+000         1.4428769904E+000         
2022-07-23                07:56:15.845              202.99740561              4871.937735               203.99740561              1658562975.845            0                         963                       1.3999169498E+002         4.4999565125E+001         3.3750000000E+001         4.5305320740E+001         4.4999687195E+001         2.0000000000E+000         3.0000000000E+000         3.0794205354E+004         0.0000000000E+000         2.1400176287E+000         2.1719373374E+000         4.2740137660E+002         4.3518496717E+002         1.1544833965E+000         1.4428769904E+000         
2022-07-23                07:56:16.759              202.99741619              4871.937989               203.99741619              1658562976.759            0                         963                       1.3999983021E+002         4.4999565125E+001         3.3750000000E+001         4.5305320740E+001         4.4999687195E+001         1.0000000000E+000         3.0000000000E+000         3.0795628216E+004         0.0000000000E+000         2.1400176287E+000         2.1719373374E+000         4.2740923197E+002         4.3518496717E+002         1.1544833965E+000         1.4428769904E+000         
2022-07-23                07:56:17.266              202.99742206              4871.938129               203.99742206              1658562977.266            0                         963                       1.4000255526E+002         4.4999565125E+001         3.3750000000E+001         4.5305320740E+001         4.4999687195E+001         3.0000000000E+000         3.0000000000E+000         3.0797301532E+004         0.0000000000E+000         2.1400176287E+000         2.1718908661E+000         4.2740923197E+002         4.3519090395E+002         1.1557585803E+000         1.4444165430E+000         
2022-07-23                07:56:18.691              202.99743856              4871.938526               203.99743856              1658562978.692            0                         963                       1.4000527445E+002         4.4999565125E+001         3.3750000000E+001         4.5305320740E+001         4.4999687195E+001         2.0000000000E+000         3.0000000000E+000         3.0799062531E+004         0.0000000000E+000         2.1403886601E+000         2.1718908661E+000         4.2740923197E+002         4.3519090395E+002         1.1557585803E+000         1.4444165430E+000         
2022-07-23                07:56:19.594              202.99744900              4871.938776               203.99744900              1658562979.594            0                         963                       1.3999092494E+002         4.4999607406E+001         3.3750000000E+001         4.5305341880E+001         4.4999655484E+001         1.0000000000E+000         3.0000000000E+000         3.0793826957E+004         0.0000000000E+000         2.1403886601E+000         2.1718908661E+000         4.2741381746E+002         4.3519090395E+002         1.1557585803E+000         1.4444165430E+000         
2022-07-23                07:56:20.095              202.99745481              4871.938916               203.99745481              1658562980.096            0                         963                       1.3999954224E+002         4.4999687195E+001         3.3750000000E+001         4.5305381775E+001         4.4999595642E+001         3.0000000000E+000         3.0000000000E+000         3.0795625000E+004         0.0000000000E+000         2.1403886601E+000         2.1723125925E+000         4.2741381746E+002         4.3520660472E+002         1.1577124008E+000         1.4467752098E+000         
2022-07-23                07:56:21.516              202.99747125              4871.939310               203.99747125              1658562981.516            0                         963                       1.3999813835E+002         4.4999687195E+001         3.3750000000E+001         4.5305381775E+001         4.4999595642E+001         2.0000000000E+000         3.0000000000E+000         3.0794790303E+004         0.0000000000E+000         2.1403716376E+000         2.1723125925E+000         4.2741381746E+002         4.3520660472E+002         1.1577124008E+000         1.4467752098E+000         
2022-07-23                07:56:22.418              202.99748170              4871.939561               203.99748170              1658562982.419            0                         963                       1.3998420809E+002         4.4999687195E+001         3.3750000000E+001         4.5305381775E+001         4.4999595642E+001         1.0000000000E+000         3.0000000000E+000         3.0790675268E+004         0.0000000000E+000         2.1403716376E+000         2.1723125925E+000         4.2743609405E+002         4.3520660472E+002         1.1577124008E+000         1.4467752098E+000         
2022-07-23                07:56:22.926              202.99748757              4871.939702               203.99748757              1658562982.926            0                         963                       1.4002135526E+002         4.4999687195E+001         3.3750000000E+001         4.5305381775E+001         4.4999595642E+001         3.0000000000E+000         3.0000000000E+000         3.0802068660E+004         0.0000000000E+000         2.1403716376E+000         2.1723028804E+000         4.2743609405E+002         4.3523113506E+002         1.1562992956E+000         1.4450693249E+000         
2022-07-23                07:56:24.358              202.99750414              4871.940099               203.99750414              1658562984.358            0                         963                       1.3998176167E+002         4.4999687195E+001         3.3750000000E+001         4.5305381775E+001         4.4999595642E+001         2.0000000000E+000         3.0000000000E+000         3.0790656035E+004         0.0000000000E+000         2.1401928203E+000         2.1723028804E+000         4.2743609405E+002         4.3523113506E+002         1.1562992956E+000         1.4450693249E+000         
2022-07-23                07:56:25.272              202.99751472              4871.940353               203.99751472              1658562985.272            0                         963                       1.4000216852E+002         4.4999784312E+001         3.3750000000E+001         4.5305211821E+001         4.4999668480E+001         1.0000000000E+000         3.0000000000E+000         3.0796308756E+004         0.0000000000E+000         2.1401928203E+000         2.1723028804E+000         4.2745870033E+002         4.3523113506E+002         1.1562992956E+000         1.4450693249E+000         
2022-07-23                07:56:25.780              202.99752061              4871.940495               203.99752061              1658562985.781            0                         963                       1.4001062012E+002         4.4999809265E+001         3.3750000000E+001         4.5305168152E+001         4.4999687195E+001         3.0000000000E+000         3.0000000000E+000         3.0799759766E+004         0.0000000000E+000         2.1401928203E+000         2.1721059083E+000         4.2745870033E+002         4.3525037034E+002         1.1566051649E+000         1.4454385786E+000         
2022-07-23                07:56:27.223              202.99753731              4871.940896               203.99753731              1658562987.224            0                         963                       1.3999126630E+002         4.4999809265E+001         3.3750000000E+001         4.5305168152E+001         4.4999687195E+001         2.0000000000E+000         3.0000000000E+000         3.0793200855E+004         0.0000000000E+000         2.1401276585E+000         2.1721059083E+000         4.2745870033E+002         4.3525037034E+002         1.1566051649E+000         1.4454385786E+000         
2022-07-23                07:56:28.140              202.99754792              4871.941150               203.99754792              1658562988.140            0                         963                       1.3998622814E+002         4.4999809265E+001         3.3750000000E+001         4.5305168152E+001         4.4999687195E+001         1.0000000000E+000         3.0000000000E+000         3.0792211563E+004         0.0000000000E+000         2.1401276585E+000         2.1721059083E+000         4.2744647027E+002         4.3525037034E+002         1.1566051649E+000         1.4454385786E+000         
2022-07-23                07:56:28.650              202.99755382              4871.941292               203.99755382              1658562988.650            0                         963                       1.3997430420E+002         4.4999809265E+001         3.3750000000E+001         4.5305168152E+001         4.4999687195E+001         3.0000000000E+000         3.0000000000E+000         3.0788863281E+004         0.0000000000E+000         2.1401276585E+000         2.1720366046E+000         4.2744647027E+002         4.3523714295E+002         1.1560726536E+000         1.4447957124E+000         
2022-07-23                07:56:30.072              202.99757029              4871.941687               203.99757029              1658562990.073            0                         963                       1.3999315357E+002         4.4999936825E+001         3.3750000000E+001         4.5305117128E+001         4.4999763731E+001         2.0000000000E+000         3.0000000000E+000         3.0794138600E+004         0.0000000000E+000         2.1400416461E+000         2.1720366046E+000         4.2744647027E+002         4.3523714295E+002         1.1560726536E+000         1.4447957124E+000         
2022-07-23                07:56:30.979              202.99758078              4871.941939               203.99758078              1658562990.979            0                         963                       1.4000827257E+002         4.4999961853E+001         3.3703212291E+001         4.5305107117E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0797724937E+004         0.0000000000E+000         2.1400416461E+000         2.1720366046E+000         4.2745926540E+002         4.3523714295E+002         1.1560726536E+000         1.4447957124E+000         
2022-07-23                07:56:31.480              202.99758657              4871.942078               203.99758657              1658562991.480            0                         963                       1.4001599825E+002         4.4999961853E+001         3.3706730769E+001         4.5305107117E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0800439453E+004         0.0000000000E+000         2.1400416461E+000         2.1719690558E+000         4.2745926540E+002         4.3525499524E+002         1.1580169941E+000         1.4471428936E+000         
2022-07-23                07:56:32.904              202.99760307              4871.942474               203.99760307              1658562992.905            0                         963                       1.4002925901E+002         4.4999961853E+001         3.3750000000E+001         4.5305107117E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0803755208E+004         0.0000000000E+000         2.1401538087E+000         2.1719690558E+000         4.2745926540E+002         4.3525499524E+002         1.1580169941E+000         1.4471428936E+000         
2022-07-23                07:56:33.808              202.99761352              4871.942724               203.99761352              1658562993.808            0                         963                       1.4002489041E+002         4.4999961853E+001         3.3714734637E+001         4.5305107117E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0802870505E+004         0.0000000000E+000         2.1401538087E+000         2.1719690558E+000         4.2743814276E+002         4.3525499524E+002         1.1580169941E+000         1.4471428936E+000         
2022-07-23                07:56:34.315              202.99761939              4871.942865               203.99761939              1658562994.315            0                         963                       1.3997753906E+002         4.4999961853E+001         3.3750000000E+001         4.5305107117E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0788570313E+004         0.0000000000E+000         2.1401538087E+000         2.1720674900E+000         4.2743814276E+002         4.3522972509E+002         1.1549716082E+000         1.4434664304E+000         
2022-07-23                07:56:35.740              202.99763588              4871.943261               203.99763588              1658562995.740            0                         963                       1.3999210977E+002         4.4999900818E+001         3.3750000000E+001         4.5305168152E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0794788766E+004         0.0000000000E+000         2.1398721994E+000         2.1720674900E+000         4.2743814276E+002         4.3522972509E+002         1.1549716082E+000         1.4434664304E+000         
2022-07-23                07:56:36.654              202.99764646              4871.943515               203.99764646              1658562996.654            0                         963                       1.4001183113E+002         4.4999900818E+001         3.3750000000E+001         4.5305168152E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0798549972E+004         0.0000000000E+000         2.1398721994E+000         2.1720674900E+000         4.2746795922E+002         4.3522972509E+002         1.1549716082E+000         1.4434664304E+000         
2022-07-23                07:56:37.160              202.99765231              4871.943656               203.99765231              1658562997.160            0                         963                       1.3998056735E+002         4.4999900818E+001         3.3750000000E+001         4.5305168152E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0790631686E+004         0.0000000000E+000         2.1398721994E+000         2.1717684529E+000         4.2746795922E+002         4.3525685301E+002         1.1570710409E+000         1.4460009842E+000         
2022-07-23                07:56:38.589              202.99766887              4871.944053               203.99766887              1658562998.590            0                         963                       1.3998579279E+002         4.4999900818E+001         3.3729712042E+001         4.5305168152E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0791391596E+004         0.0000000000E+000         2.1397721508E+000         2.1717684529E+000         4.2746795922E+002         4.3525685301E+002         1.1570710409E+000         1.4460009842E+000         
2022-07-23                07:56:39.503              202.99767944              4871.944307               203.99767944              1658562999.504            0                         963                       1.3998120311E+002         4.4999900818E+001         3.3687500000E+001         4.5305168152E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0789677443E+004         0.0000000000E+000         2.1397721508E+000         2.1717684529E+000         4.2745260752E+002         4.3525685301E+002         1.1570710409E+000         1.4460009842E+000         
2022-07-23                07:56:40.012              202.99768532              4871.944448               203.99768532              1658563000.012            0                         963                       1.4001883932E+002         4.4999900818E+001         3.3728365385E+001         4.5305188106E+001         4.4999708322E+001         3.0000000000E+000         3.0000000000E+000         3.0800000225E+004         0.0000000000E+000         2.1397721508E+000         2.1716765140E+000         4.2745260752E+002         4.3524356738E+002         1.1556581122E+000         1.4442952501E+000         
2022-07-23                07:56:41.437              202.99770183              4871.944844               203.99770183              1658563001.438            0                         963                       1.3999261943E+002         4.4999900818E+001         3.3750000000E+001         4.5305198669E+001         4.4999687195E+001         2.0000000000E+000         3.0000000000E+000         3.0793405196E+004         0.0000000000E+000         2.1398635388E+000         2.1716765140E+000         4.2745260752E+002         4.3524356738E+002         1.1556581122E+000         1.4442952501E+000         
2022-07-23                07:56:42.341              202.99771228              4871.945095               203.99771228              1658563002.341            0                         963                       1.3999119414E+002         4.4999900818E+001         3.3750000000E+001         4.5305198669E+001         4.4999687195E+001         1.0000000000E+000         3.0000000000E+000         3.0791007638E+004         0.0000000000E+000         2.1398635388E+000         2.1716765140E+000         4.2747311726E+002         4.3524356738E+002         1.1556581122E+000         1.4442952501E+000         
2022-07-23                07:56:42.848              202.99771816              4871.945236               203.99771816              1658563002.849            0                         963                       1.4001797485E+002         4.4999900818E+001         3.3750000000E+001         4.5305198669E+001         4.4999687195E+001         3.0000000000E+000         3.0000000000E+000         3.0798044922E+004         0.0000000000E+000         2.1398635388E+000         2.1717620487E+000         4.2747311726E+002         4.3526268789E+002         1.1565550619E+000         1.4453780933E+000         
2022-07-23                07:56:44.269              202.99773459              4871.945630               203.99773459              1658563004.269            0                         963                       1.3999751766E+002         4.4999899526E+001         3.3750000000E+001         4.5305198669E+001         4.4999688164E+001         2.0000000000E+000         3.0000000000E+000         3.0795186890E+004         0.0000000000E+000         2.1397576264E+000         2.1717620487E+000         4.2747311726E+002         4.3526268789E+002         1.1565550619E+000         1.4453780933E+000         
2022-07-23                07:56:45.173              202.99774506              4871.945881               203.99774506              1658563005.173            0                         963                       1.4000899595E+002         4.4999778748E+001         3.3750000000E+001         4.5305198669E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0799563220E+004         0.0000000000E+000         2.1397576264E+000         2.1717620487E+000         4.2747084661E+002         4.3526268789E+002         1.1565550619E+000         1.4453780933E+000         
2022-07-23                07:56:45.674              202.99775087              4871.946021               203.99775087              1658563005.675            0                         963                       1.4000569740E+002         4.4999778748E+001         3.3750000000E+001         4.5305198669E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0799196364E+004         0.0000000000E+000         2.1397576264E+000         2.1716763509E+000         4.2747084661E+002         4.3526570086E+002         1.1572164845E+000         1.4461765608E+000         
2022-07-23                07:56:47.111              202.99776749              4871.946420               203.99776749              1658563007.111            0                         963                       1.3999733922E+002         4.4999778748E+001         3.3750000000E+001         4.5305198669E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0794299933E+004         0.0000000000E+000         2.1398049418E+000         2.1716763509E+000         4.2747084661E+002         4.3526570086E+002         1.1572164845E+000         1.4461765608E+000         
2022-07-23                07:56:48.028              202.99777810              4871.946674               203.99777810              1658563008.028            0                         963                       1.3998760084E+002         4.4999778748E+001         3.3750000000E+001         4.5305198669E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0790321079E+004         0.0000000000E+000         2.1398049418E+000         2.1716763509E+000         4.2747274513E+002         4.3526570086E+002         1.1572164845E+000         1.4461765608E+000         
2022-07-23                07:56:48.539              202.99778403              4871.946817               203.99778403              1658563008.540            0                         963                       1.3999983157E+002         4.4999778748E+001         3.3750000000E+001         4.5305198669E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0794175631E+004         0.0000000000E+000         2.1398049418E+000         2.1717595877E+000         4.2747274513E+002         4.3527623841E+002         1.1590731429E+000         1.4484177533E+000         
2022-07-23                07:56:49.969              202.99780057              4871.947214               203.99780057              1658563009.969            0                         963                       1.4000179423E+002         4.4999893788E+001         3.3750000000E+001         4.5305198669E+001         4.4999709724E+001         2.0000000000E+000         3.0000000000E+000         3.0798385113E+004         0.0000000000E+000         2.1398330120E+000         2.1717595877E+000         4.2747274513E+002         4.3527623841E+002         1.1590731429E+000         1.4484177533E+000         
2022-07-23                07:56:50.880              202.99781111              4871.947467               203.99781111              1658563010.880            0                         963                       1.3999584405E+002         4.4999931335E+001         3.3750000000E+001         4.5305198669E+001         4.4999687195E+001         1.0000000000E+000         3.0000000000E+000         3.0793380719E+004         0.0000000000E+000         2.1398330120E+000         2.1717595877E+000         4.2748645741E+002         4.3527623841E+002         1.1590731429E+000         1.4484177533E+000         
2022-07-23                07:56:51.390              202.99781701              4871.947608               203.99781701              1658563011.390            0                         963                       1.3997891235E+002         4.4999931335E+001         3.3750000000E+001         4.5305198669E+001         4.4999687195E+001         3.0000000000E+000         3.0000000000E+000         3.0788671875E+004         0.0000000000E+000         2.1398330120E+000         2.1717856625E+000         4.2748645741E+002         4.3528961102E+002         1.1570438418E+000         1.4459681498E+000         
2022-07-23                07:56:52.809              202.99783345              4871.948003               203.99783345              1658563012.810            0                         963                       1.4001535341E+002         4.4999931335E+001         3.3750000000E+001         4.5305198669E+001         4.4999687195E+001         2.0000000000E+000         3.0000000000E+000         3.0800202464E+004         0.0000000000E+000         2.1399056473E+000         2.1717856625E+000         4.2748645741E+002         4.3528961102E+002         1.1570438418E+000         1.4459681498E+000         
2022-07-23                07:56:53.709              202.99784385              4871.948253               203.99784385              1658563013.709            0                         963                       1.4001818490E+002         4.4999931335E+001         3.3750000000E+001         4.5305198669E+001         4.4999687195E+001         1.0000000000E+000         3.0000000000E+000         3.0800410724E+004         0.0000000000E+000         2.1399056473E+000         2.1717856625E+000         4.2748276543E+002         4.3528961102E+002         1.1570438418E+000         1.4459681498E+000         
2022-07-23                07:56:54.210              202.99784965              4871.948392               203.99784965              1658563014.210            0                         963                       1.3997670570E+002         4.4999931335E+001         3.3750000000E+001         4.5305198669E+001         4.4999687195E+001         3.0000000000E+000         3.0000000000E+000         3.0790404898E+004         0.0000000000E+000         2.1399056473E+000         2.1718242407E+000         4.2748276543E+002         4.3527726548E+002         1.1565604459E+000         1.4453845929E+000         
