DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-23                10:56:23.234              203.12249115              4874.939787               204.12249115              1658573783.235            0                         963                       1.4000834002E+002         4.4999687195E+001         3.3511904762E+001         4.5304893494E+001         4.4999473572E+001         2.0000000000E+000         3.0000000000E+000         3.0791835565E+004         0.0000000000E+000         1.9879030432E+000         2.0237755388E+000         4.0430188231E+002         4.1334080791E+002         1.4146819490E+000         1.7547418201E+000         
2022-07-23                10:56:24.134              203.12250156              4874.940037               204.12250156              1658573784.135            0                         963                       1.3999651460E+002         4.4999687195E+001         3.3537709497E+001         4.5304893494E+001         4.4999473572E+001         1.0000000000E+000         3.0000000000E+000         3.0788824764E+004         0.0000000000E+000         1.9879030432E+000         2.0237755388E+000         4.0429372127E+002         4.1334080791E+002         1.4146819490E+000         1.7547418201E+000         
2022-07-23                10:56:24.635              203.12250736              4874.940177               204.12250736              1658573784.636            0                         963                       1.3999665833E+002         4.4999687195E+001         3.3500000000E+001         4.5304893494E+001         4.4999473572E+001         3.0000000000E+000         3.0000000000E+000         3.0788285156E+004         0.0000000000E+000         1.9879030432E+000         2.0242856656E+000         4.0429372127E+002         4.1334005095E+002         1.4154182252E+000         1.7556178936E+000         
2022-07-23                10:56:26.065              203.12252391              4874.940574               204.12252391              1658573786.066            0                         963                       1.3999534423E+002         4.4999809265E+001         3.3521269634E+001         4.5305015564E+001         4.4999595642E+001         2.0000000000E+000         3.0000000000E+000         3.0788761729E+004         0.0000000000E+000         1.9877312327E+000         2.0242856656E+000         4.0429372127E+002         4.1334005095E+002         1.4154182252E+000         1.7556178936E+000         
2022-07-23                10:56:26.976              203.12253446              4874.940827               204.12253446              1658573786.977            0                         963                       1.4000710242E+002         4.4999809265E+001         3.3514157459E+001         4.5305015564E+001         4.4999595642E+001         1.0000000000E+000         3.0000000000E+000         3.0791747022E+004         0.0000000000E+000         1.9877312327E+000         2.0242856656E+000         4.0429331845E+002         4.1334005095E+002         1.4154182252E+000         1.7556178936E+000         
2022-07-23                10:56:27.489              203.12254038              4874.940969               204.12254038              1658573787.489            0                         963                       1.4000788410E+002         4.4999809265E+001         3.3500000000E+001         4.5305015564E+001         4.4999595642E+001         3.0000000000E+000         3.0000000000E+000         3.0793041617E+004         0.0000000000E+000         1.9877312327E+000         2.0241103032E+000         4.0429331845E+002         4.1333953774E+002         1.4146507867E+000         1.7547047402E+000         
2022-07-23                10:56:28.917              203.12255692              4874.941366               204.12255692              1658573788.918            0                         963                       1.4000340399E+002         4.4999809265E+001         3.3500000000E+001         4.5305015564E+001         4.4999595642E+001         2.0000000000E+000         3.0000000000E+000         3.0790634193E+004         0.0000000000E+000         1.9877554855E+000         2.0241103032E+000         4.0429331845E+002         4.1333953774E+002         1.4146507867E+000         1.7547047402E+000         
2022-07-23                10:56:29.835              203.12256753              4874.941621               204.12256753              1658573789.835            0                         963                       1.4000095625E+002         4.4999809265E+001         3.3500000000E+001         4.5304873935E+001         4.4999656340E+001         1.0000000000E+000         3.0000000000E+000         3.0791453427E+004         0.0000000000E+000         1.9877554855E+000         2.0241103032E+000         4.0429715717E+002         4.1333953774E+002         1.4146507867E+000         1.7547047402E+000         
2022-07-23                10:56:30.345              203.12257345              4874.941763               204.12257345              1658573790.346            0                         963                       1.4000291443E+002         4.4999809265E+001         3.3500000000E+001         4.5304801941E+001         4.4999687195E+001         3.0000000000E+000         3.0000000000E+000         3.0790996094E+004         0.0000000000E+000         1.9877554855E+000         2.0241299596E+000         4.0429715717E+002         4.1334220806E+002         1.4150326363E+000         1.7551590971E+000         
2022-07-23                10:56:31.760              203.12258983              4874.942156               204.12258983              1658573791.761            0                         963                       1.3998549729E+002         4.4999809265E+001         3.3500000000E+001         4.5304801941E+001         4.4999687195E+001         2.0000000000E+000         3.0000000000E+000         3.0786546410E+004         0.0000000000E+000         1.9877456297E+000         2.0241299596E+000         4.0429715717E+002         4.1334220806E+002         1.4150326363E+000         1.7551590971E+000         
2022-07-23                10:56:32.660              203.12260023              4874.942406               204.12260023              1658573792.660            0                         963                       1.4003325342E+002         4.4999809265E+001         3.3500000000E+001         4.5304801941E+001         4.4999687195E+001         1.0000000000E+000         3.0000000000E+000         3.0798620657E+004         0.0000000000E+000         1.9877456297E+000         2.0241299596E+000         4.0427338686E+002         4.1334220806E+002         1.4150326363E+000         1.7551590971E+000         
2022-07-23                10:56:33.161              203.12260603              4874.942545               204.12260603              1658573793.161            0                         963                       1.3997422791E+002         4.4999809265E+001         3.3500000000E+001         4.5304801941E+001         4.4999687195E+001         3.0000000000E+000         3.0000000000E+000         3.0784099609E+004         0.0000000000E+000         1.9877456297E+000         2.0241394393E+000         4.0427338686E+002         4.1332276220E+002         1.4161437424E+000         1.7564811304E+000         
2022-07-23                10:56:34.575              203.12262241              4874.942938               204.12262241              1658573794.576            0                         963                       1.4000198106E+002         4.4999793764E+001         3.3562500000E+001         4.5304815504E+001         4.4999683320E+001         2.0000000000E+000         3.0000000000E+000         3.0792906126E+004         0.0000000000E+000         1.9876121885E+000         2.0241394393E+000         4.0427338686E+002         4.1332276220E+002         1.4161437424E+000         1.7564811304E+000         
2022-07-23                10:56:35.477              203.12263285              4874.943188               204.12263285              1658573795.478            0                         963                       1.3998757491E+002         4.4999565125E+001         3.3562500000E+001         4.5305015564E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0787657374E+004         0.0000000000E+000         1.9876121885E+000         2.0241394393E+000         4.0426249652E+002         4.1332276220E+002         1.4161437424E+000         1.7564811304E+000         
2022-07-23                10:56:35.982              203.12263868              4874.943328               204.12263868              1658573795.982            0                         963                       1.3995679357E+002         4.4999565125E+001         3.3562500000E+001         4.5305015564E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0776437876E+004         0.0000000000E+000         1.9876121885E+000         2.0239820371E+000         4.0426249652E+002         4.1330627348E+002         1.4133865241E+000         1.7532003456E+000         
2022-07-23                10:56:37.424              203.12265537              4874.943729               204.12265537              1658573797.424            0                         963                       1.3997487596E+002         4.4999565125E+001         3.3562500000E+001         4.5305015564E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0783190496E+004         0.0000000000E+000         1.9878542237E+000         2.0239820371E+000         4.0426249652E+002         4.1330627348E+002         1.4133865241E+000         1.7532003456E+000         
2022-07-23                10:56:38.335              203.12266593              4874.943982               204.12266593              1658573798.336            0                         963                       1.3999737077E+002         4.4999565125E+001         3.3529696133E+001         4.5305015564E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0788116292E+004         0.0000000000E+000         1.9878542237E+000         2.0239820371E+000         4.0429223254E+002         4.1330627348E+002         1.4133865241E+000         1.7532003456E+000         
2022-07-23                10:56:38.842              203.12267178              4874.944123               204.12267178              1658573798.842            0                         963                       1.3998991394E+002         4.4999565125E+001         3.3562500000E+001         4.5305015564E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0785330078E+004         0.0000000000E+000         1.9878542237E+000         2.0242045076E+000         4.0429223254E+002         4.1333070433E+002         1.4143082282E+000         1.7542971271E+000         
2022-07-23                10:56:40.270              203.12268832              4874.944520               204.12268832              1658573800.271            0                         963                       1.3998098843E+002         4.4999717712E+001         3.3542212042E+001         4.5305076599E+001         4.4999687195E+001         2.0000000000E+000         3.0000000000E+000         3.0783990163E+004         0.0000000000E+000         1.9878295522E+000         2.0242045076E+000         4.0429223254E+002         4.1333070433E+002         1.4143082282E+000         1.7542971271E+000         
2022-07-23                10:56:41.184              203.12269889              4874.944773               204.12269889              1658573801.184            0                         963                       1.3999854671E+002         4.4999717712E+001         3.3511395028E+001         4.5305076599E+001         4.4999687195E+001         1.0000000000E+000         3.0000000000E+000         3.0787934317E+004         0.0000000000E+000         1.9878295522E+000         2.0242045076E+000         4.0427647770E+002         4.1333070433E+002         1.4143082282E+000         1.7542971271E+000         
2022-07-23                10:56:41.690              203.12270476              4874.944914               204.12270476              1658573801.691            0                         963                       1.4000859422E+002         4.4999717712E+001         3.3562500000E+001         4.5305076599E+001         4.4999687195E+001         3.0000000000E+000         3.0000000000E+000         3.0790330679E+004         0.0000000000E+000         1.9878295522E+000         2.0241873845E+000         4.0427647770E+002         4.1331658777E+002         1.4139984629E+000         1.7539285282E+000         
2022-07-23                10:56:43.118              203.12272127              4874.945311               204.12272127              1658573803.118            0                         963                       1.4000830708E+002         4.4999717712E+001         3.3541005291E+001         4.5305076599E+001         4.4999687195E+001         2.0000000000E+000         3.0000000000E+000         3.0791102978E+004         0.0000000000E+000         1.9881587953E+000         2.0241873845E+000         4.0427647770E+002         4.1331658777E+002         1.4139984629E+000         1.7539285282E+000         
2022-07-23                10:56:44.025              203.12273177              4874.945563               204.12273177              1658573804.025            0                         963                       1.4000528389E+002         4.4999717712E+001         3.3545041899E+001         4.5305076599E+001         4.4999687195E+001         1.0000000000E+000         3.0000000000E+000         3.0790576117E+004         0.0000000000E+000         1.9881587953E+000         2.0241873845E+000         4.0428087857E+002         4.1331658777E+002         1.4139984629E+000         1.7539285282E+000         
2022-07-23                10:56:44.526              203.12273758              4874.945702               204.12273758              1658573804.527            0                         963                       1.4000366211E+002         4.4999717712E+001         3.3500000000E+001         4.5305076599E+001         4.4999687195E+001         3.0000000000E+000         3.0000000000E+000         3.0791419922E+004         0.0000000000E+000         1.9881587953E+000         2.0245316077E+000         4.0428087857E+002         4.1332331575E+002         1.4149934092E+000         1.7551124219E+000         
2022-07-23                10:56:45.951              203.12275407              4874.946098               204.12275407              1658573805.952            0                         963                       1.3999181830E+002         4.4999687195E+001         3.3531084656E+001         4.5304924011E+001         4.4999687195E+001         2.0000000000E+000         3.0000000000E+000         3.0789123491E+004         0.0000000000E+000         1.9875227450E+000         2.0245316077E+000         4.0428087857E+002         4.1332331575E+002         1.4149934092E+000         1.7551124219E+000         
2022-07-23                10:56:46.868              203.12276468              4874.946352               204.12276468              1658573806.868            0                         963                       1.4001317490E+002         4.4999687195E+001         3.3508729050E+001         4.5304924011E+001         4.4999687195E+001         1.0000000000E+000         3.0000000000E+000         3.0793900478E+004         0.0000000000E+000         1.9875227450E+000         2.0245316077E+000         4.0423496275E+002         4.1332331575E+002         1.4149934092E+000         1.7551124219E+000         
2022-07-23                10:56:47.371              203.12277050              4874.946492               204.12277050              1658573807.371            0                         963                       1.4000311279E+002         4.4999687195E+001         3.3562500000E+001         4.5304924011E+001         4.4999687195E+001         3.0000000000E+000         3.0000000000E+000         3.0792167969E+004         0.0000000000E+000         1.9875227450E+000         2.0238842439E+000         4.0423496275E+002         4.1327645329E+002         1.4140231641E+000         1.7539579211E+000         
2022-07-23                10:56:48.799              203.12278703              4874.946889               204.12278703              1658573808.799            0                         963                       1.4000366658E+002         4.4999687195E+001         3.3562500000E+001         4.5304924011E+001         4.4999687195E+001         2.0000000000E+000         3.0000000000E+000         3.0791348750E+004         0.0000000000E+000         1.9879761696E+000         2.0238842439E+000         4.0423496275E+002         4.1327645329E+002         1.4140231641E+000         1.7539579211E+000         
2022-07-23                10:56:49.713              203.12279762              4874.947143               204.12279762              1658573809.714            0                         963                       1.3999797733E+002         4.4999709451E+001         3.3562500000E+001         4.5304946267E+001         4.4999702032E+001         1.0000000000E+000         3.0000000000E+000         3.0789581308E+004         0.0000000000E+000         1.9879761696E+000         2.0238842439E+000         4.0423878434E+002         4.1327645329E+002         1.4140231641E+000         1.7539579211E+000         
2022-07-23                10:56:50.220              203.12280348              4874.947284               204.12280348              1658573810.221            0                         963                       1.3997361755E+002         4.4999778748E+001         3.3562500000E+001         4.5305015564E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0782478516E+004         0.0000000000E+000         1.9879761696E+000         2.0243442737E+000         4.0423878434E+002         4.1327993986E+002         1.4148641192E+000         1.7549585825E+000         
2022-07-23                10:56:51.651              203.12282003              4874.947681               204.12282003              1658573811.651            0                         963                       1.3999933405E+002         4.4999778748E+001         3.3536649215E+001         4.5305015564E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0790881800E+004         0.0000000000E+000         1.9879946849E+000         2.0243442737E+000         4.0423878434E+002         4.1327993986E+002         1.4148641192E+000         1.7549585825E+000         
2022-07-23                10:56:52.561              203.12283057              4874.947934               204.12283057              1658573812.561            0                         963                       1.3999220175E+002         4.4999778748E+001         3.3555593923E+001         4.5305015564E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0787805972E+004         0.0000000000E+000         1.9879946849E+000         2.0243442737E+000         4.0423753586E+002         4.1327993986E+002         1.4148641192E+000         1.7549585825E+000         
2022-07-23                10:56:53.071              203.12283647              4874.948075               204.12283647              1658573813.071            0                         963                       1.3998964339E+002         4.4999778748E+001         3.3562500000E+001         4.5305015564E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0786249549E+004         0.0000000000E+000         1.9879946849E+000         2.0243663995E+000         4.0423753586E+002         4.1327947741E+002         1.4142734198E+000         1.7542557079E+000         
2022-07-23                10:56:54.497              203.12285299              4874.948472               204.12285299              1658573814.498            0                         963                       1.3999648999E+002         4.4999823959E+001         3.3562500000E+001         4.5304997479E+001         4.4999712061E+001         2.0000000000E+000         3.0000000000E+000         3.0788831659E+004         0.0000000000E+000         1.9881111402E+000         2.0243663995E+000         4.0423753586E+002         4.1327947741E+002         1.4142734198E+000         1.7542557079E+000         
2022-07-23                10:56:55.400              203.12286343              4874.948722               204.12286343              1658573815.400            0                         963                       1.4002024057E+002         4.4999931335E+001         3.3518156425E+001         4.5304954529E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0796095158E+004         0.0000000000E+000         1.9881111402E+000         2.0243663995E+000         4.0424778180E+002         4.1327947741E+002         1.4142734198E+000         1.7542557079E+000         
2022-07-23                10:56:55.901              203.12286922              4874.948861               204.12286922              1658573815.901            0                         963                       1.4003627014E+002         4.4999931335E+001         3.3500000000E+001         4.5304954529E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0802468750E+004         0.0000000000E+000         1.9881111402E+000         2.0244683484E+000         4.0424778180E+002         4.1328581368E+002         1.4135916093E+000         1.7534443915E+000         
2022-07-23                10:56:57.325              203.12288571              4874.949257               204.12288571              1658573817.325            0                         963                       1.4000986000E+002         4.4999931335E+001         3.3523148148E+001         4.5304954529E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0793396898E+004         0.0000000000E+000         1.9881881268E+000         2.0244683484E+000         4.0424778180E+002         4.1328581368E+002         1.4135916093E+000         1.7534443915E+000         
2022-07-23                10:56:58.230              203.12289619              4874.949509               204.12289619              1658573818.231            0                         963                       1.3999041041E+002         4.4999931335E+001         3.3550977654E+001         4.5304954529E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0786967015E+004         0.0000000000E+000         1.9881881268E+000         2.0244683484E+000         4.0419788914E+002         4.1328581368E+002         1.4135916093E+000         1.7534443915E+000         
2022-07-23                10:56:58.732              203.12290199              4874.949648               204.12290199              1658573818.732            0                         963                       1.4001887747E+002         4.4999931335E+001         3.3562500000E+001         4.5304954529E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0793070313E+004         0.0000000000E+000         1.9881881268E+000         2.0245696858E+000         4.0419788914E+002         4.1324051222E+002         1.4160282541E+000         1.7563437222E+000         
2022-07-23                10:57:00.164              203.12291856              4874.950046               204.12291856              1658573820.164            0                         963                       1.3999813907E+002         4.4999754941E+001         3.3562500000E+001         4.5304888381E+001         4.4999780505E+001         2.0000000000E+000         3.0000000000E+000         3.0789329587E+004         0.0000000000E+000         1.9881579402E+000         2.0245696858E+000         4.0419788914E+002         4.1324051222E+002         1.4160282541E+000         1.7563437222E+000         
2022-07-23                10:57:01.082              203.12292920              4874.950301               204.12292920              1658573821.083            0                         963                       1.4000496197E+002         4.4999687195E+001         3.3562500000E+001         4.5304862976E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0792279135E+004         0.0000000000E+000         1.9881579402E+000         2.0245696858E+000         4.0422788955E+002         4.1324051222E+002         1.4160282541E+000         1.7563437222E+000         
2022-07-23                10:57:01.591              203.12293508              4874.950442               204.12293508              1658573821.591            0                         963                       1.4000366211E+002         4.4999687195E+001         3.3562500000E+001         4.5304862976E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0794183594E+004         0.0000000000E+000         1.9881579402E+000         2.0245479148E+000         4.0422788955E+002         4.1327341463E+002         1.4142774696E+000         1.7542605268E+000         
2022-07-23                10:57:03.026              203.12295169              4874.950841               204.12295169              1658573823.026            0                         963                       1.3998630991E+002         4.4999687195E+001         3.3562500000E+001         4.5304862976E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0787564024E+004         0.0000000000E+000         1.9880206290E+000         2.0245479148E+000         4.0422788955E+002         4.1327341463E+002         1.4142774696E+000         1.7542605268E+000         
2022-07-23                10:57:03.947              203.12296235              4874.951096               204.12296235              1658573823.947            0                         963                       1.3999210935E+002         4.4999687195E+001         3.3562500000E+001         4.5304862976E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0788738788E+004         0.0000000000E+000         1.9880206290E+000         2.0245479148E+000         4.0422226999E+002         4.1327341463E+002         1.4142774696E+000         1.7542605268E+000         
2022-07-23                10:57:04.456              203.12296824              4874.951238               204.12296824              1658573824.456            0                         963                       1.3999982159E+002         4.4999687195E+001         3.3562500000E+001         4.5304862976E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0791060246E+004         0.0000000000E+000         1.9880206290E+000         2.0243829162E+000         4.0422226999E+002         4.1326140672E+002         1.4141026492E+000         1.7540525032E+000         
2022-07-23                10:57:05.881              203.12298475              4874.951634               204.12298475              1658573825.882            0                         963                       1.4000601874E+002         4.4999870300E+001         3.3562500000E+001         4.5304893494E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0792109551E+004         0.0000000000E+000         1.9882846498E+000         2.0243829162E+000         4.0422226999E+002         4.1326140672E+002         1.4141026492E+000         1.7540525032E+000         
2022-07-23                10:57:06.788              203.12299523              4874.951886               204.12299523              1658573826.788            0                         963                       1.3997914976E+002         4.4999870300E+001         3.3562500000E+001         4.5304893494E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0784746421E+004         0.0000000000E+000         1.9882846498E+000         2.0243829162E+000         4.0418734928E+002         4.1326140672E+002         1.4141026492E+000         1.7540525032E+000         
2022-07-23                10:57:07.290              203.12300105              4874.952025               204.12300105              1658573827.291            0                         963                       1.4001536971E+002         4.4999870300E+001         3.3562500000E+001         4.5304893494E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0793321364E+004         0.0000000000E+000         1.9882846498E+000         2.0246663318E+000         4.0418734928E+002         4.1322932785E+002         1.4153914775E+000         1.7555860680E+000         
2022-07-23                10:57:08.714              203.12301753              4874.952421               204.12301753              1658573828.715            0                         963                       1.4000572318E+002         4.4999870300E+001         3.3530423280E+001         4.5304893494E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0791298931E+004         0.0000000000E+000         1.9882531676E+000         2.0246663318E+000         4.0418734928E+002         4.1322932785E+002         1.4153914775E+000         1.7555860680E+000         
2022-07-23                10:57:09.615              203.12302795              4874.952671               204.12302795              1658573829.615            0                         963                       1.3998953921E+002         4.4999873199E+001         3.3555865922E+001         4.5304896392E+001         4.4999751128E+001         1.0000000000E+000         3.0000000000E+000         3.0785883140E+004         0.0000000000E+000         1.9882531676E+000         2.0246663318E+000         4.0418890057E+002         4.1322932785E+002         1.4153914775E+000         1.7555860680E+000         
2022-07-23                10:57:10.111              203.12303370              4874.952809               204.12303370              1658573830.112            0                         963                       1.4000483704E+002         4.4999900818E+001         3.3500000000E+001         4.5304924011E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0785390625E+004         0.0000000000E+000         1.9882531676E+000         2.0246490834E+000         4.0418890057E+002         4.1323459736E+002         1.4152352837E+000         1.7554002202E+000         
2022-07-23                10:57:11.540              203.12305024              4874.953206               204.12305024              1658573831.541            0                         963                       1.4001470732E+002         4.4999900818E+001         3.3562500000E+001         4.5304924011E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0793780902E+004         0.0000000000E+000         1.9886208559E+000         2.0246490834E+000         4.0418890057E+002         4.1323459736E+002         1.4152352837E+000         1.7554002202E+000         
2022-07-23                10:57:12.457              203.12306084              4874.953460               204.12306084              1658573832.457            0                         963                       1.4000580576E+002         4.4999900818E+001         3.3562500000E+001         4.5304924011E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0791696046E+004         0.0000000000E+000         1.9886208559E+000         2.0246490834E+000         4.0422402919E+002         4.1323459736E+002         1.4152352837E+000         1.7554002202E+000         
2022-07-23                10:57:12.970              203.12306679              4874.953603               204.12306679              1658573832.971            0                         963                       1.3999752221E+002         4.4999900818E+001         3.3562500000E+001         4.5304924011E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0788322491E+004         0.0000000000E+000         1.9886208559E+000         2.0250194858E+000         4.0422402919E+002         4.1326951325E+002         1.4150843484E+000         1.7552206279E+000         
