DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-23                06:03:39.312              202.91920501              4870.060920               203.91920501              1658556219.313            0                         963                       1.4000071716E+002         4.4999931335E+001         3.3625000000E+001         4.5305717468E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0789632813E+004         0.0000000000E+000         2.1052450214E+000         2.1348265057E+000         4.1666193303E+002         4.2381856255E+002         1.0896434287E+000         1.3644469058E+000         
2022-07-23                06:03:40.742              202.91922155              4870.061317               203.91922155              1658556220.742            0                         963                       1.3999277205E+002         4.4999900818E+001         3.3625000000E+001         4.5305503845E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0788316866E+004         0.0000000000E+000         2.1054062019E+000         2.1348265057E+000         4.1666193303E+002         4.2381856255E+002         1.0896434287E+000         1.3644469058E+000         
2022-07-23                06:03:41.664              202.91923222              4870.061573               203.91923222              1658556221.664            0                         963                       1.4001016480E+002         4.4999900818E+001         3.3625000000E+001         4.5305503845E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0790891218E+004         0.0000000000E+000         2.1054062019E+000         2.1348265057E+000         4.1668199779E+002         4.2381856255E+002         1.0896434287E+000         1.3644469058E+000         
2022-07-23                06:03:42.177              202.91923817              4870.061716               203.91923817              1658556222.178            0                         963                       1.3999188761E+002         4.4999900818E+001         3.3625000000E+001         4.5305503845E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0787387019E+004         0.0000000000E+000         2.1054062019E+000         2.1349649228E+000         4.1668199779E+002         4.2383291418E+002         1.0897513038E+000         1.3645776322E+000         
2022-07-23                06:03:43.614              202.91925479              4870.062115               203.91925479              1658556223.614            0                         963                       1.3999776343E+002         4.4999900818E+001         3.3660013089E+001         4.5305503845E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0788603495E+004         0.0000000000E+000         2.1055354744E+000         2.1349649228E+000         4.1668199779E+002         4.2383291418E+002         1.0897513038E+000         1.3645776322E+000         
2022-07-23                06:03:44.526              202.91926535              4870.062368               203.91926535              1658556224.526            0                         963                       1.4000944578E+002         4.4999900818E+001         3.3625000000E+001         4.5305503845E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0794346998E+004         0.0000000000E+000         2.1055354744E+000         2.1349649228E+000         4.1667169301E+002         4.2383291418E+002         1.0897513038E+000         1.3645776322E+000         
2022-07-23                06:03:45.035              202.91927124              4870.062510               203.91927124              1658556225.035            0                         963                       1.3999096386E+002         4.4999953637E+001         3.3625000000E+001         4.5305556664E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0788544922E+004         0.0000000000E+000         2.1055354744E+000         2.1351282643E+000         4.1667169301E+002         4.2383023861E+002         1.0919910722E+000         1.3672916729E+000         
2022-07-23                06:03:46.457              202.91928771              4870.062905               203.91928771              1658556226.458            0                         963                       1.4001572818E+002         4.4999992371E+001         3.3625000000E+001         4.5305595398E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0793647704E+004         0.0000000000E+000         2.1053383413E+000         2.1351282643E+000         4.1667169301E+002         4.2383023861E+002         1.0919910722E+000         1.3672916729E+000         
2022-07-23                06:03:47.362              202.91929818              4870.063156               203.91929818              1658556227.363            0                         963                       1.3998283582E+002         4.4999992371E+001         3.3625000000E+001         4.5305595398E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0784718063E+004         0.0000000000E+000         2.1053383413E+000         2.1351282643E+000         4.1666009940E+002         4.2383023861E+002         1.0919910722E+000         1.3672916729E+000         
2022-07-23                06:03:47.871              202.91930407              4870.063298               203.91930407              1658556227.872            0                         963                       1.3999279785E+002         4.4999992371E+001         3.3625000000E+001         4.5305595398E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0786609375E+004         0.0000000000E+000         2.1053383413E+000         2.1349155140E+000         4.1666009940E+002         4.2381533654E+002         1.0888162822E+000         1.3634445162E+000         
2022-07-23                06:03:49.288              202.91932046              4870.063691               203.91932046              1658556229.288            0                         963                       1.4000515368E+002         4.4999989141E+001         3.3687500000E+001         4.5305594591E+001         4.5000051791E+001         2.0000000000E+000         3.0000000000E+000         3.0792614480E+004         0.0000000000E+000         2.1051967178E+000         2.1349155140E+000         4.1666009940E+002         4.2381533654E+002         1.0888162822E+000         1.3634445162E+000         
2022-07-23                06:03:50.197              202.91933100              4870.063944               203.91933100              1658556230.198            0                         963                       1.4000349392E+002         4.4999870300E+001         3.3687500000E+001         4.5305564880E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0791028391E+004         0.0000000000E+000         2.1051967178E+000         2.1349155140E+000         4.1669444099E+002         4.2381533654E+002         1.0888162822E+000         1.3634445162E+000         
2022-07-23                06:03:50.703              202.91933684              4870.064084               203.91933684              1658556230.703            0                         963                       1.3998634338E+002         4.4999870300E+001         3.3687500000E+001         4.5305564880E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0786560547E+004         0.0000000000E+000         2.1051967178E+000         2.1347295859E+000         4.1669444099E+002         4.2384002464E+002         1.0889105224E+000         1.3635587251E+000         
2022-07-23                06:03:52.130              202.91935336              4870.064481               203.91935336              1658556232.130            0                         963                       1.3999946634E+002         4.4999870300E+001         3.3648560209E+001         4.5305564880E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0789122853E+004         0.0000000000E+000         2.1053147866E+000         2.1347295859E+000         4.1669444099E+002         4.2384002464E+002         1.0889105224E+000         1.3635587251E+000         
2022-07-23                06:03:53.042              202.91936391              4870.064734               203.91936391              1658556233.042            0                         963                       1.4000883374E+002         4.4999870300E+001         3.3625000000E+001         4.5305564880E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0790591290E+004         0.0000000000E+000         2.1053147866E+000         2.1347295859E+000         4.1668994440E+002         4.2384002464E+002         1.0889105224E+000         1.3635587251E+000         
2022-07-23                06:03:53.548              202.91936977              4870.064874               203.91936977              1658556233.548            0                         963                       1.4002956860E+002         4.4999870300E+001         3.3625000000E+001         4.5305564880E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0797860577E+004         0.0000000000E+000         2.1053147866E+000         2.1348692450E+000         4.1668994440E+002         4.2384027604E+002         1.0902673710E+000         1.3652030078E+000         
2022-07-23                06:03:54.977              202.91938632              4870.065272               203.91938632              1658556234.978            0                         963                       1.3999969275E+002         4.4999937407E+001         3.3687500000E+001         4.5305497774E+001         4.4999947633E+001         2.0000000000E+000         3.0000000000E+000         3.0789394255E+004         0.0000000000E+000         2.1052172717E+000         2.1348692450E+000         4.1668994440E+002         4.2384027604E+002         1.0902673710E+000         1.3652030078E+000         
2022-07-23                06:03:55.895              202.91939694              4870.065527               203.91939694              1658556235.896            0                         963                       1.4000740043E+002         4.4999961853E+001         3.3664019337E+001         4.5305473328E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0791645578E+004         0.0000000000E+000         2.1052172717E+000         2.1348692450E+000         4.1667766281E+002         4.2384027604E+002         1.0902673710E+000         1.3652030078E+000         
2022-07-23                06:03:56.401              202.91940280              4870.065667               203.91940280              1658556236.402            0                         963                       1.3998179626E+002         4.4999961853E+001         3.3625000000E+001         4.5305473328E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0784466797E+004         0.0000000000E+000         2.1052172717E+000         2.1347947249E+000         4.1667766281E+002         4.2383368114E+002         1.0906840655E+000         1.3657079490E+000         
2022-07-23                06:03:57.826              202.91941929              4870.066063               203.91941929              1658556237.827            0                         963                       1.3999931707E+002         4.4999961853E+001         3.3626653439E+001         4.5305473328E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0789605314E+004         0.0000000000E+000         2.1052959197E+000         2.1347947249E+000         4.1667766281E+002         4.2383368114E+002         1.0906840655E+000         1.3657079490E+000         
2022-07-23                06:03:58.740              202.91942986              4870.066317               203.91942986              1658556238.740            0                         963                       1.3999933910E+002         4.4999961853E+001         3.3687500000E+001         4.5305473328E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0787228614E+004         0.0000000000E+000         2.1052959197E+000         2.1347947249E+000         4.1669321971E+002         4.2383368114E+002         1.0906840655E+000         1.3657079490E+000         
2022-07-23                06:03:59.242              202.91943567              4870.066456               203.91943567              1658556239.242            0                         963                       1.3999740601E+002         4.4999961853E+001         3.3687500000E+001         4.5305473328E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0787072266E+004         0.0000000000E+000         2.1052959197E+000         2.1348713107E+000         4.1669321971E+002         4.2384873859E+002         1.0900368338E+000         1.3649236427E+000         
2022-07-23                06:04:00.667              202.91945218              4870.066852               203.91945218              1658556240.668            0                         963                       1.4000030590E+002         4.5000083923E+001         3.3687500000E+001         4.5305503845E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0788614211E+004         0.0000000000E+000         2.1054767709E+000         2.1348713107E+000         4.1669321971E+002         4.2384873859E+002         1.0900368338E+000         1.3649236427E+000         
2022-07-23                06:04:01.572              202.91946264              4870.067103               203.91946264              1658556241.572            0                         963                       1.4001491227E+002         4.5000083923E+001         3.3630935754E+001         4.5305503845E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0793772128E+004         0.0000000000E+000         2.1054767709E+000         2.1348713107E+000         4.1670647993E+002         4.2384873859E+002         1.0900368338E+000         1.3649236427E+000         
2022-07-23                06:04:02.072              202.91946844              4870.067242               203.91946844              1658556242.073            0                         963                       1.3997087097E+002         4.5000083923E+001         3.3687500000E+001         4.5305503845E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0781470703E+004         0.0000000000E+000         2.1054767709E+000         2.1350281976E+000         4.1670647993E+002         4.2385581112E+002         1.0887548762E+000         1.3633700986E+000         
2022-07-23                06:04:03.500              202.91948495              4870.067639               203.91948495              1658556243.500            0                         963                       1.3997804252E+002         4.5000083923E+001         3.3658049738E+001         4.5305503845E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0784820108E+004         0.0000000000E+000         2.1052508045E+000         2.1350281976E+000         4.1670647993E+002         4.2385581112E+002         1.0887548762E+000         1.3633700986E+000         
2022-07-23                06:04:04.415              202.91949556              4870.067893               203.91949556              1658556244.416            0                         963                       1.4001267390E+002         4.5000075324E+001         3.3650207182E+001         4.5305503845E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0794727480E+004         0.0000000000E+000         2.1052508045E+000         2.1350281976E+000         4.1668216114E+002         4.2385581112E+002         1.0887548762E+000         1.3633700986E+000         
2022-07-23                06:04:04.921              202.91950141              4870.068034               203.91950141              1658556244.922            0                         963                       1.4001213074E+002         4.4999992371E+001         3.3687500000E+001         4.5305503845E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0795285156E+004         0.0000000000E+000         2.1052508045E+000         2.1348125084E+000         4.1668216114E+002         4.2383433047E+002         1.0910158859E+000         1.3661100331E+000         
2022-07-23                06:04:06.348              202.91951792              4870.068430               203.91951792              1658556246.348            0                         963                       1.3999044368E+002         4.4999992371E+001         3.3663285340E+001         4.5305503845E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0785528888E+004         0.0000000000E+000         2.1052641484E+000         2.1348125084E+000         4.1668216114E+002         4.2383433047E+002         1.0910158859E+000         1.3661100331E+000         
2022-07-23                06:04:07.260              202.91952848              4870.068684               203.91952848              1658556247.261            0                         963                       1.4000672154E+002         4.4999992371E+001         3.3638466851E+001         4.5305503845E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0790442367E+004         0.0000000000E+000         2.1052641484E+000         2.1348125084E+000         4.1672493490E+002         4.2383433047E+002         1.0910158859E+000         1.3661100331E+000         
2022-07-23                06:04:07.766              202.91953434              4870.068824               203.91953434              1658556247.767            0                         963                       1.4001478929E+002         4.4999992371E+001         3.3625000000E+001         4.5305503845E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0793618615E+004         0.0000000000E+000         2.1052641484E+000         2.1348557085E+000         4.1672493490E+002         4.2388502066E+002         1.0909144888E+000         1.3659871658E+000         
2022-07-23                06:04:09.193              202.91955084              4870.069220               203.91955084              1658556249.193            0                         963                       1.3999241364E+002         4.4999992371E+001         3.3644841270E+001         4.5305503845E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0785663287E+004         0.0000000000E+000         2.1055275581E+000         2.1348557085E+000         4.1672493490E+002         4.2388502066E+002         1.0909144888E+000         1.3659871658E+000         
2022-07-23                06:04:10.101              202.91956135              4870.069473               203.91956135              1658556250.101            0                         963                       1.4001428342E+002         4.5000151949E+001         3.3653631285E+001         4.5305610231E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0792537393E+004         0.0000000000E+000         2.1055275581E+000         2.1348557085E+000         4.1668524953E+002         4.2388502066E+002         1.0909144888E+000         1.3659871658E+000         
2022-07-23                06:04:10.602              202.91956716              4870.069612               203.91956716              1658556250.603            0                         963                       1.4000810242E+002         4.5000175476E+001         3.3673076923E+001         4.5305625916E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0792537109E+004         0.0000000000E+000         2.1055275581E+000         2.1351295349E+000         4.1668524953E+002         4.2384627845E+002         1.0915045691E+000         1.3667021821E+000         
2022-07-23                06:04:12.016              202.91958353              4870.070005               203.91958353              1658556252.017            0                         963                       1.3999864544E+002         4.5000175476E+001         3.3687500000E+001         4.5305625916E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0790411066E+004         0.0000000000E+000         2.1050624533E+000         2.1351295349E+000         4.1668524953E+002         4.2384627845E+002         1.0915045691E+000         1.3667021821E+000         
2022-07-23                06:04:12.918              202.91959397              4870.070255               203.91959397              1658556252.919            0                         963                       1.3999811754E+002         4.5000175476E+001         3.3687500000E+001         4.5305625916E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0788750731E+004         0.0000000000E+000         2.1050624533E+000         2.1351295349E+000         4.1666437974E+002         4.2384627845E+002         1.0915045691E+000         1.3667021821E+000         
2022-07-23                06:04:13.423              202.91959980              4870.070395               203.91959980              1658556253.423            0                         963                       1.3997354126E+002         4.5000175476E+001         3.3687500000E+001         4.5305625916E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0779810547E+004         0.0000000000E+000         2.1050624533E+000         2.1346438654E+000         4.1666437974E+002         4.2382165482E+002         1.0898934656E+000         1.3647499072E+000         
2022-07-23                06:04:14.852              202.91961635              4870.070792               203.91961635              1658556254.853            0                         963                       1.3999483798E+002         4.5000068105E+001         3.3625000000E+001         4.5305554335E+001         4.4999928140E+001         2.0000000000E+000         3.0000000000E+000         3.0788031424E+004         0.0000000000E+000         2.1054244681E+000         2.1346438654E+000         4.1666437974E+002         4.2382165482E+002         1.0898934656E+000         1.3647499072E+000         
2022-07-23                06:04:15.763              202.91962689              4870.071045               203.91962689              1658556255.763            0                         963                       1.3998951654E+002         4.4999992371E+001         3.3625000000E+001         4.5305503845E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0785383816E+004         0.0000000000E+000         2.1054244681E+000         2.1346438654E+000         4.1668592247E+002         4.2382165482E+002         1.0898934656E+000         1.3647499072E+000         
2022-07-23                06:04:16.267              202.91963273              4870.071186               203.91963273              1658556256.268            0                         963                       1.3999775696E+002         4.4999992371E+001         3.3625000000E+001         4.5305503845E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0789589844E+004         0.0000000000E+000         2.1054244681E+000         2.1349830046E+000         4.1668592247E+002         4.2383679949E+002         1.0894691709E+000         1.3642357329E+000         
2022-07-23                06:04:17.704              202.91964936              4870.071585               203.91964936              1658556257.705            0                         963                       1.3999304982E+002         4.4999992371E+001         3.3676047120E+001         4.5305503845E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0788145717E+004         0.0000000000E+000         2.1051311684E+000         2.1349830046E+000         4.1668592247E+002         4.2383679949E+002         1.0894691709E+000         1.3642357329E+000         
2022-07-23                06:04:18.621              202.91965997              4870.071839               203.91965997              1658556258.621            0                         963                       1.3999750801E+002         4.4999992371E+001         3.3625000000E+001         4.5305503845E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0787740666E+004         0.0000000000E+000         2.1051311684E+000         2.1349830046E+000         4.1666560066E+002         4.2383679949E+002         1.0894691709E+000         1.3642357329E+000         
2022-07-23                06:04:19.128              202.91966583              4870.071980               203.91966583              1658556259.128            0                         963                       1.4002066040E+002         4.4999992371E+001         3.3625000000E+001         4.5305503845E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0796767578E+004         0.0000000000E+000         2.1051311684E+000         2.1346836658E+000         4.1666560066E+002         4.2381566383E+002         1.0897535897E+000         1.3645804024E+000         
2022-07-23                06:04:20.546              202.91968225              4870.072374               203.91968225              1658556260.546            0                         963                       1.4000643501E+002         4.5000175476E+001         3.3625000000E+001         4.5305686951E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0792594050E+004         0.0000000000E+000         2.1047972057E+000         2.1346836658E+000         4.1666560066E+002         4.2381566383E+002         1.0897535897E+000         1.3645804024E+000         
2022-07-23                06:04:21.451              202.91969273              4870.072626               203.91969273              1658556261.452            0                         963                       1.3999592121E+002         4.5000175476E+001         3.3625000000E+001         4.5305686951E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0790284993E+004         0.0000000000E+000         2.1047972057E+000         2.1346836658E+000         4.1665956608E+002         4.2381566383E+002         1.0897535897E+000         1.3645804024E+000         
2022-07-23                06:04:21.953              202.91969853              4870.072765               203.91969853              1658556261.953            0                         963                       1.3999520874E+002         4.5000175476E+001         3.3625000000E+001         4.5305686951E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0788041016E+004         0.0000000000E+000         2.1047972057E+000         2.1343441714E+000         4.1665956608E+002         4.2380932151E+002         1.0894077624E+000         1.3641613150E+000         
2022-07-23                06:04:23.371              202.91971495              4870.073159               203.91971495              1658556263.372            0                         963                       1.4000229867E+002         4.5000175476E+001         3.3625000000E+001         4.5305686951E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0791535125E+004         0.0000000000E+000         2.1046734435E+000         2.1343441714E+000         4.1665956608E+002         4.2380932151E+002         1.0894077624E+000         1.3641613150E+000         
2022-07-23                06:04:24.276              202.91972543              4870.073410               203.91972543              1658556264.277            0                         963                       1.3999143326E+002         4.5000175476E+001         3.3625000000E+001         4.5305686951E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0786192476E+004         0.0000000000E+000         2.1046734435E+000         2.1343441714E+000         4.1667053677E+002         4.2380932151E+002         1.0894077624E+000         1.3641613150E+000         
2022-07-23                06:04:24.782              202.91973127              4870.073551               203.91973127              1658556264.782            0                         963                       1.4000593567E+002         4.5000011151E+001         3.3673076923E+001         4.5305405250E+001         4.4999943073E+001         3.0000000000E+000         3.0000000000E+000         3.0790536058E+004         0.0000000000E+000         2.1046734435E+000         2.1342329429E+000         4.1667053677E+002         4.2382393571E+002         1.0907927542E+000         1.3658396536E+000         
2022-07-23                06:04:26.221              202.91974794              4870.073951               203.91974794              1658556266.222            0                         963                       1.3998706886E+002         4.4999961853E+001         3.3625000000E+001         4.5305320740E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0787323605E+004         0.0000000000E+000         2.1050161653E+000         2.1342329429E+000         4.1667053677E+002         4.2382393571E+002         1.0907927542E+000         1.3658396536E+000         
2022-07-23                06:04:27.131              202.91975847              4870.074203               203.91975847              1658556267.132            0                         963                       1.3999627399E+002         4.4999961853E+001         3.3648825967E+001         4.5305320740E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0788914527E+004         0.0000000000E+000         2.1050161653E+000         2.1342329429E+000         4.1667034872E+002         4.2382393571E+002         1.0907927542E+000         1.3658396536E+000         
2022-07-23                06:04:27.638              202.91976433              4870.074344               203.91976433              1658556267.638            0                         963                       1.3998475647E+002         4.4999961853E+001         3.3625000000E+001         4.5305320740E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0785628906E+004         0.0000000000E+000         2.1050161653E+000         2.1345930137E+000         4.1667034872E+002         4.2382677901E+002         1.0903203510E+000         1.3652672084E+000         
2022-07-23                06:04:29.075              202.91978096              4870.074743               203.91978096              1658556269.075            0                         963                       1.4002398738E+002         4.4999961853E+001         3.3687500000E+001         4.5305320740E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0796087154E+004         0.0000000000E+000         2.1052172282E+000         2.1345930137E+000         4.1667034872E+002         4.2382677901E+002         1.0903203510E+000         1.3652672084E+000         
2022-07-23                06:04:29.993              202.91979159              4870.074998               203.91979159              1658556269.993            0                         963                       1.3999780754E+002         4.4999798980E+001         3.3687500000E+001         4.5305390542E+001         4.4999807748E+001         1.0000000000E+000         3.0000000000E+000         3.0790093157E+004         0.0000000000E+000         2.1052172282E+000         2.1345930137E+000         4.1669626550E+002         4.2382677901E+002         1.0903203510E+000         1.3652672084E+000         
2022-07-23                06:04:30.503              202.91979749              4870.075140               203.91979749              1658556270.503            0                         963                       1.4000314918E+002         4.4999748230E+001         3.3687500000E+001         4.5305412292E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0791504958E+004         0.0000000000E+000         2.1052172282E+000         2.1347807702E+000         4.1669626550E+002         4.2384923599E+002         1.0896184684E+000         1.3644166579E+000         
2022-07-23                06:04:31.917              202.91981385              4870.075533               203.91981385              1658556271.917            0                         963                       1.4000492060E+002         4.4999748230E+001         3.3651124339E+001         4.5305412292E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0790804615E+004         0.0000000000E+000         2.1049280756E+000         2.1347807702E+000         4.1669626550E+002         4.2384923599E+002         1.0896184684E+000         1.3644166579E+000         
2022-07-23                06:04:32.816              202.91982427              4870.075782               203.91982427              1658556272.817            0                         963                       1.3999550769E+002         4.4999748230E+001         3.3687500000E+001         4.5305412292E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0788015265E+004         0.0000000000E+000         2.1049280756E+000         2.1347807702E+000         4.1667825496E+002         4.2384923599E+002         1.0896184684E+000         1.3644166579E+000         
2022-07-23                06:04:33.318              202.91983007              4870.075922               203.91983007              1658556273.318            0                         963                       1.4003550720E+002         4.4999748230E+001         3.3687500000E+001         4.5305412292E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0800314453E+004         0.0000000000E+000         2.1049280756E+000         2.1344478709E+000         4.1667825496E+002         4.2382130861E+002         1.0874309932E+000         1.3617656274E+000         
2022-07-23                06:04:34.743              202.91984656              4870.076318               203.91984656              1658556274.743            0                         963                       1.4000168016E+002         4.4999847695E+001         3.3670304233E+001         4.5305454920E+001         4.4999849794E+001         2.0000000000E+000         3.0000000000E+000         3.0790355686E+004         0.0000000000E+000         2.1049210747E+000         2.1344478709E+000         4.1667825496E+002         4.2382130861E+002         1.0874309932E+000         1.3617656274E+000         
2022-07-23                06:04:35.644              202.91985699              4870.076568               203.91985699              1658556275.644            0                         963                       1.4000251003E+002         4.4999961853E+001         3.3687500000E+001         4.5305503845E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0790009569E+004         0.0000000000E+000         2.1049210747E+000         2.1344478709E+000         4.1663109182E+002         4.2382130861E+002         1.0874309932E+000         1.3617656274E+000         
2022-07-23                06:04:36.153              202.91986288              4870.076709               203.91986288              1658556276.153            0                         963                       1.3998785400E+002         4.4999961853E+001         3.3687500000E+001         4.5305503845E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0784445313E+004         0.0000000000E+000         2.1049210747E+000         2.1344332482E+000         4.1663109182E+002         4.2377151576E+002         1.0890706573E+000         1.3637527895E+000         
2022-07-23                06:04:37.582              202.91987943              4870.077106               203.91987943              1658556277.583            0                         963                       1.3999334405E+002         4.4999961853E+001         3.3645287958E+001         4.5305503845E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0788138979E+004         0.0000000000E+000         2.1049746933E+000         2.1344332482E+000         4.1663109182E+002         4.2377151576E+002         1.0890706573E+000         1.3637527895E+000         
2022-07-23                06:04:38.492              202.91988995              4870.077359               203.91988995              1658556278.492            0                         963                       1.4000074844E+002         4.4999961853E+001         3.3674378453E+001         4.5305503845E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0791653498E+004         0.0000000000E+000         2.1049746933E+000         2.1344332482E+000         4.1666799295E+002         4.2377151576E+002         1.0890706573E+000         1.3637527895E+000         
2022-07-23                06:04:38.997              202.91989581              4870.077499               203.91989581              1658556278.998            0                         963                       1.3999652100E+002         4.4999961853E+001         3.3625000000E+001         4.5305503845E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0789646484E+004         0.0000000000E+000         2.1049746933E+000         2.1345267920E+000         4.1666799295E+002         4.2381853243E+002         1.0902830223E+000         1.3652219740E+000         
2022-07-23                06:04:40.431              202.91991241              4870.077898               203.91991241              1658556280.432            0                         963                       1.3999801388E+002         4.4999809265E+001         3.3669502618E+001         4.5305564880E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0789739938E+004         0.0000000000E+000         2.1050392013E+000         2.1345267920E+000         4.1666799295E+002         4.2381853243E+002         1.0902830223E+000         1.3652219740E+000         
2022-07-23                06:04:41.351              202.91992306              4870.078153               203.91992306              1658556281.352            0                         963                       1.3999911811E+002         4.4999809265E+001         3.3687500000E+001         4.5305564880E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0790089779E+004         0.0000000000E+000         2.1050392013E+000         2.1345267920E+000         4.1665888541E+002         4.2381853243E+002         1.0902830223E+000         1.3652219740E+000         
2022-07-23                06:04:41.858              202.91992891              4870.078294               203.91992891              1658556281.858            0                         963                       1.3999150085E+002         4.4999809265E+001         3.3687500000E+001         4.5305564880E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0787773438E+004         0.0000000000E+000         2.1050392013E+000         2.1346090488E+000         4.1665888541E+002         4.2381334578E+002         1.0902968466E+000         1.3652387260E+000         
2022-07-23                06:04:43.292              202.91994551              4870.078692               203.91994551              1658556283.292            0                         963                       1.4000908124E+002         4.4999809265E+001         3.3687500000E+001         4.5305564880E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0791630880E+004         0.0000000000E+000         2.1052533342E+000         2.1346090488E+000         4.1665888541E+002         4.2381334578E+002         1.0902968466E+000         1.3652387260E+000         
2022-07-23                06:04:44.197              202.91995598              4870.078944               203.91995598              1658556284.197            0                         963                       1.3999887272E+002         4.4999809265E+001         3.3678770950E+001         4.5305564880E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0788693905E+004         0.0000000000E+000         2.1052533342E+000         2.1346090488E+000         4.1664802702E+002         4.2381334578E+002         1.0902968466E+000         1.3652387260E+000         
2022-07-23                06:04:44.697              202.91996178              4870.079083               203.91996178              1658556284.698            0                         963                       1.3999899292E+002         4.4999809265E+001         3.3625000000E+001         4.5305564880E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0789724609E+004         0.0000000000E+000         2.1052533342E+000         2.1348068543E+000         4.1664802702E+002         4.2379762106E+002         1.0888755441E+000         1.3635163352E+000         
