DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-23                16:57:15.312              203.37309390              4880.954254               204.37309390              1658595435.313            0                         963                       1.4000989609E+002         4.4999687195E+001         3.3750000000E+001         4.5305381775E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0802080109E+004         0.0000000000E+000         1.9729526812E+000         2.0043094078E+000         4.0006905234E+002         4.0776777597E+002         1.2202135708E+000         1.5220894319E+000         
2022-07-23                16:57:16.221              203.37310442              4880.954506               204.37310442              1658595436.222            0                         963                       1.3998817367E+002         4.4999687195E+001         3.3750000000E+001         4.5305381775E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0797331115E+004         0.0000000000E+000         1.9729526812E+000         2.0043094078E+000         4.0005178288E+002         4.0776777597E+002         1.2202135708E+000         1.5220894319E+000         
2022-07-23                16:57:16.723              203.37311022              4880.954645               204.37311022              1658595436.723            0                         963                       1.3998399353E+002         4.4999687195E+001         3.3750000000E+001         4.5305381775E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0794650391E+004         0.0000000000E+000         1.9729526812E+000         2.0039897707E+000         4.0005178288E+002         4.0774510472E+002         1.2180590386E+000         1.5194976371E+000         
2022-07-23                16:57:18.157              203.37312682              4880.955044               204.37312682              1658595438.157            0                         963                       1.4000612884E+002         4.4999687195E+001         3.3750000000E+001         4.5305381775E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0801888498E+004         0.0000000000E+000         1.9728574716E+000         2.0039897707E+000         4.0005178288E+002         4.0774510472E+002         1.2180590386E+000         1.5194976371E+000         
2022-07-23                16:57:19.073              203.37313743              4880.955298               204.37313743              1658595439.074            0                         963                       1.3999528680E+002         4.4999687195E+001         3.3750000000E+001         4.5305381775E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0799110411E+004         0.0000000000E+000         1.9728574716E+000         2.0039897707E+000         4.0009106979E+002         4.0774510472E+002         1.2180590386E+000         1.5194976371E+000         
2022-07-23                16:57:19.582              203.37314332              4880.955440               204.37314332              1658595439.583            0                         963                       1.3996942139E+002         4.4999687195E+001         3.3750000000E+001         4.5305381775E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0792365234E+004         0.0000000000E+000         1.9728574716E+000         2.0038614088E+000         4.0009106979E+002         4.0777729507E+002         1.2177621437E+000         1.5191404627E+000         
2022-07-23                16:57:21.020              203.37315997              4880.955839               204.37315997              1658595441.021            0                         963                       1.4000375390E+002         4.4999717712E+001         3.3750000000E+001         4.5305412292E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0799736553E+004         0.0000000000E+000         1.9729873747E+000         2.0038614088E+000         4.0009106979E+002         4.0777729507E+002         1.2177621437E+000         1.5191404627E+000         
2022-07-23                16:57:21.936              203.37317056              4880.956093               204.37317056              1658595441.936            0                         963                       1.3997983817E+002         4.4999717712E+001         3.3750000000E+001         4.5305412292E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0792778218E+004         0.0000000000E+000         1.9729873747E+000         2.0038614088E+000         4.0006900819E+002         4.0777729507E+002         1.2177621437E+000         1.5191404627E+000         
2022-07-23                16:57:22.441              203.37317641              4880.956234               204.37317641              1658595442.442            0                         963                       1.4001721191E+002         4.4999717712E+001         3.3750000000E+001         4.5305412292E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0801083984E+004         0.0000000000E+000         1.9729873747E+000         2.0040118763E+000         4.0006900819E+002         4.0775940381E+002         1.2194934334E+000         1.5212231775E+000         
2022-07-23                16:57:23.861              203.37319285              4880.956628               204.37319285              1658595443.862            0                         963                       1.3997628986E+002         4.4999717712E+001         3.3750000000E+001         4.5305412292E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0793700304E+004         0.0000000000E+000         1.9725029769E+000         2.0040118763E+000         4.0006900819E+002         4.0775940381E+002         1.2194934334E+000         1.5212231775E+000         
2022-07-23                16:57:24.762              203.37320326              4880.956878               204.37320326              1658595444.762            0                         963                       1.4001177186E+002         4.4999717712E+001         3.3750000000E+001         4.5305445538E+001         4.5000192695E+001         1.0000000000E+000         3.0000000000E+000         3.0801664990E+004         0.0000000000E+000         1.9725029769E+000         2.0040118763E+000         4.0009140109E+002         4.0775940381E+002         1.2194934334E+000         1.5212231775E+000         
2022-07-23                16:57:25.263              203.37320906              4880.957018               204.37320906              1658595445.263            0                         963                       1.3999320984E+002         4.4999717712E+001         3.3750000000E+001         4.5305564880E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0798916016E+004         0.0000000000E+000         1.9725029769E+000         2.0035151852E+000         4.0009140109E+002         4.0778106695E+002         1.2173999561E+000         1.5187047308E+000         
2022-07-23                16:57:26.687              203.37322556              4880.957413               204.37322556              1658595446.688            0                         963                       1.3999583863E+002         4.4999717712E+001         3.3750000000E+001         4.5305564880E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0798291760E+004         0.0000000000E+000         1.9727300372E+000         2.0035151852E+000         4.0009140109E+002         4.0778106695E+002         1.2173999561E+000         1.5187047308E+000         
2022-07-23                16:57:27.592              203.37323602              4880.957664               204.37323602              1658595447.592            0                         963                       1.4000255035E+002         4.4999717712E+001         3.3750000000E+001         4.5305564880E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0799124694E+004         0.0000000000E+000         1.9727300372E+000         2.0035151852E+000         4.0006989786E+002         4.0778106695E+002         1.2173999561E+000         1.5187047308E+000         
2022-07-23                16:57:28.092              203.37324182              4880.957804               204.37324182              1658595448.093            0                         963                       1.3998248291E+002         4.4999717712E+001         3.3750000000E+001         4.5305564880E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0795152344E+004         0.0000000000E+000         1.9727300372E+000         2.0037070392E+000         4.0006989786E+002         4.0774953170E+002         1.2164902583E+000         1.5176102744E+000         
2022-07-23                16:57:29.526              203.37325840              4880.958202               204.37325840              1658595449.526            0                         963                       1.4000054213E+002         4.4999753183E+001         3.3750000000E+001         4.5305570792E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0799881923E+004         0.0000000000E+000         1.9727176551E+000         2.0037070392E+000         4.0006989786E+002         4.0774953170E+002         1.2164902583E+000         1.5176102744E+000         
2022-07-23                16:57:30.441              203.37326900              4880.958456               204.37326900              1658595450.442            0                         963                       1.4002263089E+002         4.4999900818E+001         3.3750000000E+001         4.5305595398E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0806518021E+004         0.0000000000E+000         1.9727176551E+000         2.0037070392E+000         4.0007317721E+002         4.0774953170E+002         1.2164902583E+000         1.5176102744E+000         
2022-07-23                16:57:30.947              203.37327485              4880.958596               204.37327485              1658595450.947            0                         963                       1.3996646118E+002         4.4999900818E+001         3.3750000000E+001         4.5305595398E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0792474609E+004         0.0000000000E+000         1.9727176551E+000         2.0036838802E+000         4.0007317721E+002         4.0775024892E+002         1.2165803388E+000         1.5177186527E+000         
2022-07-23                16:57:32.381              203.37329145              4880.958995               204.37329145              1658595452.381            0                         963                       1.4000607675E+002         4.4999900818E+001         3.3750000000E+001         4.5305595398E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0802522098E+004         0.0000000000E+000         1.9726403214E+000         2.0036838802E+000         4.0007317721E+002         4.0775024892E+002         1.2165803388E+000         1.5177186527E+000         
2022-07-23                16:57:33.299              203.37330207              4880.959250               204.37330207              1658595453.299            0                         963                       1.4002478027E+002         4.4999900818E+001         3.3750000000E+001         4.5305595398E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0807687500E+004         0.0000000000E+000         1.9726403214E+000         2.0036838802E+000         4.0006480071E+002         4.0775024892E+002         1.2165803388E+000         1.5177186527E+000         
2022-07-23                16:57:33.802              203.37330789              4880.959389               204.37330789              1658595453.802            0                         963                       1.3999625338E+002         4.4999900818E+001         3.3750000000E+001         4.5305595398E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0800162560E+004         0.0000000000E+000         1.9726403214E+000         2.0036144100E+000         4.0006480071E+002         4.0774396348E+002         1.2171933381E+000         1.5184561539E+000         
2022-07-23                16:57:35.221              203.37332433              4880.959784               204.37332433              1658595455.222            0                         963                       1.4000109363E+002         4.4999900818E+001         3.3750000000E+001         4.5305391947E+001         4.5000203087E+001         2.0000000000E+000         3.0000000000E+000         3.0800981792E+004         0.0000000000E+000         1.9726134430E+000         2.0036144100E+000         4.0006480071E+002         4.0774396348E+002         1.2171933381E+000         1.5184561539E+000         
2022-07-23                16:57:36.121              203.37333475              4880.960034               204.37333475              1658595456.122            0                         963                       1.3998688537E+002         4.4999900818E+001         3.3750000000E+001         4.5305381775E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0794890374E+004         0.0000000000E+000         1.9726134430E+000         2.0036144100E+000         4.0008340685E+002         4.0774396348E+002         1.2171933381E+000         1.5184561539E+000         
2022-07-23                16:57:36.624              203.37334056              4880.960173               204.37334056              1658595456.624            0                         963                       1.4000180288E+002         4.4999900818E+001         3.3750000000E+001         4.5305381775E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0797567683E+004         0.0000000000E+000         1.9726134430E+000         2.0036010223E+000         4.0008340685E+002         4.0776637826E+002         1.2176579288E+000         1.5190150873E+000         
2022-07-23                16:57:38.048              203.37335704              4880.960569               204.37335704              1658595458.048            0                         963                       1.4000060785E+002         4.4999900818E+001         3.3750000000E+001         4.5305381775E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0799294829E+004         0.0000000000E+000         1.9728963137E+000         2.0036010223E+000         4.0008340685E+002         4.0776637826E+002         1.2176579288E+000         1.5190150873E+000         
2022-07-23                16:57:38.950              203.37336748              4880.960819               204.37336748              1658595458.950            0                         963                       1.3999061815E+002         4.4999900818E+001         3.3750000000E+001         4.5305381775E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0795765210E+004         0.0000000000E+000         1.9728963137E+000         2.0036010223E+000         4.0008214221E+002         4.0776637826E+002         1.2176579288E+000         1.5190150873E+000         
2022-07-23                16:57:39.457              203.37337336              4880.960961               204.37337336              1658595459.458            0                         963                       1.4001831055E+002         4.4999900818E+001         3.3750000000E+001         4.5305381775E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0802169922E+004         0.0000000000E+000         1.9728963137E+000         2.0038866810E+000         4.0008214221E+002         4.0776467865E+002         1.2170651189E+000         1.5183018951E+000         
2022-07-23                16:57:40.887              203.37338990              4880.961358               204.37338990              1658595460.887            0                         963                       1.4000291714E+002         4.4999961853E+001         3.3750000000E+001         4.5305625916E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0799445609E+004         0.0000000000E+000         1.9730391807E+000         2.0038866810E+000         4.0008214221E+002         4.0776467865E+002         1.2170651189E+000         1.5183018951E+000         
2022-07-23                16:57:41.796              203.37340043              4880.961610               204.37340043              1658595461.797            0                         963                       1.4000220030E+002         4.4999961853E+001         3.3750000000E+001         4.5305625916E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0798985379E+004         0.0000000000E+000         1.9730391807E+000         2.0038866810E+000         4.0006995188E+002         4.0776467865E+002         1.2170651189E+000         1.5183018951E+000         
2022-07-23                16:57:42.302              203.37340628              4880.961751               204.37340628              1658595462.303            0                         963                       1.4002340698E+002         4.4999961853E+001         3.3750000000E+001         4.5305625916E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0805248047E+004         0.0000000000E+000         1.9730391807E+000         2.0040357790E+000         4.0006995188E+002         4.0775324304E+002         1.2179666601E+000         1.5193865034E+000         
2022-07-23                16:57:43.736              203.37342287              4880.962149               204.37342287              1658595463.736            0                         963                       1.4000889979E+002         4.4999961853E+001         3.3750000000E+001         4.5305625916E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0803285238E+004         0.0000000000E+000         1.9733128551E+000         2.0040357790E+000         4.0006995188E+002         4.0775324304E+002         1.2179666601E+000         1.5193865034E+000         
2022-07-23                16:57:44.653              203.37343348              4880.962404               204.37343348              1658595464.653            0                         963                       1.3999611086E+002         4.4999982086E+001         3.3750000000E+001         4.5305555101E+001         4.5000175813E+001         1.0000000000E+000         3.0000000000E+000         3.0798142988E+004         0.0000000000E+000         1.9733128551E+000         2.0040357790E+000         4.0009797059E+002         4.0775324304E+002         1.2179666601E+000         1.5193865034E+000         
2022-07-23                16:57:45.161              203.37343937              4880.962545               204.37343937              1658595465.162            0                         963                       1.3999816895E+002         4.5000022888E+001         3.3750000000E+001         4.5305412292E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0798988281E+004         0.0000000000E+000         1.9733128551E+000         2.0043017406E+000         4.0009797059E+002         4.0777882080E+002         1.2161351012E+000         1.5171829701E+000         
2022-07-23                16:57:46.589              203.37345590              4880.962942               204.37345590              1658595466.590            0                         963                       1.4000104398E+002         4.5000022888E+001         3.3750000000E+001         4.5305412292E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0799989697E+004         0.0000000000E+000         1.9726743801E+000         2.0043017406E+000         4.0009797059E+002         4.0777882080E+002         1.2161351012E+000         1.5171829701E+000         
2022-07-23                16:57:47.493              203.37346635              4880.963193               204.37346635              1658595467.493            0                         963                       1.4001124121E+002         4.5000022888E+001         3.3750000000E+001         4.5305412292E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0803240605E+004         0.0000000000E+000         1.9726743801E+000         2.0043017406E+000         4.0007361464E+002         4.0777882080E+002         1.2161351012E+000         1.5171829701E+000         
2022-07-23                16:57:47.993              203.37347214              4880.963331               204.37347214              1658595467.993            0                         963                       1.4000694510E+002         4.5000022888E+001         3.3750000000E+001         4.5305412292E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0802831806E+004         0.0000000000E+000         1.9726743801E+000         2.0036544151E+000         4.0007361464E+002         4.0775428902E+002         1.2180577549E+000         1.5194960929E+000         
2022-07-23                16:57:49.417              203.37348862              4880.963727               204.37348862              1658595469.417            0                         963                       1.4000015364E+002         4.5000026763E+001         3.3750000000E+001         4.5305418105E+001         4.5000059219E+001         2.0000000000E+000         3.0000000000E+000         3.0799673218E+004         0.0000000000E+000         1.9726095329E+000         2.0036544151E+000         4.0007361464E+002         4.0775428902E+002         1.2180577549E+000         1.5194960929E+000         
2022-07-23                16:57:50.325              203.37349913              4880.963979               204.37349913              1658595470.325            0                         963                       1.4001272208E+002         4.5000083923E+001         3.3750000000E+001         4.5305503845E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0801461265E+004         0.0000000000E+000         1.9726095329E+000         2.0036544151E+000         4.0008834288E+002         4.0775428902E+002         1.2180577549E+000         1.5194960929E+000         
2022-07-23                16:57:50.828              203.37350495              4880.964119               204.37350495              1658595470.828            0                         963                       1.4000357525E+002         4.5000083923E+001         3.3750000000E+001         4.5305503845E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0801035156E+004         0.0000000000E+000         1.9726095329E+000         2.0035710462E+000         4.0008834288E+002         4.0776495775E+002         1.2147795029E+000         1.5155519143E+000         
2022-07-23                16:57:52.263              203.37352156              4880.964518               204.37352156              1658595472.263            0                         963                       1.3998336337E+002         4.5000083923E+001         3.3750000000E+001         4.5305503845E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0795721634E+004         0.0000000000E+000         1.9726710436E+000         2.0035710462E+000         4.0008834288E+002         4.0776495775E+002         1.2147795029E+000         1.5155519143E+000         
