DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-23                18:57:16.467              203.45644060              4882.954574               204.45644060              1658602636.468            0                         963                       1.4000086863E+002         4.4999870300E+001         3.3875000000E+001         4.5305076599E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0799212819E+004         0.0000000000E+000         1.9607570431E+000         1.9910057818E+000         3.9877636040E+002         4.0634976655E+002         1.2044253164E+000         1.5030896390E+000         
2022-07-23                18:57:17.381              203.45645117              4882.954828               204.45645117              1658602637.381            0                         963                       1.4000441013E+002         4.4999870300E+001         3.3875000000E+001         4.5305076599E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0799440996E+004         0.0000000000E+000         1.9607570431E+000         1.9910057818E+000         3.9877119266E+002         4.0634976655E+002         1.2044253164E+000         1.5030896390E+000         
2022-07-23                18:57:17.887              203.45645703              4882.954969               204.45645703              1658602637.887            0                         963                       1.3999850464E+002         4.4999870300E+001         3.3875000000E+001         4.5305076599E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0797322266E+004         0.0000000000E+000         1.9607570431E+000         1.9912171931E+000         3.9877119266E+002         4.0634409352E+002         1.2038367451E+000         1.5023810170E+000         
2022-07-23                18:57:19.312              203.45647352              4882.955364               204.45647352              1658602639.312            0                         963                       1.4000590811E+002         4.4999870300E+001         3.3822316754E+001         4.5305076599E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0801743067E+004         0.0000000000E+000         1.9603609799E+000         1.9912171931E+000         3.9877119266E+002         4.0634409352E+002         1.2038367451E+000         1.5023810170E+000         
2022-07-23                18:57:20.233              203.45648418              4882.955620               204.45648418              1658602640.233            0                         963                       1.3999607293E+002         4.4999718555E+001         3.3874309392E+001         4.5305177762E+001         4.4999906045E+001         1.0000000000E+000         3.0000000000E+000         3.0796619000E+004         0.0000000000E+000         1.9603609799E+000         1.9912171931E+000         3.9876453185E+002         4.0634409352E+002         1.2038367451E+000         1.5023810170E+000         
2022-07-23                18:57:20.740              203.45649006              4882.955761               204.45649006              1658602640.741            0                         963                       1.3999638367E+002         4.4999687195E+001         3.3812500000E+001         4.5305198669E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0796486328E+004         0.0000000000E+000         1.9603609799E+000         1.9908241698E+000         3.9876453185E+002         4.0633959341E+002         1.2051420105E+000         1.5039524852E+000         
2022-07-23                18:57:22.161              203.45650649              4882.956156               204.45650649              1658602642.161            0                         963                       1.3999613662E+002         4.4999687195E+001         3.3875000000E+001         4.5305198669E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0797079427E+004         0.0000000000E+000         1.9606645061E+000         1.9908241698E+000         3.9876453185E+002         4.0633959341E+002         1.2051420105E+000         1.5039524852E+000         
2022-07-23                18:57:23.065              203.45651697              4882.956407               204.45651697              1658602643.066            0                         963                       1.4001130744E+002         4.4999687195E+001         3.3875000000E+001         4.5305198669E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0801133467E+004         0.0000000000E+000         1.9606645061E+000         1.9908241698E+000         3.9879257291E+002         4.0633959341E+002         1.2051420105E+000         1.5039524852E+000         
2022-07-23                18:57:23.572              203.45652282              4882.956548               204.45652282              1658602643.572            0                         963                       1.3999328613E+002         4.4999687195E+001         3.3875000000E+001         4.5305198669E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0796134766E+004         0.0000000000E+000         1.9606645061E+000         1.9911277436E+000         3.9879257291E+002         4.0636700556E+002         1.2034728127E+000         1.5019428416E+000         
2022-07-23                18:57:24.992              203.45653926              4882.956942               204.45653926              1658602644.992            0                         963                       1.3999141544E+002         4.4999810395E+001         3.3836640212E+001         4.5305145869E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0795980748E+004         0.0000000000E+000         1.9603182027E+000         1.9911277436E+000         3.9879257291E+002         4.0636700556E+002         1.2034728127E+000         1.5019428416E+000         
2022-07-23                18:57:25.891              203.45654966              4882.957192               204.45654966              1658602645.891            0                         963                       1.4000030645E+002         4.4999900818E+001         3.3875000000E+001         4.5305107117E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0797994992E+004         0.0000000000E+000         1.9603182027E+000         1.9911277436E+000         3.9878682099E+002         4.0636700556E+002         1.2034728127E+000         1.5019428416E+000         
2022-07-23                18:57:26.391              203.45655546              4882.957331               204.45655546              1658602646.392            0                         963                       1.4001602055E+002         4.4999900818E+001         3.3875000000E+001         4.5305107117E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0802603215E+004         0.0000000000E+000         1.9603182027E+000         1.9907795232E+000         3.9878682099E+002         4.0636200620E+002         1.2054120509E+000         1.5042775847E+000         
2022-07-23                18:57:27.826              203.45657207              4882.957730               204.45657207              1658602647.827            0                         963                       1.3998969856E+002         4.4999900818E+001         3.3825916230E+001         4.5305107117E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0796063686E+004         0.0000000000E+000         1.9605124400E+000         1.9907795232E+000         3.9878682099E+002         4.0636200620E+002         1.2054120509E+000         1.5042775847E+000         
2022-07-23                18:57:28.743              203.45658267              4882.957984               204.45658267              1658602648.743            0                         963                       1.4000166203E+002         4.4999900818E+001         3.3875000000E+001         4.5305107117E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0798372734E+004         0.0000000000E+000         1.9605124400E+000         1.9907795232E+000         3.9880187482E+002         4.0636200620E+002         1.2054120509E+000         1.5042775847E+000         
2022-07-23                18:57:29.256              203.45658862              4882.958127               204.45658862              1658602649.257            0                         963                       1.4004035950E+002         4.4999900818E+001         3.3875000000E+001         4.5305107117E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0810629808E+004         0.0000000000E+000         1.9605124400E+000         1.9909829986E+000         3.9880187482E+002         4.0637889352E+002         1.2039576523E+000         1.5025265876E+000         
2022-07-23                18:57:30.686              203.45660516              4882.958524               204.45660516              1658602650.686            0                         963                       1.3999511926E+002         4.4999900818E+001         3.3875000000E+001         4.5305168152E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0797348617E+004         0.0000000000E+000         1.9607594148E+000         1.9909829986E+000         3.9880187482E+002         4.0637889352E+002         1.2039576523E+000         1.5025265876E+000         
2022-07-23                18:57:31.601              203.45661575              4882.958778               204.45661575              1658602651.601            0                         963                       1.4000189858E+002         4.4999900818E+001         3.3875000000E+001         4.5305168152E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0797152430E+004         0.0000000000E+000         1.9607594148E+000         1.9909829986E+000         3.9879345142E+002         4.0637889352E+002         1.2039576523E+000         1.5025265876E+000         
2022-07-23                18:57:32.107              203.45662161              4882.958919               204.45662161              1658602652.107            0                         963                       1.4004225159E+002         4.4999900818E+001         3.3875000000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0810175781E+004         0.0000000000E+000         1.9607594148E+000         1.9912361615E+000         3.9879345142E+002         4.0637089464E+002         1.2055952083E+000         1.5044980835E+000         
2022-07-23                18:57:33.525              203.45663802              4882.959313               204.45663802              1658602653.525            0                         963                       1.3999717753E+002         4.4999900818E+001         3.3812500000E+001         4.5305168152E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0796518942E+004         0.0000000000E+000         1.9605330642E+000         1.9912361615E+000         3.9879345142E+002         4.0637089464E+002         1.2055952083E+000         1.5044980835E+000         
2022-07-23                18:57:34.427              203.45664847              4882.959563               204.45664847              1658602654.428            0                         963                       1.3999145397E+002         4.4999900818E+001         3.3859636872E+001         4.5305168152E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0794549832E+004         0.0000000000E+000         1.9605330642E+000         1.9912361615E+000         3.9880704783E+002         4.0637089464E+002         1.2055952083E+000         1.5044980835E+000         
2022-07-23                18:57:34.931              203.45665431              4882.959703               204.45665431              1658602654.932            0                         963                       1.4002173262E+002         4.4999918424E+001         3.3875000000E+001         4.5305220971E+001         4.4999865605E+001         3.0000000000E+000         3.0000000000E+000         3.0803609450E+004         0.0000000000E+000         1.9605330642E+000         1.9910068546E+000         3.9880704783E+002         4.0638488920E+002         1.2040014538E+000         1.5025793236E+000         
2022-07-23                18:57:36.351              203.45667073              4882.960098               204.45667073              1658602656.351            0                         963                       1.4000130636E+002         4.4999931335E+001         3.3863425926E+001         4.5305259705E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0798017547E+004         0.0000000000E+000         1.9605626305E+000         1.9910068546E+000         3.9880704783E+002         4.0638488920E+002         1.2040014538E+000         1.5025793236E+000         
2022-07-23                18:57:37.250              203.45668115              4882.960347               204.45668115              1658602657.251            0                         963                       1.4000428925E+002         4.4999931335E+001         3.3849162011E+001         4.5305259705E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0798869250E+004         0.0000000000E+000         1.9605626305E+000         1.9910068546E+000         3.9878085101E+002         4.0638488920E+002         1.2040014538E+000         1.5025793236E+000         
2022-07-23                18:57:37.753              203.45668696              4882.960487               204.45668696              1658602657.753            0                         963                       1.3999816895E+002         4.4999931335E+001         3.3875000000E+001         4.5305259705E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0797693359E+004         0.0000000000E+000         1.9605626305E+000         1.9910169816E+000         3.9878085101E+002         4.0635324396E+002         1.2040439866E+000         1.5026305321E+000         
2022-07-23                18:57:39.183              203.45670351              4882.960884               204.45670351              1658602659.183            0                         963                       1.3999401128E+002         4.4999931335E+001         3.3869437173E+001         4.5305259705E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0796843106E+004         0.0000000000E+000         1.9605383974E+000         1.9910169816E+000         3.9878085101E+002         4.0635324396E+002         1.2040439866E+000         1.5026305321E+000         
2022-07-23                18:57:40.101              203.45671413              4882.961139               204.45671413              1658602660.101            0                         963                       1.4000270645E+002         4.4999888510E+001         3.3875000000E+001         4.5305152640E+001         4.4999775544E+001         1.0000000000E+000         3.0000000000E+000         3.0798754500E+004         0.0000000000E+000         1.9605383974E+000         1.9910169816E+000         3.9879399632E+002         4.0635324396E+002         1.2040439866E+000         1.5026305321E+000         
2022-07-23                18:57:40.607              203.45671999              4882.961280               204.45671999              1658602660.607            0                         963                       1.4000621033E+002         4.4999870300E+001         3.3875000000E+001         4.5305107117E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0799994141E+004         0.0000000000E+000         1.9605383974E+000         1.9909907774E+000         3.9879399632E+002         4.0636624215E+002         1.2038771471E+000         1.5024296605E+000         
2022-07-23                18:57:42.040              203.45673659              4882.961678               204.45673659              1658602662.041            0                         963                       1.3999124617E+002         4.4999870300E+001         3.3875000000E+001         4.5305107117E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0795358015E+004         0.0000000000E+000         1.9604933491E+000         1.9909907774E+000         3.9879399632E+002         4.0636624215E+002         1.2038771471E+000         1.5024296605E+000         
2022-07-23                18:57:42.964              203.45674728              4882.961935               204.45674728              1658602662.965            0                         963                       1.4000134412E+002         4.4999870300E+001         3.3875000000E+001         4.5305107117E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0798803986E+004         0.0000000000E+000         1.9604933491E+000         1.9909907774E+000         3.9876786762E+002         4.0636624215E+002         1.2038771471E+000         1.5024296605E+000         
2022-07-23                18:57:43.471              203.45675315              4882.962076               204.45675315              1658602663.472            0                         963                       1.4000064087E+002         4.4999870300E+001         3.3875000000E+001         4.5305107117E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0798923828E+004         0.0000000000E+000         1.9604933491E+000         1.9909517542E+000         3.9876786762E+002         4.0634129039E+002         1.2045682362E+000         1.5032617066E+000         
2022-07-23                18:57:44.907              203.45676976              4882.962474               204.45676976              1658602664.907            0                         963                       1.4000085344E+002         4.4999981391E+001         3.3875000000E+001         4.5305134889E+001         4.4999762116E+001         2.0000000000E+000         3.0000000000E+000         3.0799032583E+004         0.0000000000E+000         1.9604513535E+000         1.9909517542E+000         3.9876786762E+002         4.0634129039E+002         1.2045682362E+000         1.5032617066E+000         
2022-07-23                18:57:45.815              203.45678027              4882.962726               204.45678027              1658602665.815            0                         963                       1.3998408389E+002         4.5000114441E+001         3.3875000000E+001         4.5305168152E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0794007583E+004         0.0000000000E+000         1.9604513535E+000         1.9909517542E+000         3.9876773401E+002         4.0634129039E+002         1.2045682362E+000         1.5032617066E+000         
2022-07-23                18:57:46.321              203.45678612              4882.962867               204.45678612              1658602666.321            0                         963                       1.4000228882E+002         4.5000114441E+001         3.3875000000E+001         4.5305168152E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0801384766E+004         0.0000000000E+000         1.9604513535E+000         1.9909027479E+000         3.9876773401E+002         4.0633957234E+002         1.2033814803E+000         1.5018328757E+000         
2022-07-23                18:57:47.740              203.45680256              4882.963261               204.45680256              1658602667.741            0                         963                       1.3999353189E+002         4.5000114441E+001         3.3875000000E+001         4.5305168152E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0797688895E+004         0.0000000000E+000         1.9602930084E+000         1.9909027479E+000         3.9876773401E+002         4.0633957234E+002         1.2033814803E+000         1.5018328757E+000         
2022-07-23                18:57:48.641              203.45681297              4882.963511               204.45681297              1658602668.641            0                         963                       1.3999658450E+002         4.5000114441E+001         3.3875000000E+001         4.5305168152E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0798194047E+004         0.0000000000E+000         1.9602930084E+000         1.9909027479E+000         3.9876843734E+002         4.0633957234E+002         1.2033814803E+000         1.5018328757E+000         
2022-07-23                18:57:49.141              203.45681877              4882.963651               204.45681877              1658602669.142            0                         963                       1.4001081848E+002         4.5000114441E+001         3.3875000000E+001         4.5305168152E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0800189453E+004         0.0000000000E+000         1.9602930084E+000         1.9907598666E+000         3.9876843734E+002         4.0634474863E+002         1.2059656878E+000         1.5049440880E+000         
2022-07-23                18:57:50.578              203.45683539              4882.964049               204.45683539              1658602670.578            0                         963                       1.4000300934E+002         4.5000022888E+001         3.3875000000E+001         4.5305168152E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0799583811E+004         0.0000000000E+000         1.9604676640E+000         1.9907598666E+000         3.9876843734E+002         4.0634474863E+002         1.2059656878E+000         1.5049440880E+000         
2022-07-23                18:57:51.490              203.45684596              4882.964303               204.45684596              1658602671.491            0                         963                       1.3999374811E+002         4.5000022888E+001         3.3875000000E+001         4.5305168152E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0798020384E+004         0.0000000000E+000         1.9604676640E+000         1.9907598666E+000         3.9877397845E+002         4.0634474863E+002         1.2059656878E+000         1.5049440880E+000         
2022-07-23                18:57:51.996              203.45685182              4882.964444               204.45685182              1658602671.997            0                         963                       1.4002632258E+002         4.5000022888E+001         3.3875000000E+001         4.5305168152E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0805881611E+004         0.0000000000E+000         1.9604676640E+000         1.9909563659E+000         3.9877397845E+002         4.0635515428E+002         1.2048726276E+000         1.5036281724E+000         
2022-07-23                18:57:53.426              203.45686836              4882.964841               204.45686836              1658602673.426            0                         963                       1.4001224753E+002         4.5000022888E+001         3.3875000000E+001         4.5305168152E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0800182346E+004         0.0000000000E+000         1.9607067610E+000         1.9909563659E+000         3.9877397845E+002         4.0635515428E+002         1.2048726276E+000         1.5036281724E+000         
2022-07-23                18:57:54.335              203.45687888              4882.965093               204.45687888              1658602674.335            0                         963                       1.4000988137E+002         4.5000022888E+001         3.3875000000E+001         4.5305168152E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0801823971E+004         0.0000000000E+000         1.9607067610E+000         1.9909563659E+000         3.9878447846E+002         4.0635515428E+002         1.2048726276E+000         1.5036281724E+000         
2022-07-23                18:57:54.842              203.45688475              4882.965234               204.45688475              1658602674.842            0                         963                       1.4001789856E+002         4.5000022888E+001         3.3875000000E+001         4.5305168152E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0804986328E+004         0.0000000000E+000         1.9607067610E+000         1.9912035559E+000         3.9878447846E+002         4.0636694221E+002         1.2063066852E+000         1.5053545921E+000         
2022-07-23                18:57:56.260              203.45690117              4882.965628               204.45690117              1658602676.261            0                         963                       1.3999702018E+002         4.5000022888E+001         3.3875000000E+001         4.5305015564E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0797642588E+004         0.0000000000E+000         1.9605036993E+000         1.9912035559E+000         3.9878447846E+002         4.0636694221E+002         1.2063066852E+000         1.5053545921E+000         
2022-07-23                18:57:57.161              203.45691159              4882.965878               204.45691159              1658602677.161            0                         963                       1.4000536717E+002         4.5000022888E+001         3.3844972067E+001         4.5305015564E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0800080776E+004         0.0000000000E+000         1.9605036993E+000         1.9912035559E+000         3.9873668068E+002         4.0636694221E+002         1.2063066852E+000         1.5053545921E+000         
2022-07-23                18:57:57.661              203.45691738              4882.966017               204.45691738              1658602677.662            0                         963                       1.3999220745E+002         4.5000022888E+001         3.3829326923E+001         4.5305015564E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0795560397E+004         0.0000000000E+000         1.9605036993E+000         1.9910171498E+000         3.9873668068E+002         4.0632316472E+002         1.2064171498E+000         1.5054875713E+000         
2022-07-23                18:57:59.079              203.45693380              4882.966411               204.45693380              1658602679.080            0                         963                       1.4000271066E+002         4.5000022888E+001         3.3849537037E+001         4.5305015564E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0802670470E+004         0.0000000000E+000         1.9602094073E+000         1.9910171498E+000         3.9873668068E+002         4.0632316472E+002         1.2064171498E+000         1.5054875713E+000         
2022-07-23                18:57:59.980              203.45694422              4882.966661               204.45694422              1658602679.981            0                         963                       1.3999746482E+002         4.4999988449E+001         3.3847765363E+001         4.5305101661E+001         4.4999798354E+001         1.0000000000E+000         3.0000000000E+000         3.0800202318E+004         0.0000000000E+000         1.9602094073E+000         1.9910171498E+000         3.9875684402E+002         4.0632316472E+002         1.2064171498E+000         1.5054875713E+000         
2022-07-23                18:58:00.483              203.45695003              4882.966801               204.45695003              1658602680.483            0                         963                       1.3998344421E+002         4.4999961853E+001         3.3875000000E+001         4.5305168152E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0795888672E+004         0.0000000000E+000         1.9602094073E+000         1.9907029178E+000         3.9875684402E+002         4.0633988993E+002         1.2051092130E+000         1.5039130002E+000         
2022-07-23                18:58:01.927              203.45696676              4882.967202               204.45696676              1658602681.928            0                         963                       1.4000788656E+002         4.4999961853E+001         3.3875000000E+001         4.5305168152E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0801734856E+004         0.0000000000E+000         1.9605002382E+000         1.9907029178E+000         3.9875684402E+002         4.0633988993E+002         1.2051092130E+000         1.5039130002E+000         
2022-07-23                18:58:02.851              203.45697744              4882.967459               204.45697744              1658602682.851            0                         963                       1.4000917508E+002         4.4999961853E+001         3.3875000000E+001         4.5305168152E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0801106710E+004         0.0000000000E+000         1.9605002382E+000         1.9907029178E+000         3.9875856765E+002         4.0633988993E+002         1.2051092130E+000         1.5039130002E+000         
2022-07-23                18:58:03.357              203.45698330              4882.967599               204.45698330              1658602683.357            0                         963                       1.4001997375E+002         4.4999961853E+001         3.3875000000E+001         4.5305168152E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0804716797E+004         0.0000000000E+000         1.9605002382E+000         1.9909570660E+000         3.9875856765E+002         4.0633139477E+002         1.2032049131E+000         1.5016202841E+000         
