DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-23                21:07:57.848              203.54719731              4885.132736               204.54719731              1658610477.848            0                         963                       1.3999452209E+002         4.5000633240E+001         3.3937500000E+001         4.5305931091E+001         4.5000297546E+001         3.0000000000E+000         3.0000000000E+000         3.0793044922E+004         0.0000000000E+000         1.9466999476E+000         1.9741426144E+000         3.9905527576E+002         4.0593179138E+002         1.0945144772E+000         1.3703489936E+000         
2022-07-23                21:07:59.270              203.54721378              4885.133131               204.54721378              1658610479.271            0                         963                       1.4000487579E+002         4.5000633240E+001         3.3937500000E+001         4.5305931091E+001         4.5000297546E+001         2.0000000000E+000         3.0000000000E+000         3.0796620277E+004         0.0000000000E+000         1.9466707948E+000         1.9741426144E+000         3.9905527576E+002         4.0593179138E+002         1.0945144772E+000         1.3703489936E+000         
2022-07-23                21:08:00.178              203.54722429              4885.133383               204.54722429              1658610480.179            0                         963                       1.3999818625E+002         4.5000661882E+001         3.3937500000E+001         4.5305916770E+001         4.5000254583E+001         1.0000000000E+000         3.0000000000E+000         3.0794157112E+004         0.0000000000E+000         1.9466707948E+000         1.9741426144E+000         3.9908212729E+002         4.0593179138E+002         1.0945144772E+000         1.3703489936E+000         
2022-07-23                21:08:00.684              203.54723014              4885.133523               204.54723014              1658610480.684            0                         963                       1.4001263545E+002         4.5000694275E+001         3.3937500000E+001         4.5305900574E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0797806941E+004         0.0000000000E+000         1.9466707948E+000         1.9741180702E+000         3.9908212729E+002         4.0596036411E+002         1.0940992511E+000         1.3698459421E+000         
2022-07-23                21:08:02.125              203.54724682              4885.133924               204.54724682              1658610482.125            0                         963                       1.4000247616E+002         4.5000694275E+001         3.3937500000E+001         4.5305900574E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0796029328E+004         0.0000000000E+000         1.9468485555E+000         1.9741180702E+000         3.9908212729E+002         4.0596036411E+002         1.0940992511E+000         1.3698459421E+000         
2022-07-23                21:08:03.036              203.54725737              4885.134177               204.54725737              1658610483.037            0                         963                       1.4001064743E+002         4.5000694275E+001         3.3937500000E+001         4.5305900574E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0799150617E+004         0.0000000000E+000         1.9468485555E+000         1.9741180702E+000         3.9905336708E+002         4.0596036411E+002         1.0940992511E+000         1.3698459421E+000         
2022-07-23                21:08:03.543              203.54726324              4885.134318               204.54726324              1658610483.544            0                         963                       1.3998042297E+002         4.5000694275E+001         3.3937500000E+001         4.5305900574E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0791072266E+004         0.0000000000E+000         1.9468485555E+000         1.9742754179E+000         3.9905336708E+002         4.0592536282E+002         1.0927105210E+000         1.3681633916E+000         
2022-07-23                21:08:04.973              203.54727978              4885.134715               204.54727978              1658610484.973            0                         963                       1.3998910163E+002         4.5000645383E+001         3.3937500000E+001         4.5305949466E+001         4.5000254886E+001         2.0000000000E+000         3.0000000000E+000         3.0792826325E+004         0.0000000000E+000         1.9465699614E+000         1.9742754179E+000         3.9905336708E+002         4.0592536282E+002         1.0927105210E+000         1.3681633916E+000         
2022-07-23                21:08:05.882              203.54729031              4885.134967               204.54729031              1658610485.883            0                         963                       1.4000083426E+002         4.5000602722E+001         3.3937500000E+001         4.5305992126E+001         4.5000297546E+001         1.0000000000E+000         3.0000000000E+000         3.0797051116E+004         0.0000000000E+000         1.9465699614E+000         1.9742754179E+000         3.9906797537E+002         4.0592536282E+002         1.0927105210E+000         1.3681633916E+000         
2022-07-23                21:08:06.388              203.54729616              4885.135108               204.54729616              1658610486.388            0                         963                       1.3997468626E+002         4.5000602722E+001         3.3937500000E+001         4.5305992126E+001         4.5000297546E+001         3.0000000000E+000         3.0000000000E+000         3.0789521034E+004         0.0000000000E+000         1.9465699614E+000         1.9740152625E+000         3.9906797537E+002         4.0594582974E+002         1.0958598470E+000         1.3719788436E+000         
2022-07-23                21:08:07.808              203.54731259              4885.135502               204.54731259              1658610487.808            0                         963                       1.3998563446E+002         4.5000602722E+001         3.3937500000E+001         4.5305992126E+001         4.5000297546E+001         2.0000000000E+000         3.0000000000E+000         3.0791690083E+004         0.0000000000E+000         1.9466636713E+000         1.9740152625E+000         3.9906797537E+002         4.0594582974E+002         1.0958598470E+000         1.3719788436E+000         
2022-07-23                21:08:08.711              203.54732306              4885.135753               204.54732306              1658610488.712            0                         963                       1.3999248722E+002         4.5000602722E+001         3.3937500000E+001         4.5305992126E+001         4.5000297546E+001         1.0000000000E+000         3.0000000000E+000         3.0792669747E+004         0.0000000000E+000         1.9466636713E+000         1.9740152625E+000         3.9908414435E+002         4.0594582974E+002         1.0958598470E+000         1.3719788436E+000         
2022-07-23                21:08:09.213              203.54732887              4885.135893               204.54732887              1658610489.214            0                         963                       1.3998302636E+002         4.5000602722E+001         3.3937500000E+001         4.5305992126E+001         4.5000297546E+001         3.0000000000E+000         3.0000000000E+000         3.0789062876E+004         0.0000000000E+000         1.9466636713E+000         1.9741183106E+000         3.9908414435E+002         4.0596428742E+002         1.0933415360E+000         1.3689279301E+000         
2022-07-23                21:08:10.634              203.54734531              4885.136287               204.54734531              1658610490.635            0                         963                       1.3997484076E+002         4.5000663757E+001         3.3937500000E+001         4.5305717468E+001         4.5000358582E+001         2.0000000000E+000         3.0000000000E+000         3.0787311839E+004         0.0000000000E+000         1.9466629821E+000         1.9741183106E+000         3.9908414435E+002         4.0596428742E+002         1.0933415360E+000         1.3689279301E+000         
2022-07-23                21:08:11.540              203.54735580              4885.136539               204.54735580              1658610491.541            0                         963                       1.4000939115E+002         4.5000663757E+001         3.3937500000E+001         4.5305717468E+001         4.5000358582E+001         1.0000000000E+000         3.0000000000E+000         3.0796451979E+004         0.0000000000E+000         1.9466629821E+000         1.9741183106E+000         3.9907717979E+002         4.0596428742E+002         1.0933415360E+000         1.3689279301E+000         
2022-07-23                21:08:12.043              203.54736162              4885.136679               204.54736162              1658610492.044            0                         963                       1.4002066040E+002         4.5000663757E+001         3.3937500000E+001         4.5305717468E+001         4.5000358582E+001         3.0000000000E+000         3.0000000000E+000         3.0801039063E+004         0.0000000000E+000         1.9466629821E+000         1.9740788336E+000         3.9907717979E+002         4.0594748045E+002         1.0928072517E+000         1.3682805924E+000         
2022-07-23                21:08:13.476              203.54737821              4885.137077               204.54737821              1658610493.477            0                         963                       1.4000610575E+002         4.5000663757E+001         3.3937500000E+001         4.5305717468E+001         4.5000358582E+001         2.0000000000E+000         3.0000000000E+000         3.0798829638E+004         0.0000000000E+000         1.9465822974E+000         1.9740788336E+000         3.9907717979E+002         4.0594748045E+002         1.0928072517E+000         1.3682805924E+000         
2022-07-23                21:08:14.388              203.54738875              4885.137330               204.54738875              1658610494.388            0                         963                       1.4000356002E+002         4.5000663757E+001         3.3937500000E+001         4.5305717468E+001         4.5000358582E+001         1.0000000000E+000         3.0000000000E+000         3.0797269639E+004         0.0000000000E+000         1.9465822974E+000         1.9740788336E+000         3.9907123456E+002         4.0594748045E+002         1.0928072517E+000         1.3682805924E+000         
2022-07-23                21:08:14.894              203.54739461              4885.137471               204.54739461              1658610494.894            0                         963                       1.3998420715E+002         4.5000663757E+001         3.3937500000E+001         4.5305717468E+001         4.5000358582E+001         3.0000000000E+000         3.0000000000E+000         3.0791873047E+004         0.0000000000E+000         1.9465822974E+000         1.9739887525E+000         3.9907123456E+002         4.0593936185E+002         1.0926912734E+000         1.3681400707E+000         
2022-07-23                21:08:16.332              203.54741125              4885.137870               204.54741125              1658610496.332            0                         963                       1.3998720706E+002         4.5000602722E+001         3.3937500000E+001         4.5305931091E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0794279624E+004         0.0000000000E+000         1.9463042649E+000         1.9739887525E+000         3.9907123456E+002         4.0593936185E+002         1.0926912734E+000         1.3681400707E+000         
2022-07-23                21:08:17.246              203.54742184              4885.138124               204.54742184              1658610497.247            0                         963                       1.3999111121E+002         4.5000602722E+001         3.3937500000E+001         4.5305931091E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0793965200E+004         0.0000000000E+000         1.9463042649E+000         1.9739887525E+000         3.9908338796E+002         4.0593936185E+002         1.0926912734E+000         1.3681400707E+000         
2022-07-23                21:08:17.756              203.54742774              4885.138266               204.54742774              1658610497.757            0                         963                       1.3998863572E+002         4.5000602722E+001         3.3937500000E+001         4.5305931091E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0792138146E+004         0.0000000000E+000         1.9463042649E+000         1.9737110331E+000         3.9908338796E+002         4.0595278458E+002         1.0931401135E+000         1.3686838893E+000         
2022-07-23                21:08:19.173              203.54744413              4885.138659               204.54744413              1658610499.173            0                         963                       1.3999814545E+002         4.5000602722E+001         3.3937500000E+001         4.5305931091E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0796561384E+004         0.0000000000E+000         1.9462458435E+000         1.9737110331E+000         3.9908338796E+002         4.0595278458E+002         1.0931401135E+000         1.3686838893E+000         
2022-07-23                21:08:20.072              203.54745454              4885.138909               204.54745454              1658610500.072            0                         963                       1.4000431926E+002         4.5000506396E+001         3.3937500000E+001         4.5305776969E+001         4.5000275042E+001         1.0000000000E+000         3.0000000000E+000         3.0797572091E+004         0.0000000000E+000         1.9462458435E+000         1.9737110331E+000         3.9907161112E+002         4.0595278458E+002         1.0931401135E+000         1.3686838893E+000         
2022-07-23                21:08:20.573              203.54746035              4885.139048               204.54746035              1658610500.574            0                         963                       1.3997354126E+002         4.5000450134E+001         3.3937500000E+001         4.5305686951E+001         4.5000297546E+001         3.0000000000E+000         3.0000000000E+000         3.0790056641E+004         0.0000000000E+000         1.9462458435E+000         1.9736555318E+000         3.9907161112E+002         4.0594174359E+002         1.0929859621E+000         1.3684971198E+000         
2022-07-23                21:08:21.989              203.54747672              4885.139441               204.54747672              1658610501.989            0                         963                       1.3999976732E+002         4.5000450134E+001         3.3937500000E+001         4.5305686951E+001         4.5000297546E+001         2.0000000000E+000         3.0000000000E+000         3.0794353412E+004         0.0000000000E+000         1.9466644350E+000         1.9736555318E+000         3.9907161112E+002         4.0594174359E+002         1.0929859621E+000         1.3684971198E+000         
2022-07-23                21:08:22.890              203.54748715              4885.139692               204.54748715              1658610502.890            0                         963                       1.3999782950E+002         4.5000450134E+001         3.3937500000E+001         4.5305686951E+001         4.5000297546E+001         1.0000000000E+000         3.0000000000E+000         3.0795196666E+004         0.0000000000E+000         1.9466644350E+000         1.9736555318E+000         3.9906268079E+002         4.0594174359E+002         1.0929859621E+000         1.3684971198E+000         
2022-07-23                21:08:23.394              203.54749299              4885.139832               204.54749299              1658610503.394            0                         963                       1.3998481750E+002         4.5000450134E+001         3.3937500000E+001         4.5305686951E+001         4.5000297546E+001         3.0000000000E+000         3.0000000000E+000         3.0791496094E+004         0.0000000000E+000         1.9466644350E+000         1.9740838652E+000         3.9906268079E+002         4.0593362393E+002         1.0934429253E+000         1.3690507709E+000         
2022-07-23                21:08:24.828              203.54750958              4885.140230               204.54750958              1658610504.828            0                         963                       1.4001509030E+002         4.5000549356E+001         3.3960078534E+001         4.5305697975E+001         4.5000319596E+001         2.0000000000E+000         3.0000000000E+000         3.0797970345E+004         0.0000000000E+000         1.9468911298E+000         1.9740838652E+000         3.9906268079E+002         4.0593362393E+002         1.0934429253E+000         1.3690507709E+000         
2022-07-23                21:08:25.750              203.54752025              4885.140486               204.54752025              1658610505.750            0                         963                       1.4000281588E+002         4.5000724792E+001         3.3969613260E+001         4.5305717468E+001         4.5000358582E+001         1.0000000000E+000         3.0000000000E+000         3.0795363378E+004         0.0000000000E+000         1.9468911298E+000         1.9740838652E+000         3.9906498737E+002         4.0593362393E+002         1.0934429253E+000         1.3690507709E+000         
2022-07-23                21:08:26.259              203.54752615              4885.140628               204.54752615              1658610506.259            0                         963                       1.3999403968E+002         4.5000724792E+001         3.4000000000E+001         4.5305717468E+001         4.5000358582E+001         3.0000000000E+000         3.0000000000E+000         3.0793426532E+004         0.0000000000E+000         1.9468911298E+000         1.9743332015E+000         3.9906498737E+002         4.0594084556E+002         1.0945167351E+000         1.3703517291E+000         
2022-07-23                21:08:27.690              203.54754271              4885.141025               204.54754271              1658610507.690            0                         963                       1.4001137123E+002         4.5000724792E+001         3.3937500000E+001         4.5305717468E+001         4.5000358582E+001         2.0000000000E+000         3.0000000000E+000         3.0797999325E+004         0.0000000000E+000         1.9470864042E+000         1.9743332015E+000         3.9906498737E+002         4.0594084556E+002         1.0945167351E+000         1.3703517291E+000         
2022-07-23                21:08:28.607              203.54755332              4885.141280               204.54755332              1658610508.607            0                         963                       1.3999052927E+002         4.5000724792E+001         3.3937500000E+001         4.5305717468E+001         4.5000358582E+001         1.0000000000E+000         3.0000000000E+000         3.0793437867E+004         0.0000000000E+000         1.9470864042E+000         1.9743332015E+000         3.9907749956E+002         4.0594084556E+002         1.0945167351E+000         1.3703517291E+000         
2022-07-23                21:08:29.118              203.54755924              4885.141422               204.54755924              1658610509.118            0                         963                       1.4000552368E+002         4.5000724792E+001         3.3937500000E+001         4.5305717468E+001         4.5000358582E+001         3.0000000000E+000         3.0000000000E+000         3.0796035156E+004         0.0000000000E+000         1.9470864042E+000         1.9745263556E+000         3.9907749956E+002         4.0595235191E+002         1.0930594513E+000         1.3685861594E+000         
2022-07-23                21:08:30.532              203.54757561              4885.141815               204.54757561              1658610510.533            0                         963                       1.4003136036E+002         4.5000724792E+001         3.3937500000E+001         4.5305717468E+001         4.5000450134E+001         2.0000000000E+000         3.0000000000E+000         3.0805262762E+004         0.0000000000E+000         1.9467167105E+000         1.9745263556E+000         3.9907749956E+002         4.0595235191E+002         1.0930594513E+000         1.3685861594E+000         
2022-07-23                21:08:31.438              203.54758610              4885.142066               204.54758610              1658610511.439            0                         963                       1.3996801690E+002         4.5000724792E+001         3.3951815642E+001         4.5305717468E+001         4.5000450134E+001         1.0000000000E+000         3.0000000000E+000         3.0787771834E+004         0.0000000000E+000         1.9467167105E+000         1.9745263556E+000         3.9903984205E+002         4.0595235191E+002         1.0930594513E+000         1.3685861594E+000         
2022-07-23                21:08:31.943              203.54759193              4885.142206               204.54759193              1658610511.943            0                         963                       1.3999867366E+002         4.5000724792E+001         3.3966346154E+001         4.5305717468E+001         4.5000450134E+001         3.0000000000E+000         3.0000000000E+000         3.0794832181E+004         0.0000000000E+000         1.9467167105E+000         1.9741458797E+000         3.9903984205E+002         4.0591264881E+002         1.0940781017E+000         1.3698203190E+000         
2022-07-23                21:08:33.365              203.54760840              4885.142602               204.54760840              1658610513.366            0                         963                       1.3999290846E+002         4.5000724792E+001         3.3998346561E+001         4.5305717468E+001         4.5000450134E+001         2.0000000000E+000         3.0000000000E+000         3.0793504650E+004         0.0000000000E+000         1.9464851561E+000         1.9741458797E+000         3.9903984205E+002         4.0591264881E+002         1.0940781017E+000         1.3698203190E+000         
2022-07-23                21:08:34.276              203.54761895              4885.142855               204.54761895              1658610514.277            0                         963                       1.3998461769E+002         4.5000724792E+001         3.4000000000E+001         4.5305717468E+001         4.5000450134E+001         1.0000000000E+000         3.0000000000E+000         3.0789826008E+004         0.0000000000E+000         1.9464851561E+000         1.9741458797E+000         3.9908134969E+002         4.0591264881E+002         1.0940781017E+000         1.3698203190E+000         
2022-07-23                21:08:34.779              203.54762476              4885.142994               204.54762476              1658610514.779            0                         963                       1.3999177551E+002         4.5000724792E+001         3.4000000000E+001         4.5305717468E+001         4.5000450134E+001         3.0000000000E+000         3.0000000000E+000         3.0792501953E+004         0.0000000000E+000         1.9464851561E+000         1.9739057678E+000         3.9908134969E+002         4.0595354369E+002         1.0926426226E+000         1.3680811241E+000         
2022-07-23                21:08:36.216              203.54764139              4885.143393               204.54764139              1658610516.216            0                         963                       1.3998093898E+002         4.5000572205E+001         3.3949607330E+001         4.5305778503E+001         4.5000297546E+001         2.0000000000E+000         3.0000000000E+000         3.0789867627E+004         0.0000000000E+000         1.9466877867E+000         1.9739057678E+000         3.9908134969E+002         4.0595354369E+002         1.0926426226E+000         1.3680811241E+000         
2022-07-23                21:08:37.127              203.54765193              4885.143646               204.54765193              1658610517.127            0                         963                       1.4000141949E+002         4.5000572205E+001         3.4000000000E+001         4.5305778503E+001         4.5000297546E+001         1.0000000000E+000         3.0000000000E+000         3.0794443111E+004         0.0000000000E+000         1.9466877867E+000         1.9739057678E+000         3.9908611235E+002         4.0595354369E+002         1.0926426226E+000         1.3680811241E+000         
2022-07-23                21:08:37.632              203.54765779              4885.143787               204.54765779              1658610517.633            0                         963                       1.3998799133E+002         4.5000572205E+001         3.4000000000E+001         4.5305778503E+001         4.5000297546E+001         3.0000000000E+000         3.0000000000E+000         3.0791201172E+004         0.0000000000E+000         1.9466877867E+000         1.9740926237E+000         3.9908611235E+002         4.0595371767E+002         1.0926116234E+000         1.3680435646E+000         
2022-07-23                21:08:39.059              203.54767429              4885.144183               204.54767429              1658610519.059            0                         963                       1.3999741152E+002         4.5000572205E+001         3.3937500000E+001         4.5305778503E+001         4.5000297546E+001         2.0000000000E+000         3.0000000000E+000         3.0795103413E+004         0.0000000000E+000         1.9467089356E+000         1.9740926237E+000         3.9908611235E+002         4.0595371767E+002         1.0926116234E+000         1.3680435646E+000         
2022-07-23                21:08:39.971              203.54768486              4885.144437               204.54768486              1658610519.972            0                         963                       1.3999237069E+002         4.5000572205E+001         3.3937500000E+001         4.5305729945E+001         4.5000378477E+001         1.0000000000E+000         3.0000000000E+000         3.0792927216E+004         0.0000000000E+000         1.9467089356E+000         1.9740926237E+000         3.9907652651E+002         4.0595371767E+002         1.0926116234E+000         1.3680435646E+000         
2022-07-23                21:08:40.477              203.54769072              4885.144577               204.54769072              1658610520.478            0                         963                       1.4000538635E+002         4.5000572205E+001         3.3937500000E+001         4.5305686951E+001         4.5000450134E+001         3.0000000000E+000         3.0000000000E+000         3.0797111328E+004         0.0000000000E+000         1.9467089356E+000         1.9741160019E+000         3.9907652651E+002         4.0594445113E+002         1.0927946680E+000         1.3682653458E+000         
2022-07-23                21:08:41.920              203.54770741              4885.144978               204.54770741              1658610521.920            0                         963                       1.4000050669E+002         4.5000572205E+001         3.3937500000E+001         4.5305686951E+001         4.5000450134E+001         2.0000000000E+000         3.0000000000E+000         3.0795581752E+004         0.0000000000E+000         1.9467765559E+000         1.9741160019E+000         3.9907652651E+002         4.0594445113E+002         1.0927946680E+000         1.3682653458E+000         
2022-07-23                21:08:42.826              203.54771791              4885.145230               204.54771791              1658610522.827            0                         963                       1.3998379687E+002         4.5000572205E+001         3.3937500000E+001         4.5305686951E+001         4.5000450134E+001         1.0000000000E+000         3.0000000000E+000         3.0790188395E+004         0.0000000000E+000         1.9467765559E+000         1.9741160019E+000         3.9907403566E+002         4.0594445113E+002         1.0927946680E+000         1.3682653458E+000         
2022-07-23                21:08:43.328              203.54772370              4885.145369               204.54772370              1658610523.328            0                         963                       1.3996769714E+002         4.5000572205E+001         3.3937500000E+001         4.5305686951E+001         4.5000450134E+001         3.0000000000E+000         3.0000000000E+000         3.0785046875E+004         0.0000000000E+000         1.9467765559E+000         1.9742050867E+000         3.9907403566E+002         4.0594705989E+002         1.0942262716E+000         1.3699998303E+000         
2022-07-23                21:08:44.747              203.54774014              4885.145763               204.54774014              1658610524.748            0                         963                       1.3998502540E+002         4.5000536681E+001         3.3963955026E+001         4.5305713593E+001         4.5000467896E+001         2.0000000000E+000         3.0000000000E+000         3.0790921575E+004         0.0000000000E+000         1.9465333870E+000         1.9742050867E+000         3.9907403566E+002         4.0594705989E+002         1.0942262716E+000         1.3699998303E+000         
2022-07-23                21:08:45.651              203.54775060              4885.146014               204.54775060              1658610525.652            0                         963                       1.4000246724E+002         4.5000450134E+001         3.3937500000E+001         4.5305778503E+001         4.5000511169E+001         1.0000000000E+000         3.0000000000E+000         3.0796154701E+004         0.0000000000E+000         1.9465333870E+000         1.9742050867E+000         3.9908029340E+002         4.0594705989E+002         1.0942262716E+000         1.3699998303E+000         
2022-07-23                21:08:46.160              203.54775648              4885.146156               204.54775648              1658610526.160            0                         963                       1.4000428302E+002         4.5000450134E+001         3.3937500000E+001         4.5305778503E+001         4.5000511169E+001         3.0000000000E+000         3.0000000000E+000         3.0797280349E+004         0.0000000000E+000         1.9465333870E+000         1.9739516411E+000         3.9908029340E+002         4.0595170772E+002         1.0922553922E+000         1.3676119399E+000         
2022-07-23                21:08:47.602              203.54777318              4885.146556               204.54777318              1658610527.603            0                         963                       1.3999448990E+002         4.5000450134E+001         3.4000000000E+001         4.5305778503E+001         4.5000511169E+001         2.0000000000E+000         3.0000000000E+000         3.0793539686E+004         0.0000000000E+000         1.9467310786E+000         1.9739516411E+000         3.9908029340E+002         4.0595170772E+002         1.0922553922E+000         1.3676119399E+000         
2022-07-23                21:08:48.519              203.54778380              4885.146811               204.54778380              1658610528.520            0                         963                       1.3999237195E+002         4.5000450134E+001         3.4000000000E+001         4.5305778503E+001         4.5000511169E+001         1.0000000000E+000         3.0000000000E+000         3.0794094948E+004         0.0000000000E+000         1.9467310786E+000         1.9739516411E+000         3.9906203956E+002         4.0595170772E+002         1.0922553922E+000         1.3676119399E+000         
2022-07-23                21:08:49.028              203.54778968              4885.146952               204.54778968              1658610529.028            0                         963                       1.3999142456E+002         4.5000450134E+001         3.4000000000E+001         4.5305778503E+001         4.5000511169E+001         3.0000000000E+000         3.0000000000E+000         3.0793232422E+004         0.0000000000E+000         1.9467310786E+000         1.9741257977E+000         3.9906203956E+002         4.0592654129E+002         1.0921544251E+000         1.3674896023E+000         
2022-07-23                21:08:50.454              203.54780619              4885.147349               204.54780619              1658610530.455            0                         963                       1.3999182512E+002         4.5000419617E+001         3.4000000000E+001         4.5305900574E+001         4.5000297546E+001         2.0000000000E+000         3.0000000000E+000         3.0792685404E+004         0.0000000000E+000         1.9465285165E+000         1.9741257977E+000         3.9906203956E+002         4.0592654129E+002         1.0921544251E+000         1.3674896023E+000         
2022-07-23                21:08:51.377              203.54781686              4885.147605               204.54781686              1658610531.377            0                         963                       1.4000121210E+002         4.5000419617E+001         3.3966850829E+001         4.5305900574E+001         4.5000297546E+001         1.0000000000E+000         3.0000000000E+000         3.0794647434E+004         0.0000000000E+000         1.9465285165E+000         1.9741257977E+000         3.9907162227E+002         4.0592654129E+002         1.0921544251E+000         1.3674896023E+000         
2022-07-23                21:08:51.882              203.54782272              4885.147745               204.54782272              1658610531.883            0                         963                       1.4000697327E+002         4.5000419617E+001         3.4000000000E+001         4.5305900574E+001         4.5000297546E+001         3.0000000000E+000         3.0000000000E+000         3.0796029297E+004         0.0000000000E+000         1.9465285165E+000         1.9739282398E+000         3.9907162227E+002         4.0593825823E+002         1.0928737580E+000         1.3683611724E+000         
2022-07-23                21:08:53.312              203.54783926              4885.148142               204.54783926              1658610533.312            0                         963                       1.3998581126E+002         4.5000419617E+001         3.4000000000E+001         4.5305900574E+001         4.5000297546E+001         2.0000000000E+000         3.0000000000E+000         3.0788335741E+004         0.0000000000E+000         1.9466674632E+000         1.9739282398E+000         3.9907162227E+002         4.0593825823E+002         1.0928737580E+000         1.3683611724E+000         
2022-07-23                21:08:54.226              203.54784984              4885.148396               204.54784984              1658610534.226            0                         963                       1.3999862424E+002         4.5000419617E+001         3.4000000000E+001         4.5305900574E+001         4.5000297546E+001         1.0000000000E+000         3.0000000000E+000         3.0794125120E+004         0.0000000000E+000         1.9466674632E+000         1.9739282398E+000         3.9907918670E+002         4.0593825823E+002         1.0928737580E+000         1.3683611724E+000         
2022-07-23                21:08:54.727              203.54785565              4885.148536               204.54785565              1658610534.728            0                         963                       1.4000019602E+002         4.5000419617E+001         3.4000000000E+001         4.5305900574E+001         4.5000297546E+001         3.0000000000E+000         3.0000000000E+000         3.0794760817E+004         0.0000000000E+000         1.9466674632E+000         1.9740712069E+000         3.9907918670E+002         4.0594647042E+002         1.0923169406E+000         1.3676865151E+000         
2022-07-23                21:08:56.142              203.54787203              4885.148929               204.54787203              1658610536.143            0                         963                       1.3999304361E+002         4.5000511169E+001         3.4000000000E+001         4.5305809021E+001         4.5000358582E+001         2.0000000000E+000         3.0000000000E+000         3.0791907149E+004         0.0000000000E+000         1.9469098673E+000         1.9740712069E+000         3.9907918670E+002         4.0594647042E+002         1.0923169406E+000         1.3676865151E+000         
2022-07-23                21:08:57.046              203.54788249              4885.149180               204.54788249              1658610537.047            0                         963                       1.4000169398E+002         4.5000511169E+001         3.4000000000E+001         4.5305809021E+001         4.5000358582E+001         1.0000000000E+000         3.0000000000E+000         3.0794663386E+004         0.0000000000E+000         1.9469098673E+000         1.9740712069E+000         3.9905678000E+002         4.0594647042E+002         1.0923169406E+000         1.3676865151E+000         
2022-07-23                21:08:57.548              203.54788829              4885.149319               204.54788829              1658610537.548            0                         963                       1.4000030518E+002         4.5000511169E+001         3.4000000000E+001         4.5305809021E+001         4.5000358582E+001         3.0000000000E+000         3.0000000000E+000         3.0793990234E+004         0.0000000000E+000         1.9469098673E+000         1.9743279412E+000         3.9905678000E+002         4.0592641497E+002         1.0937331217E+000         1.3694023619E+000         
2022-07-23                21:08:58.977              203.54790484              4885.149716               204.54790484              1658610538.978            0                         963                       1.3997551396E+002         4.5000511169E+001         3.4000000000E+001         4.5305809021E+001         4.5000358582E+001         2.0000000000E+000         3.0000000000E+000         3.0787884571E+004         0.0000000000E+000         1.9466512399E+000         1.9743279412E+000         3.9905678000E+002         4.0592641497E+002         1.0937331217E+000         1.3694023619E+000         
2022-07-23                21:08:59.891              203.54791542              4885.149970               204.54791542              1658610539.892            0                         963                       1.4001046239E+002         4.5000389774E+001         3.4000000000E+001         4.5305849486E+001         4.5000331605E+001         1.0000000000E+000         3.0000000000E+000         3.0797051051E+004         0.0000000000E+000         1.9466512399E+000         1.9743279412E+000         3.9907564612E+002         4.0592641497E+002         1.0937331217E+000         1.3694023619E+000         
2022-07-23                21:09:00.394              203.54792123              4885.150109               204.54792123              1658610540.394            0                         963                       1.3999920654E+002         4.5000236511E+001         3.4000000000E+001         4.5305900574E+001         4.5000297546E+001         3.0000000000E+000         3.0000000000E+000         3.0793532752E+004         0.0000000000E+000         1.9466512399E+000         1.9740792647E+000         3.9907564612E+002         4.0594901391E+002         1.0933869529E+000         1.3689829562E+000         
2022-07-23                21:09:01.828              203.54793784              4885.150508               204.54793784              1658610541.829            0                         963                       1.3998858691E+002         4.5000236511E+001         3.3965641361E+001         4.5305900574E+001         4.5000297546E+001         2.0000000000E+000         3.0000000000E+000         3.0790669339E+004         0.0000000000E+000         1.9470230090E+000         1.9740792647E+000         3.9907564612E+002         4.0594901391E+002         1.0933869529E+000         1.3689829562E+000         
2022-07-23                21:09:02.742              203.54794840              4885.150762               204.54794840              1658610542.742            0                         963                       1.4002682343E+002         4.5000236511E+001         3.3996892265E+001         4.5305900574E+001         4.5000297546E+001         1.0000000000E+000         3.0000000000E+000         3.0802897380E+004         0.0000000000E+000         1.9470230090E+000         1.9740792647E+000         3.9906889615E+002         4.0594901391E+002         1.0933869529E+000         1.3689829562E+000         
2022-07-23                21:09:03.247              203.54795426              4885.150902               204.54795426              1658610543.248            0                         963                       1.4003627014E+002         4.5000236511E+001         3.4000000000E+001         4.5305900574E+001         4.5000297546E+001         3.0000000000E+000         3.0000000000E+000         3.0804714844E+004         0.0000000000E+000         1.9470230090E+000         1.9744375981E+000         3.9906889615E+002         4.0593746679E+002         1.0922634268E+000         1.3676216750E+000         
