DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-23                06:55:53.549              202.95548090              4870.931542               203.95548090              1658559353.550            0                         963                       1.4001144742E+002         4.5000144958E+001         3.3626047486E+001         4.5305900574E+001         4.5000541687E+001         1.0000000000E+000         3.0000000000E+000         3.0793451848E+004         0.0000000000E+000         2.0575075503E+000         2.0876440957E+000         4.1622697374E+002         4.2365133930E+002         1.1317892024E+000         1.4154591904E+000         
2022-07-23                06:55:54.051              202.95548670              4870.931681               203.95548670              1658559354.051            0                         963                       1.3997272022E+002         4.5000144958E+001         3.3687500000E+001         4.5305900574E+001         4.5000541687E+001         3.0000000000E+000         3.0000000000E+000         3.0781766827E+004         0.0000000000E+000         2.0575075503E+000         2.0875072129E+000         4.1622697374E+002         4.2364554949E+002         1.1304959010E+000         1.4138956321E+000         
2022-07-23                06:55:55.470              202.95550314              4870.932075               203.95550314              1658559355.471            0                         963                       1.4000567595E+002         4.5000022888E+001         3.3671957672E+001         4.5305931091E+001         4.5000450134E+001         2.0000000000E+000         3.0000000000E+000         3.0791301660E+004         0.0000000000E+000         2.0576499179E+000         2.0875072129E+000         4.1622697374E+002         4.2364554949E+002         1.1304959010E+000         1.4138956321E+000         
2022-07-23                06:55:56.371              202.95551355              4870.932325               203.95551355              1658559356.371            0                         963                       1.4000678573E+002         4.5000022888E+001         3.3654678771E+001         4.5305931091E+001         4.5000450134E+001         1.0000000000E+000         3.0000000000E+000         3.0792438689E+004         0.0000000000E+000         2.0576499179E+000         2.0875072129E+000         4.1621531677E+002         4.2364554949E+002         1.1304959010E+000         1.4138956321E+000         
2022-07-23                06:55:56.871              202.95551935              4870.932464               203.95551935              1658559356.872            0                         963                       1.3997384174E+002         4.5000022888E+001         3.3687500000E+001         4.5305931091E+001         4.5000450134E+001         3.0000000000E+000         3.0000000000E+000         3.0783071214E+004         0.0000000000E+000         2.0576499179E+000         2.0876567377E+000         4.1621531677E+002         4.2363494184E+002         1.1321672966E+000         1.4159162721E+000         
2022-07-23                06:55:58.299              202.95553588              4870.932861               203.95553588              1658559358.300            0                         963                       1.3998448980E+002         4.5000022888E+001         3.3674738220E+001         4.5305931091E+001         4.5000450134E+001         2.0000000000E+000         3.0000000000E+000         3.0785596542E+004         0.0000000000E+000         2.0578197995E+000         2.0876567377E+000         4.1621531677E+002         4.2363494184E+002         1.1321672966E+000         1.4159162721E+000         
2022-07-23                06:55:59.210              202.95554642              4870.933114               203.95554642              1658559359.211            0                         963                       1.4001887672E+002         4.5000022888E+001         3.3635013812E+001         4.5305931091E+001         4.5000450134E+001         1.0000000000E+000         3.0000000000E+000         3.0794167246E+004         0.0000000000E+000         2.0578197995E+000         2.0876567377E+000         4.1624722766E+002         4.2363494184E+002         1.1321672966E+000         1.4159162721E+000         
2022-07-23                06:55:59.726              202.95555238              4870.933257               203.95555238              1658559359.726            0                         963                       1.3997342154E+002         4.5000081576E+001         3.3687500000E+001         4.5305884141E+001         4.5000414922E+001         3.0000000000E+000         3.0000000000E+000         3.0783629207E+004         0.0000000000E+000         2.0578197995E+000         2.0878115060E+000         4.1624722766E+002         4.2366306984E+002         1.1291872548E+000         1.4123134050E+000         
2022-07-23                06:56:01.154              202.95556892              4870.933654               203.95556892              1658559361.155            0                         963                       1.4000910790E+002         4.5000175476E+001         3.3656086387E+001         4.5305809021E+001         4.5000358582E+001         2.0000000000E+000         3.0000000000E+000         3.0792350959E+004         0.0000000000E+000         2.0578350871E+000         2.0878115060E+000         4.1624722766E+002         4.2366306984E+002         1.1291872548E+000         1.4123134050E+000         
2022-07-23                06:56:02.073              202.95557956              4870.933909               203.95557956              1658559362.074            0                         963                       1.4000758522E+002         4.5000175476E+001         3.3625000000E+001         4.5305809021E+001         4.5000358582E+001         1.0000000000E+000         3.0000000000E+000         3.0792586812E+004         0.0000000000E+000         2.0578350871E+000         2.0878115060E+000         4.1622783920E+002         4.2366306984E+002         1.1291872548E+000         1.4123134050E+000         
2022-07-23                06:56:02.585              202.95558547              4870.934051               203.95558547              1658559362.585            0                         963                       1.3999583435E+002         4.5000175476E+001         3.3625000000E+001         4.5305809021E+001         4.5000358582E+001         3.0000000000E+000         3.0000000000E+000         3.0790562500E+004         0.0000000000E+000         2.0578350871E+000         2.0878059229E+000         4.1622783920E+002         4.2363811793E+002         1.1305978417E+000         1.4140188791E+000         
2022-07-23                06:56:04.016              202.95560204              4870.934449               203.95560204              1658559364.016            0                         963                       1.3998010811E+002         4.5000175476E+001         3.3687500000E+001         4.5305809021E+001         4.5000358582E+001         2.0000000000E+000         3.0000000000E+000         3.0784927993E+004         0.0000000000E+000         2.0577265875E+000         2.0878059229E+000         4.1622783920E+002         4.2363811793E+002         1.1305978417E+000         1.4140188791E+000         
2022-07-23                06:56:04.917              202.95561247              4870.934699               203.95561247              1658559364.917            0                         963                       1.4001296929E+002         4.5000259016E+001         3.3633379888E+001         4.5305809021E+001         4.5000298910E+001         1.0000000000E+000         3.0000000000E+000         3.0793760617E+004         0.0000000000E+000         2.0577265875E+000         2.0878059229E+000         4.1625538318E+002         4.2363811793E+002         1.1305978417E+000         1.4140188791E+000         
2022-07-23                06:56:05.421              202.95561831              4870.934839               203.95561831              1658559365.422            0                         963                       1.3998854065E+002         4.5000389099E+001         3.3687500000E+001         4.5305809021E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0787367188E+004         0.0000000000E+000         2.0577265875E+000         2.0877053573E+000         4.1625538318E+002         4.2366850616E+002         1.1298951355E+000         1.4131692873E+000         
2022-07-23                06:56:06.851              202.95563485              4870.935236               203.95563485              1658559366.851            0                         963                       1.4000440398E+002         4.5000389099E+001         3.3645833333E+001         4.5305809021E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0792300461E+004         0.0000000000E+000         2.0576937857E+000         2.0877053573E+000         4.1625538318E+002         4.2366850616E+002         1.1298951355E+000         1.4131692873E+000         
2022-07-23                06:56:07.755              202.95564531              4870.935488               203.95564531              1658559367.755            0                         963                       1.3998666160E+002         4.5000389099E+001         3.3655027933E+001         4.5305809021E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0787045107E+004         0.0000000000E+000         2.0576937857E+000         2.0877053573E+000         4.1626197616E+002         4.2366850616E+002         1.1298951355E+000         1.4131692873E+000         
2022-07-23                06:56:08.256              202.95565112              4870.935627               203.95565112              1658559368.257            0                         963                       1.3997650146E+002         4.5000389099E+001         3.3625000000E+001         4.5305809021E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0785527344E+004         0.0000000000E+000         2.0576937857E+000         2.0876663616E+000         4.1626197616E+002         4.2367380234E+002         1.1301725336E+000         1.4135046736E+000         
2022-07-23                06:56:09.690              202.95566771              4870.936025               203.95566771              1658559369.690            0                         963                       1.4000181364E+002         4.5000402680E+001         3.3625000000E+001         4.5305849764E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0792260717E+004         0.0000000000E+000         2.0575377133E+000         2.0876663616E+000         4.1626197616E+002         4.2367380234E+002         1.1301725336E+000         1.4135046736E+000         
2022-07-23                06:56:10.604              202.95567829              4870.936279               203.95567829              1658559370.604            0                         963                       1.3999366136E+002         4.5000419617E+001         3.3625000000E+001         4.5305900574E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0788102739E+004         0.0000000000E+000         2.0575377133E+000         2.0876663616E+000         4.1628369563E+002         4.2367380234E+002         1.1301725336E+000         1.4135046736E+000         
2022-07-23                06:56:11.111              202.95568417              4870.936420               203.95568417              1658559371.112            0                         963                       1.4000222778E+002         4.5000419617E+001         3.3625000000E+001         4.5305900574E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0791351563E+004         0.0000000000E+000         2.0575377133E+000         2.0875030037E+000         4.1628369563E+002         4.2369466830E+002         1.1295221789E+000         1.4127183584E+000         
2022-07-23                06:56:12.546              202.95570076              4870.936818               203.95570076              1658559372.546            0                         963                       1.4000427246E+002         4.5000419617E+001         3.3657395288E+001         4.5305900574E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0792437132E+004         0.0000000000E+000         2.0578925637E+000         2.0875030037E+000         4.1628369563E+002         4.2369466830E+002         1.1295221789E+000         1.4127183584E+000         
2022-07-23                06:56:13.463              202.95571139              4870.937073               203.95571139              1658559373.464            0                         963                       1.3999621886E+002         4.5000419617E+001         3.3687500000E+001         4.5305900574E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0788707204E+004         0.0000000000E+000         2.0578925637E+000         2.0875030037E+000         4.1626645867E+002         4.2369466830E+002         1.1295221789E+000         1.4127183584E+000         
2022-07-23                06:56:13.970              202.95571726              4870.937214               203.95571726              1658559373.971            0                         963                       1.4001308089E+002         4.5000419617E+001         3.3687500000E+001         4.5305900574E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0794381160E+004         0.0000000000E+000         2.0578925637E+000         2.0878888187E+000         4.1626645867E+002         4.2368350640E+002         1.1320918458E+000         1.4158250597E+000         
2022-07-23                06:56:15.401              202.95573382              4870.937612               203.95573382              1658559375.402            0                         963                       1.4000627298E+002         4.5000114441E+001         3.3679232804E+001         4.5305809021E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0790867735E+004         0.0000000000E+000         2.0580534192E+000         2.0878888187E+000         4.1626645867E+002         4.2368350640E+002         1.1320918458E+000         1.4158250597E+000         
2022-07-23                06:56:16.308              202.95574431              4870.937863               203.95574431              1658559376.308            0                         963                       1.4001057681E+002         4.5000114441E+001         3.3625000000E+001         4.5305809021E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0791968346E+004         0.0000000000E+000         2.0580534192E+000         2.0878888187E+000         4.1628881922E+002         4.2368350640E+002         1.1320918458E+000         1.4158250597E+000         
2022-07-23                06:56:16.815              202.95575019              4870.938004               203.95575019              1658559376.816            0                         963                       1.3999974060E+002         4.5000114441E+001         3.3625000000E+001         4.5305809021E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0789566406E+004         0.0000000000E+000         2.0580534192E+000         2.0880574026E+000         4.1628881922E+002         4.2370759722E+002         1.1299226475E+000         1.4132025508E+000         
2022-07-23                06:56:18.233              202.95576659              4870.938398               203.95576659              1658559378.233            0                         963                       1.4002423096E+002         4.5000114441E+001         3.3687500000E+001         4.5305809021E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0797007813E+004         0.0000000000E+000         2.0576892857E+000         2.0880574026E+000         4.1628881922E+002         4.2370759722E+002         1.1299226475E+000         1.4132025508E+000         
2022-07-23                06:56:19.137              202.95577705              4870.938649               203.95577705              1658559379.137            0                         963                       1.4000088885E+002         4.5000114441E+001         3.3687500000E+001         4.5305809021E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0791292849E+004         0.0000000000E+000         2.0576892857E+000         2.0880574026E+000         4.1631495774E+002         4.2370759722E+002         1.1299226475E+000         1.4132025508E+000         
2022-07-23                06:56:19.644              202.95578292              4870.938790               203.95578292              1658559379.644            0                         963                       1.4001860457E+002         4.5000114441E+001         3.3687500000E+001         4.5305809021E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0796405724E+004         0.0000000000E+000         2.0576892857E+000         2.0876703098E+000         4.1631495774E+002         4.2372983400E+002         1.1307785068E+000         1.4142373029E+000         
2022-07-23                06:56:21.088              202.95579964              4870.939191               203.95579964              1658559381.089            0                         963                       1.3998877864E+002         4.5000511169E+001         3.3687500000E+001         4.5305809021E+001         4.5000419617E+001         2.0000000000E+000         3.0000000000E+000         3.0787562091E+004         0.0000000000E+000         2.0575077360E+000         2.0876703098E+000         4.1631495774E+002         4.2372983400E+002         1.1307785068E+000         1.4142373029E+000         
2022-07-23                06:56:22.000              202.95581019              4870.939444               203.95581019              1658559382.000            0                         963                       1.4000710992E+002         4.5000511169E+001         3.3687500000E+001         4.5305809021E+001         4.5000419617E+001         1.0000000000E+000         3.0000000000E+000         3.0791109159E+004         0.0000000000E+000         2.0575077360E+000         2.0876703098E+000         4.1627155671E+002         4.2372983400E+002         1.1307785068E+000         1.4142373029E+000         
2022-07-23                06:56:22.506              202.95581604              4870.939585               203.95581604              1658559382.506            0                         963                       1.3999815310E+002         4.5000511169E+001         3.3687500000E+001         4.5305809021E+001         4.5000419617E+001         3.0000000000E+000         3.0000000000E+000         3.0790464919E+004         0.0000000000E+000         2.0575077360E+000         2.0874875767E+000         4.1627155671E+002         4.2368602167E+002         1.1300314155E+000         1.4133340565E+000         
2022-07-23                06:56:23.938              202.95583263              4870.939983               203.95583263              1658559383.939            0                         963                       1.3999096736E+002         4.5000511169E+001         3.3687500000E+001         4.5305809021E+001         4.5000419617E+001         2.0000000000E+000         3.0000000000E+000         3.0788174523E+004         0.0000000000E+000         2.0576753654E+000         2.0874875767E+000         4.1627155671E+002         4.2368602167E+002         1.1300314155E+000         1.4133340565E+000         
2022-07-23                06:56:24.852              202.95584321              4870.940237               203.95584321              1658559384.853            0                         963                       1.4000711405E+002         4.5000501728E+001         3.3687500000E+001         4.5305799579E+001         4.5000400733E+001         1.0000000000E+000         3.0000000000E+000         3.0792053403E+004         0.0000000000E+000         2.0576753654E+000         2.0874875767E+000         4.1630712468E+002         4.2368602167E+002         1.1300314155E+000         1.4133340565E+000         
2022-07-23                06:56:25.359              202.95584907              4870.940378               203.95584907              1658559385.360            0                         963                       1.3998069763E+002         4.5000480652E+001         3.3687500000E+001         4.5305778503E+001         4.5000358582E+001         3.0000000000E+000         3.0000000000E+000         3.0787162109E+004         0.0000000000E+000         2.0576753654E+000         2.0876511522E+000         4.1630712468E+002         4.2372061567E+002         1.1302951318E+000         1.4136528984E+000         
2022-07-23                06:56:26.780              202.95586552              4870.940772               203.95586552              1658559386.781            0                         963                       1.3999774792E+002         4.5000480652E+001         3.3687500000E+001         4.5305778503E+001         4.5000358582E+001         2.0000000000E+000         3.0000000000E+000         3.0790323867E+004         0.0000000000E+000         2.0579264587E+000         2.0876511522E+000         4.1630712468E+002         4.2372061567E+002         1.1302951318E+000         1.4136528984E+000         
2022-07-23                06:56:27.684              202.95587598              4870.941024               203.95587598              1658559387.685            0                         963                       1.4001659048E+002         4.5000480652E+001         3.3687500000E+001         4.5305778503E+001         4.5000358582E+001         1.0000000000E+000         3.0000000000E+000         3.0796894662E+004         0.0000000000E+000         2.0579264587E+000         2.0876511522E+000         4.1631967336E+002         4.2372061567E+002         1.1302951318E+000         1.4136528984E+000         
2022-07-23                06:56:28.186              202.95588178              4870.941163               203.95588178              1658559388.186            0                         963                       1.4000003052E+002         4.5000480652E+001         3.3687500000E+001         4.5305778503E+001         4.5000358582E+001         3.0000000000E+000         3.0000000000E+000         3.0790671875E+004         0.0000000000E+000         2.0579264587E+000         2.0879074248E+000         4.1631967336E+002         4.2373376422E+002         1.1301445957E+000         1.4134708958E+000         
2022-07-23                06:56:29.601              202.95589817              4870.941556               203.95589817              1658559389.602            0                         963                       1.3997932684E+002         4.5000427367E+001         3.3687500000E+001         4.5305885073E+001         4.5000337268E+001         2.0000000000E+000         3.0000000000E+000         3.0784999783E+004         0.0000000000E+000         2.0576563515E+000         2.0879074248E+000         4.1631967336E+002         4.2373376422E+002         1.1301445957E+000         1.4134708958E+000         
2022-07-23                06:56:30.505              202.95590862              4870.941807               203.95590862              1658559390.505            0                         963                       1.3999534061E+002         4.5000328064E+001         3.3687500000E+001         4.5306083679E+001         4.5000297546E+001         1.0000000000E+000         3.0000000000E+000         3.0790502270E+004         0.0000000000E+000         2.0576563515E+000         2.0879074248E+000         4.1628180629E+002         4.2373376422E+002         1.1301445957E+000         1.4134708958E+000         
2022-07-23                06:56:31.006              202.95591442              4870.941946               203.95591442              1658559391.006            0                         963                       1.3998912635E+002         4.5000328064E+001         3.3687500000E+001         4.5306083679E+001         4.5000297546E+001         3.0000000000E+000         3.0000000000E+000         3.0788090895E+004         0.0000000000E+000         2.0576563515E+000         2.0876212725E+000         4.1628180629E+002         4.2369222644E+002         1.1293940751E+000         1.4125634703E+000         
2022-07-23                06:56:32.433              202.95593094              4870.942343               203.95593094              1658559392.433            0                         963                       1.4000145382E+002         4.5000328064E+001         3.3687500000E+001         4.5306083679E+001         4.5000297546E+001         2.0000000000E+000         3.0000000000E+000         3.0793124775E+004         0.0000000000E+000         2.0575697482E+000         2.0876212725E+000         4.1628180629E+002         4.2369222644E+002         1.1293940751E+000         1.4125634703E+000         
2022-07-23                06:56:33.345              202.95594149              4870.942596               203.95594149              1658559393.345            0                         963                       1.4000358168E+002         4.5000328064E+001         3.3687500000E+001         4.5306083679E+001         4.5000297546E+001         1.0000000000E+000         3.0000000000E+000         3.0792889632E+004         0.0000000000E+000         2.0575697482E+000         2.0876212725E+000         4.1632911505E+002         4.2369222644E+002         1.1293940751E+000         1.4125634703E+000         
2022-07-23                06:56:33.851              202.95594735              4870.942736               203.95594735              1658559393.851            0                         963                       1.3999850464E+002         4.5000328064E+001         3.3687500000E+001         4.5306083679E+001         4.5000297546E+001         3.0000000000E+000         3.0000000000E+000         3.0793033203E+004         0.0000000000E+000         2.0575697482E+000         2.0875287240E+000         4.1632911505E+002         4.2373921820E+002         1.1297960443E+000         1.4130494806E+000         
2022-07-23                06:56:35.279              202.95596388              4870.943133               203.95596388              1658559395.279            0                         963                       1.4000424817E+002         4.5000480652E+001         3.3687500000E+001         4.5305931091E+001         4.5000511169E+001         2.0000000000E+000         3.0000000000E+000         3.0792778714E+004         0.0000000000E+000         2.0575892670E+000         2.0875287240E+000         4.1632911505E+002         4.2373921820E+002         1.1297960443E+000         1.4130494806E+000         
2022-07-23                06:56:36.197              202.95597450              4870.943388               203.95597450              1658559396.197            0                         963                       1.3999305396E+002         4.5000480652E+001         3.3687500000E+001         4.5305931091E+001         4.5000511169E+001         1.0000000000E+000         3.0000000000E+000         3.0789066579E+004         0.0000000000E+000         2.0575892670E+000         2.0875287240E+000         4.1631977051E+002         4.2373921820E+002         1.1297960443E+000         1.4130494806E+000         
2022-07-23                06:56:36.706              202.95598039              4870.943529               203.95598039              1658559396.706            0                         963                       1.4000860126E+002         4.5000480652E+001         3.3687500000E+001         4.5305931091E+001         4.5000511169E+001         3.0000000000E+000         3.0000000000E+000         3.0792790715E+004         0.0000000000E+000         2.0575892670E+000         2.0875576661E+000         4.1631977051E+002         4.2373196889E+002         1.1300741114E+000         1.4133856776E+000         
2022-07-23                06:56:38.122              202.95599679              4870.943923               203.95599679              1658559398.123            0                         963                       1.4001192293E+002         4.5000480652E+001         3.3687500000E+001         4.5305931091E+001         4.5000511169E+001         2.0000000000E+000         3.0000000000E+000         3.0793155971E+004         0.0000000000E+000         2.0579338430E+000         2.0875576661E+000         4.1631977051E+002         4.2373196889E+002         1.1300741114E+000         1.4133856776E+000         
2022-07-23                06:56:39.025              202.95600723              4870.944174               203.95600723              1658559399.025            0                         963                       1.4001277254E+002         4.5000480652E+001         3.3655726257E+001         4.5305931091E+001         4.5000511169E+001         1.0000000000E+000         3.0000000000E+000         3.0793123331E+004         0.0000000000E+000         2.0579338430E+000         2.0875576661E+000         4.1637829784E+002         4.2373196889E+002         1.1300741114E+000         1.4133856776E+000         
2022-07-23                06:56:39.526              202.95601304              4870.944313               203.95601304              1658559399.527            0                         963                       1.4002326965E+002         4.5000480652E+001         3.3625000000E+001         4.5305931091E+001         4.5000511169E+001         3.0000000000E+000         3.0000000000E+000         3.0796728516E+004         0.0000000000E+000         2.0579338430E+000         2.0879243922E+000         4.1637829784E+002         4.2379577749E+002         1.1310705782E+000         1.4145904119E+000         
2022-07-23                06:56:40.946              202.95602947              4870.944707               203.95602947              1658559400.946            0                         963                       1.4000103679E+002         4.5000602722E+001         3.3687500000E+001         4.5306083679E+001         4.5000358582E+001         2.0000000000E+000         3.0000000000E+000         3.0790044095E+004         0.0000000000E+000         2.0582282803E+000         2.0879243922E+000         4.1637829784E+002         4.2379577749E+002         1.1310705782E+000         1.4145904119E+000         
2022-07-23                06:56:41.855              202.95604000              4870.944960               203.95604000              1658559401.856            0                         963                       1.3999456975E+002         4.5000602722E+001         3.3687500000E+001         4.5306083679E+001         4.5000358582E+001         1.0000000000E+000         3.0000000000E+000         3.0788753262E+004         0.0000000000E+000         2.0582282803E+000         2.0879243922E+000         4.1637331455E+002         4.2379577749E+002         1.1310705782E+000         1.4145904119E+000         
2022-07-23                06:56:42.357              202.95604580              4870.945099               203.95604580              1658559402.357            0                         963                       1.3999652100E+002         4.5000602722E+001         3.3687500000E+001         4.5306083679E+001         4.5000358582E+001         3.0000000000E+000         3.0000000000E+000         3.0788810547E+004         0.0000000000E+000         2.0582282803E+000         2.0882323234E+000         4.1637331455E+002         4.2379298240E+002         1.1307586654E+000         1.4142133148E+000         
2022-07-23                06:56:43.793              202.95606243              4870.945498               203.95606243              1658559403.794            0                         963                       1.3999517423E+002         4.5000602722E+001         3.3687500000E+001         4.5306083679E+001         4.5000358582E+001         2.0000000000E+000         3.0000000000E+000         3.0790237310E+004         0.0000000000E+000         2.0581261188E+000         2.0882323234E+000         4.1637331455E+002         4.2379298240E+002         1.1307586654E+000         1.4142133148E+000         
2022-07-23                06:56:44.704              202.95607297              4870.945751               203.95607297              1658559404.705            0                         963                       1.3998882104E+002         4.5000536966E+001         3.3687500000E+001         4.5306004772E+001         4.5000358582E+001         1.0000000000E+000         3.0000000000E+000         3.0787460657E+004         0.0000000000E+000         2.0581261188E+000         2.0882323234E+000         4.1636731473E+002         4.2379298240E+002         1.1307586654E+000         1.4142133148E+000         
2022-07-23                06:56:45.213              202.95607885              4870.945893               203.95607885              1658559405.213            0                         963                       1.3999844360E+002         4.5000450134E+001         3.3687500000E+001         4.5305900574E+001         4.5000358582E+001         3.0000000000E+000         3.0000000000E+000         3.0789472656E+004         0.0000000000E+000         2.0581261188E+000         2.0881245985E+000         4.1636731473E+002         4.2378586762E+002         1.1307675049E+000         1.4142240017E+000         
2022-07-23                06:56:46.651              202.95609551              4870.946292               203.95609551              1658559406.652            0                         963                       1.4001571040E+002         4.5000450134E+001         3.3682264398E+001         4.5305900574E+001         4.5000358582E+001         2.0000000000E+000         3.0000000000E+000         3.0793635758E+004         0.0000000000E+000         2.0581740204E+000         2.0881245985E+000         4.1636731473E+002         4.2378586762E+002         1.1307675049E+000         1.4142240017E+000         
2022-07-23                06:56:47.569              202.95610612              4870.946547               203.95610612              1658559407.569            0                         963                       1.3998457935E+002         4.5000450134E+001         3.3650207182E+001         4.5305900574E+001         4.5000358582E+001         1.0000000000E+000         3.0000000000E+000         3.0785726034E+004         0.0000000000E+000         2.0581740204E+000         2.0881245985E+000         4.1637407721E+002         4.2378586762E+002         1.1307675049E+000         1.4142240017E+000         
2022-07-23                06:56:48.075              202.95611199              4870.946688               203.95611199              1658559408.076            0                         963                       1.3997924805E+002         4.5000450134E+001         3.3625000000E+001         4.5305900574E+001         4.5000358582E+001         3.0000000000E+000         3.0000000000E+000         3.0782277344E+004         0.0000000000E+000         2.0581740204E+000         2.0881627515E+000         4.1637407721E+002         4.2379016583E+002         1.1299815695E+000         1.4132737904E+000         
