DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-23                19:57:15.302              203.49809378              4883.954251               204.49809378              1658606235.303            0                         963                       1.3998940491E+002         4.4999900818E+001         3.3812500000E+001         4.5305027674E+001         4.4999768414E+001         2.0000000000E+000         3.0000000000E+000         3.0796435444E+004         0.0000000000E+000         1.9488561303E+000         1.9780934782E+000         3.9768740601E+002         4.0475280342E+002         1.1272131711E+000         1.4099264032E+000         
2022-07-23                19:57:16.210              203.49810429              4883.954503               204.49810429              1658606236.211            0                         963                       1.4000897617E+002         4.4999900818E+001         3.3812500000E+001         4.5305015564E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0800190075E+004         0.0000000000E+000         1.9488561303E+000         1.9780934782E+000         3.9767818780E+002         4.0475280342E+002         1.1272131711E+000         1.4099264032E+000         
2022-07-23                19:57:16.711              203.49811009              4883.954642               204.49811009              1658606236.712            0                         963                       1.3997133871E+002         4.4999900818E+001         3.3812500000E+001         4.5305015564E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0791207181E+004         0.0000000000E+000         1.9488561303E+000         1.9771735659E+000         3.9767818780E+002         4.0474169723E+002         1.1273707686E+000         1.4101169753E+000         
2022-07-23                19:57:18.131              203.49812652              4883.955036               204.49812652              1658606238.131            0                         963                       1.3999709938E+002         4.4999900818E+001         3.3845899471E+001         4.5305015564E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0797319331E+004         0.0000000000E+000         1.9492150596E+000         1.9771735659E+000         3.9767818780E+002         4.0474169723E+002         1.1273707686E+000         1.4101169753E+000         
2022-07-23                19:57:19.035              203.49813698              4883.955288               204.49813698              1658606239.035            0                         963                       1.3999272522E+002         4.4999900818E+001         3.3850209497E+001         4.5305015564E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0794115300E+004         0.0000000000E+000         1.9492150596E+000         1.9771735659E+000         3.9766106895E+002         4.0474169723E+002         1.1273707686E+000         1.4101169753E+000         
2022-07-23                19:57:19.536              203.49814279              4883.955427               204.49814279              1658606239.537            0                         963                       1.4000807190E+002         4.4999900818E+001         3.3875000000E+001         4.5305015564E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0797728516E+004         0.0000000000E+000         1.9492150596E+000         1.9775265618E+000         3.9766106895E+002         4.0472149257E+002         1.1263374254E+000         1.4088673922E+000         
2022-07-23                19:57:20.984              203.49815955              4883.955829               204.49815955              1658606240.985            0                         963                       1.3997803038E+002         4.4999870300E+001         3.3838678010E+001         4.5304954529E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0791308277E+004         0.0000000000E+000         1.9492169012E+000         1.9775265618E+000         3.9766106895E+002         4.0472149257E+002         1.1263374254E+000         1.4088673922E+000         
2022-07-23                19:57:21.901              203.49817015              4883.956084               204.49817015              1658606241.901            0                         963                       1.4000828493E+002         4.4999870300E+001         3.3847720994E+001         4.5304954529E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0798729562E+004         0.0000000000E+000         1.9492169012E+000         1.9775265618E+000         3.9768051993E+002         4.0472149257E+002         1.1263374254E+000         1.4088673922E+000         
2022-07-23                19:57:22.407              203.49817602              4883.956224               204.49817602              1658606242.408            0                         963                       1.3998958529E+002         4.4999870300E+001         3.3812500000E+001         4.5304954529E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0794485727E+004         0.0000000000E+000         1.9492169012E+000         1.9775165280E+000         3.9768051993E+002         4.0473831906E+002         1.1264358121E+000         1.4089863708E+000         
2022-07-23                19:57:23.848              203.49819270              4883.956625               204.49819270              1658606243.849            0                         963                       1.4001229363E+002         4.4999870300E+001         3.3812500000E+001         4.5304954529E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0799310046E+004         0.0000000000E+000         1.9495812911E+000         1.9775165280E+000         3.9768051993E+002         4.0473831906E+002         1.1264358121E+000         1.4089863708E+000         
2022-07-23                19:57:24.759              203.49820324              4883.956878               204.49820324              1658606244.760            0                         963                       1.3999622391E+002         4.4999879742E+001         3.3812500000E+001         4.5305020622E+001         4.4999910934E+001         1.0000000000E+000         3.0000000000E+000         3.0795226476E+004         0.0000000000E+000         1.9495812911E+000         1.9775165280E+000         3.9767873890E+002         4.0473831906E+002         1.1264358121E+000         1.4089863708E+000         
2022-07-23                19:57:25.266              203.49820910              4883.957018               204.49820910              1658606245.266            0                         963                       1.4003268433E+002         4.4999900818E+001         3.3812500000E+001         4.5305168152E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0806529297E+004         0.0000000000E+000         1.9495812911E+000         1.9778891099E+000         3.9767873890E+002         4.0473723031E+002         1.1265653141E+000         1.4091429758E+000         
2022-07-23                19:57:26.690              203.49822558              4883.957414               204.49822558              1658606246.690            0                         963                       1.3999387130E+002         4.4999900818E+001         3.3825727513E+001         4.5305168152E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0793209832E+004         0.0000000000E+000         1.9495063098E+000         1.9778891099E+000         3.9767873890E+002         4.0473723031E+002         1.1265653141E+000         1.4091429758E+000         
2022-07-23                19:57:27.596              203.49823608              4883.957666               204.49823608              1658606247.597            0                         963                       1.4000376636E+002         4.4999900818E+001         3.3831005587E+001         4.5305168152E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0795864285E+004         0.0000000000E+000         1.9495063098E+000         1.9778891099E+000         3.9766379725E+002         4.0473723031E+002         1.1265653141E+000         1.4091429758E+000         
2022-07-23                19:57:28.101              203.49824192              4883.957806               204.49824192              1658606248.102            0                         963                       1.4004376221E+002         4.4999900818E+001         3.3812500000E+001         4.5305168152E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0806664063E+004         0.0000000000E+000         1.9495063098E+000         1.9778186751E+000         3.9766379725E+002         4.0472342930E+002         1.1268784101E+000         1.4095215938E+000         
2022-07-23                19:57:29.522              203.49825836              4883.958201               204.49825836              1658606249.522            0                         963                       1.3998954232E+002         4.4999929398E+001         3.3812500000E+001         4.5305139572E+001         4.5000120254E+001         2.0000000000E+000         3.0000000000E+000         3.0792186446E+004         0.0000000000E+000         1.9496766478E+000         1.9778186751E+000         3.9766379725E+002         4.0472342930E+002         1.1268784101E+000         1.4095215938E+000         
2022-07-23                19:57:30.421              203.49826876              4883.958450               204.49826876              1658606250.421            0                         963                       1.4001486948E+002         4.4999992371E+001         3.3812500000E+001         4.5305076599E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0800916681E+004         0.0000000000E+000         1.9496766478E+000         1.9778186751E+000         3.9767763246E+002         4.0472342930E+002         1.1268784101E+000         1.4095215938E+000         
2022-07-23                19:57:30.926              203.49827461              4883.958591               204.49827461              1658606250.926            0                         963                       1.3997904968E+002         4.4999992371E+001         3.3812500000E+001         4.5305076599E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0791913086E+004         0.0000000000E+000         1.9496766478E+000         1.9779890802E+000         3.9767763246E+002         4.0473690974E+002         1.1263763068E+000         1.4089144114E+000         
2022-07-23                19:57:32.358              203.49829118              4883.958988               204.49829118              1658606252.358            0                         963                       1.4000877205E+002         4.4999992371E+001         3.3812500000E+001         4.5305076599E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0798583504E+004         0.0000000000E+000         1.9495177825E+000         1.9779890802E+000         3.9767763246E+002         4.0473690974E+002         1.1263763068E+000         1.4089144114E+000         
2022-07-23                19:57:33.270              203.49830175              4883.959242               204.49830175              1658606253.271            0                         963                       1.4001926646E+002         4.4999992371E+001         3.3812500000E+001         4.5305076599E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0800637042E+004         0.0000000000E+000         1.9495177825E+000         1.9779890802E+000         3.9768236075E+002         4.0473690974E+002         1.1263763068E+000         1.4089144114E+000         
2022-07-23                19:57:33.776              203.49830760              4883.959382               204.49830760              1658606253.777            0                         963                       1.3997760010E+002         4.4999992371E+001         3.3812500000E+001         4.5305076599E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0789677734E+004         0.0000000000E+000         1.9495177825E+000         1.9778240053E+000         3.9768236075E+002         4.0474074832E+002         1.1265718947E+000         1.4091509336E+000         
2022-07-23                19:57:35.207              203.49832416              4883.959780               204.49832416              1658606255.207            0                         963                       1.4000336812E+002         4.4999944917E+001         3.3812500000E+001         4.5305092417E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0797190588E+004         0.0000000000E+000         1.9495034371E+000         1.9778240053E+000         3.9768236075E+002         4.0474074832E+002         1.1265718947E+000         1.4091509336E+000         
2022-07-23                19:57:36.115              203.49833468              4883.960032               204.49833468              1658606256.116            0                         963                       1.3998967461E+002         4.4999900818E+001         3.3854627072E+001         4.5305107117E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0793273351E+004         0.0000000000E+000         1.9495034371E+000         1.9778240053E+000         3.9766597643E+002         4.0474074832E+002         1.1265718947E+000         1.4091509336E+000         
2022-07-23                19:57:36.621              203.49834053              4883.960173               204.49834053              1658606256.622            0                         963                       1.4000903320E+002         4.4999900818E+001         3.3875000000E+001         4.5305107117E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0798531250E+004         0.0000000000E+000         1.9495034371E+000         1.9778238077E+000         3.9766597643E+002         4.0472765471E+002         1.1275038606E+000         1.4102779130E+000         
2022-07-23                19:57:38.046              203.49835703              4883.960569               204.49835703              1658606258.047            0                         963                       1.3999090633E+002         4.4999900818E+001         3.3812500000E+001         4.5305107117E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0793730107E+004         0.0000000000E+000         1.9493198824E+000         1.9778238077E+000         3.9766597643E+002         4.0472765471E+002         1.1275038606E+000         1.4102779130E+000         
2022-07-23                19:57:38.946              203.49836743              4883.960818               204.49836743              1658606258.946            0                         963                       1.4000465257E+002         4.4999900818E+001         3.3846717877E+001         4.5305107117E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0796716186E+004         0.0000000000E+000         1.9493198824E+000         1.9778238077E+000         3.9767001361E+002         4.0472765471E+002         1.1275038606E+000         1.4102779130E+000         
2022-07-23                19:57:39.447              203.49837323              4883.960958               204.49837323              1658606259.447            0                         963                       1.4000064087E+002         4.4999900818E+001         3.3875000000E+001         4.5305107117E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0795314453E+004         0.0000000000E+000         1.9493198824E+000         1.9776458603E+000         3.9767001361E+002         4.0473382792E+002         1.1272217686E+000         1.4099367996E+000         
2022-07-23                19:57:40.867              203.49838966              4883.961352               204.49838966              1658606260.867            0                         963                       1.3999337647E+002         4.4999992371E+001         3.3864417989E+001         4.5305168152E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0795659846E+004         0.0000000000E+000         1.9494968207E+000         1.9776458603E+000         3.9767001361E+002         4.0473382792E+002         1.1272217686E+000         1.4099367996E+000         
2022-07-23                19:57:41.766              203.49840008              4883.961602               204.49840008              1658606261.767            0                         963                       1.3998980031E+002         4.4999992371E+001         3.3850209497E+001         4.5305168152E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0792568774E+004         0.0000000000E+000         1.9494968207E+000         1.9776458603E+000         3.9767745592E+002         4.0473382792E+002         1.1272217686E+000         1.4099367996E+000         
2022-07-23                19:57:42.267              203.49840588              4883.961741               204.49840588              1658606262.268            0                         963                       1.4000277710E+002         4.4999992371E+001         3.3812500000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0796380859E+004         0.0000000000E+000         1.9494968207E+000         1.9777992357E+000         3.9767745592E+002         4.0473488236E+002         1.1254513028E+000         1.4077957790E+000         
2022-07-23                19:57:43.707              203.49842255              4883.962141               204.49842255              1658606263.708            0                         963                       1.4000397320E+002         4.4999992371E+001         3.3842931937E+001         4.5305168152E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0797880092E+004         0.0000000000E+000         1.9494295815E+000         1.9777992357E+000         3.9767745592E+002         4.0473488236E+002         1.1254513028E+000         1.4077957790E+000         
2022-07-23                19:57:44.621              203.49843312              4883.962395               204.49843312              1658606264.622            0                         963                       1.4000469119E+002         4.4999992371E+001         3.3857044199E+001         4.5305168152E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0797418325E+004         0.0000000000E+000         1.9494295815E+000         1.9777992357E+000         3.9769779235E+002         4.0473488236E+002         1.1254513028E+000         1.4077957790E+000         
2022-07-23                19:57:45.127              203.49843897              4883.962535               204.49843897              1658606265.127            0                         963                       1.3998060843E+002         4.4999907860E+001         3.3875000000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0791464393E+004         0.0000000000E+000         1.9494295815E+000         1.9777267114E+000         3.9769779235E+002         4.0475450460E+002         1.1268833111E+000         1.4095275204E+000         
2022-07-23                19:57:46.558              203.49845553              4883.962933               204.49845553              1658606266.558            0                         963                       1.3999145508E+002         4.4999900818E+001         3.3875000000E+001         4.5305168152E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0793694576E+004         0.0000000000E+000         1.9495497582E+000         1.9777267114E+000         3.9769779235E+002         4.0475450460E+002         1.1268833111E+000         1.4095275204E+000         
2022-07-23                19:57:47.476              203.49846617              4883.963188               204.49846617              1658606267.477            0                         963                       1.3998651519E+002         4.4999900818E+001         3.3875000000E+001         4.5305168152E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0791925770E+004         0.0000000000E+000         1.9495497582E+000         1.9777267114E+000         3.9768307802E+002         4.0475450460E+002         1.1268833111E+000         1.4095275204E+000         
2022-07-23                19:57:47.986              203.49847207              4883.963330               204.49847207              1658606267.987            0                         963                       1.3999146564E+002         4.4999900818E+001         3.3875000000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0792725060E+004         0.0000000000E+000         1.9495497582E+000         1.9778583526E+000         3.9768307802E+002         4.0474195416E+002         1.1262146950E+000         1.4087189742E+000         
2022-07-23                19:57:49.407              203.49848851              4883.963724               204.49848851              1658606269.407            0                         963                       1.4000030292E+002         4.4999900818E+001         3.3875000000E+001         4.5305201253E+001         4.5000005611E+001         2.0000000000E+000         3.0000000000E+000         3.0795461630E+004         0.0000000000E+000         1.9497575524E+000         1.9778583526E+000         3.9768307802E+002         4.0474195416E+002         1.1262146950E+000         1.4087189742E+000         
2022-07-23                19:57:50.306              203.49849892              4883.963974               204.49849892              1658606270.307            0                         963                       1.4002181163E+002         4.4999900818E+001         3.3875000000E+001         4.5305320740E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0802325877E+004         0.0000000000E+000         1.9497575524E+000         1.9778583526E+000         3.9770406225E+002         4.0474195416E+002         1.1262146950E+000         1.4087189742E+000         
2022-07-23                19:57:50.809              203.49850475              4883.964114               204.49850475              1658606270.810            0                         963                       1.3998406982E+002         4.4999900818E+001         3.3875000000E+001         4.5305320740E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0792517578E+004         0.0000000000E+000         1.9497575524E+000         1.9780554492E+000         3.9770406225E+002         4.0475988943E+002         1.1258062544E+000         1.4082250386E+000         
2022-07-23                19:57:52.236              203.49852126              4883.964510               204.49852126              1658606272.237            0                         963                       1.3999441222E+002         4.4999900818E+001         3.3875000000E+001         4.5305320740E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0793640222E+004         0.0000000000E+000         1.9494018754E+000         1.9780554492E+000         3.9770406225E+002         4.0475988943E+002         1.1258062544E+000         1.4082250386E+000         
2022-07-23                19:57:53.137              203.49853168              4883.964760               204.49853168              1658606273.137            0                         963                       1.4000554201E+002         4.4999900818E+001         3.3875000000E+001         4.5305320740E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0797674439E+004         0.0000000000E+000         1.9494018754E+000         1.9780554492E+000         3.9766216222E+002         4.0475988943E+002         1.1258062544E+000         1.4082250386E+000         
2022-07-23                19:57:53.632              203.49853742              4883.964898               204.49853742              1658606273.633            0                         963                       1.3998475647E+002         4.4999900818E+001         3.3875000000E+001         4.5305320740E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0792675781E+004         0.0000000000E+000         1.9494018754E+000         1.9776909904E+000         3.9766216222E+002         4.0471634300E+002         1.1259303840E+000         1.4083751523E+000         
2022-07-23                19:57:55.065              203.49855400              4883.965296               204.49855400              1658606275.066            0                         963                       1.3999439827E+002         4.4999595642E+001         3.3834751309E+001         4.5305381775E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0794373006E+004         0.0000000000E+000         1.9495880092E+000         1.9776909904E+000         3.9766216222E+002         4.0471634300E+002         1.1259303840E+000         1.4083751523E+000         
2022-07-23                19:57:55.982              203.49856461              4883.965551               204.49856461              1658606275.982            0                         963                       1.4000940304E+002         4.4999595642E+001         3.3875000000E+001         4.5305381775E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0800305464E+004         0.0000000000E+000         1.9495880092E+000         1.9776909904E+000         3.9768341932E+002         4.0471634300E+002         1.1259303840E+000         1.4083751523E+000         
2022-07-23                19:57:56.487              203.49857046              4883.965691               204.49857046              1658606276.488            0                         963                       1.3999344987E+002         4.4999595642E+001         3.3875000000E+001         4.5305381775E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0796208158E+004         0.0000000000E+000         1.9495880092E+000         1.9778627853E+000         3.9768341932E+002         4.0473372607E+002         1.1244679571E+000         1.4066065277E+000         
2022-07-23                19:57:57.911              203.49858694              4883.966087               204.49858694              1658606277.912            0                         963                       1.4001369129E+002         4.4999595642E+001         3.3812500000E+001         4.5305381775E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0800226409E+004         0.0000000000E+000         1.9495815690E+000         1.9778627853E+000         3.9768341932E+002         4.0473372607E+002         1.1244679571E+000         1.4066065277E+000         
2022-07-23                19:57:58.826              203.49859753              4883.966341               204.49859753              1658606278.827            0                         963                       1.4000057832E+002         4.4999595642E+001         3.3812500000E+001         4.5305381775E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0795613670E+004         0.0000000000E+000         1.9495815690E+000         1.9778627853E+000         3.9766632051E+002         4.0473372607E+002         1.1244679571E+000         1.4066065277E+000         
2022-07-23                19:57:59.332              203.49860339              4883.966481               204.49860339              1658606279.333            0                         963                       1.4001907349E+002         4.4999595642E+001         3.3812500000E+001         4.5305381775E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0800687500E+004         0.0000000000E+000         1.9495815690E+000         1.9778544494E+000         3.9766632051E+002         4.0471587451E+002         1.1257888249E+000         1.4082039604E+000         
2022-07-23                19:58:00.750              203.49861979              4883.966875               204.49861979              1658606280.750            0                         963                       1.4000335718E+002         4.4999778748E+001         3.3812500000E+001         4.5305259705E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0794919550E+004         0.0000000000E+000         1.9498444604E+000         1.9778544494E+000         3.9766632051E+002         4.0471587451E+002         1.1257888249E+000         1.4082039604E+000         
2022-07-23                19:58:01.651              203.49863023              4883.967126               204.49863023              1658606281.652            0                         963                       1.3999742220E+002         4.4999778748E+001         3.3812500000E+001         4.5305259705E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0794726322E+004         0.0000000000E+000         1.9498444604E+000         1.9778544494E+000         3.9766957391E+002         4.0471587451E+002         1.1257888249E+000         1.4082039604E+000         
2022-07-23                19:58:02.153              203.49863603              4883.967265               204.49863603              1658606282.153            0                         963                       1.3997683364E+002         4.4999778748E+001         3.3812500000E+001         4.5305259705E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0789084886E+004         0.0000000000E+000         1.9498444604E+000         1.9781503657E+000         3.9766957391E+002         4.0472647221E+002         1.1267619805E+000         1.4093807997E+000         
2022-07-23                19:58:03.584              203.49865259              4883.967662               204.49865259              1658606283.584            0                         963                       1.4000114110E+002         4.4999778748E+001         3.3812500000E+001         4.5305259705E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0797879681E+004         0.0000000000E+000         1.9495749687E+000         1.9781503657E+000         3.9766957391E+002         4.0472647221E+002         1.1267619805E+000         1.4093807997E+000         
2022-07-23                19:58:04.489              203.49866307              4883.967914               204.49866307              1658606284.489            0                         963                       1.3999076886E+002         4.4999778236E+001         3.3845670391E+001         4.5305259193E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0793009395E+004         0.0000000000E+000         1.9495749687E+000         1.9781503657E+000         3.9768323639E+002         4.0472647221E+002         1.1267619805E+000         1.4093807997E+000         
2022-07-23                19:58:04.994              203.49866892              4883.968054               204.49866892              1658606284.995            0                         963                       1.4000366211E+002         4.4999687195E+001         3.3875000000E+001         4.5305168152E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0796205078E+004         0.0000000000E+000         1.9495749687E+000         1.9778869917E+000         3.9768323639E+002         4.0474287937E+002         1.1265765428E+000         1.4091565545E+000         
2022-07-23                19:58:06.430              203.49868554              4883.968453               204.49868554              1658606286.431            0                         963                       1.3998893961E+002         4.4999687195E+001         3.3812500000E+001         4.5305168152E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0792764418E+004         0.0000000000E+000         1.9494381629E+000         1.9778869917E+000         3.9768323639E+002         4.0474287937E+002         1.1265765428E+000         1.4091565545E+000         
2022-07-23                19:58:07.355              203.49869625              4883.968710               204.49869625              1658606287.356            0                         963                       1.4000455791E+002         4.4999687195E+001         3.3812500000E+001         4.5305168152E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0797796012E+004         0.0000000000E+000         1.9494381629E+000         1.9778869917E+000         3.9767458879E+002         4.0474287937E+002         1.1265765428E+000         1.4091565545E+000         
2022-07-23                19:58:07.865              203.49870215              4883.968852               204.49870215              1658606287.866            0                         963                       1.4001336670E+002         4.4999687195E+001         3.3812500000E+001         4.5305168152E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0800402344E+004         0.0000000000E+000         1.9494381629E+000         1.9777327928E+000         3.9767458879E+002         4.0473023451E+002         1.1255519106E+000         1.4079174496E+000         
2022-07-23                19:58:09.292              203.49871867              4883.969248               204.49871867              1658606289.293            0                         963                       1.4000566285E+002         4.4999687195E+001         3.3819044503E+001         4.5305168152E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0797562776E+004         0.0000000000E+000         1.9495483558E+000         1.9777327928E+000         3.9767458879E+002         4.0473023451E+002         1.1255519106E+000         1.4079174496E+000         
2022-07-23                19:58:10.201              203.49872919              4883.969501               204.49872919              1658606290.202            0                         963                       1.4000144048E+002         4.4999828823E+001         3.3812500000E+001         4.5305333385E+001         4.5000074144E+001         1.0000000000E+000         3.0000000000E+000         3.0796816665E+004         0.0000000000E+000         1.9495483558E+000         1.9777327928E+000         3.9770108707E+002         4.0473023451E+002         1.1255519106E+000         1.4079174496E+000         
