DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-23                04:55:43.131              202.87202698              4868.928648               203.87202698              1658552143.131            0                         963                       1.3999754813E+002         4.4999687195E+001         3.3625000000E+001         4.5305107117E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0780970396E+004         0.0000000000E+000         1.9316649701E+000         1.9581874113E+000         4.0373464594E+002         4.1057621274E+002         1.0758860068E+000         1.3477685989E+000         
2022-07-23                04:55:44.042              202.87203753              4868.928901               203.87203753              1658552144.043            0                         963                       1.3999537355E+002         4.4999687195E+001         3.3625000000E+001         4.5305107117E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0780393085E+004         0.0000000000E+000         1.9316649701E+000         1.9581874113E+000         4.0375017848E+002         4.1057621274E+002         1.0758860068E+000         1.3477685989E+000         
2022-07-23                04:55:44.549              202.87204340              4868.929042               203.87204340              1658552144.550            0                         963                       1.4000182871E+002         4.4999687195E+001         3.3625000000E+001         4.5305107117E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0782421424E+004         0.0000000000E+000         1.9316649701E+000         1.9584493258E+000         4.0375017848E+002         4.1059349731E+002         1.0769160319E+000         1.3490177676E+000         
2022-07-23                04:55:45.973              202.87205988              4868.929437               203.87205988              1658552145.974            0                         963                       1.3999823571E+002         4.4999717712E+001         3.3640542328E+001         4.5305015564E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0783061973E+004         0.0000000000E+000         1.9316748444E+000         1.9584493258E+000         4.0375017848E+002         4.1059349731E+002         1.0769160319E+000         1.3490177676E+000         
2022-07-23                04:55:46.882              202.87207041              4868.929690               203.87207041              1658552146.883            0                         963                       1.3998577702E+002         4.4999717712E+001         3.3648743017E+001         4.5305015564E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0776719950E+004         0.0000000000E+000         1.9316748444E+000         1.9584493258E+000         4.0370988886E+002         4.1059349731E+002         1.0769160319E+000         1.3490177676E+000         
2022-07-23                04:55:47.380              202.87207616              4868.929828               203.87207616              1658552147.380            0                         963                       1.4000016785E+002         4.4999717712E+001         3.3687500000E+001         4.5305015564E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0781898438E+004         0.0000000000E+000         1.9316748444E+000         1.9584676749E+000         4.0370988886E+002         4.1055465591E+002         1.0765477022E+000         1.3485710821E+000         
2022-07-23                04:55:48.806              202.87209267              4868.930224               203.87209267              1658552148.807            0                         963                       1.4000463286E+002         4.4999717712E+001         3.3645171958E+001         4.5305015564E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0782423239E+004         0.0000000000E+000         1.9316725866E+000         1.9584676749E+000         4.0370988886E+002         4.1055465591E+002         1.0765477022E+000         1.3485710821E+000         
2022-07-23                04:55:49.709              202.87210311              4868.930475               203.87210311              1658552149.709            0                         963                       1.3999874528E+002         4.4999717712E+001         3.3658170391E+001         4.5305087169E+001         4.4999791193E+001         1.0000000000E+000         3.0000000000E+000         3.0782097722E+004         0.0000000000E+000         1.9316725866E+000         1.9584676749E+000         4.0372172355E+002         4.1055465591E+002         1.0765477022E+000         1.3485710821E+000         
2022-07-23                04:55:50.210              202.87210891              4868.930614               203.87210891              1658552150.210            0                         963                       1.3997471619E+002         4.4999717712E+001         3.3625000000E+001         4.5305168152E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0775302734E+004         0.0000000000E+000         1.9316725866E+000         1.9584669279E+000         4.0372172355E+002         4.1056708542E+002         1.0770384180E+000         1.3491661870E+000         
2022-07-23                04:55:51.644              202.87212551              4868.931012               203.87212551              1658552151.644            0                         963                       1.3999917227E+002         4.4999717712E+001         3.3625000000E+001         4.5305168152E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0781495194E+004         0.0000000000E+000         1.9317375136E+000         1.9584669279E+000         4.0372172355E+002         4.1056708542E+002         1.0770384180E+000         1.3491661870E+000         
2022-07-23                04:55:52.556              202.87213608              4868.931266               203.87213608              1658552152.557            0                         963                       1.4000312451E+002         4.4999717712E+001         3.3679558011E+001         4.5305168152E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0782683529E+004         0.0000000000E+000         1.9317375136E+000         1.9584669279E+000         4.0372604911E+002         4.1056708542E+002         1.0770384180E+000         1.3491661870E+000         
2022-07-23                04:55:53.065              202.87214196              4868.931407               203.87214196              1658552153.065            0                         963                       1.4000166556E+002         4.4999717712E+001         3.3687500000E+001         4.5305168152E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0781756310E+004         0.0000000000E+000         1.9317375136E+000         1.9585353959E+000         4.0372604911E+002         4.1057215916E+002         1.0767572275E+000         1.3488251814E+000         
2022-07-23                04:55:54.496              202.87215852              4868.931804               203.87215852              1658552154.496            0                         963                       1.3999068359E+002         4.4999793287E+001         3.3625000000E+001         4.5305147541E+001         4.4999819171E+001         2.0000000000E+000         3.0000000000E+000         3.0779348362E+004         0.0000000000E+000         1.9317438022E+000         1.9585353959E+000         4.0372604911E+002         4.1057215916E+002         1.0767572275E+000         1.3488251814E+000         
2022-07-23                04:55:55.410              202.87216910              4868.932058               203.87216910              1658552155.410            0                         963                       1.4000733299E+002         4.5000053406E+001         3.3625000000E+001         4.5305076599E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0783495489E+004         0.0000000000E+000         1.9317438022E+000         1.9585353959E+000         4.0369542984E+002         4.1057215916E+002         1.0767572275E+000         1.3488251814E+000         
2022-07-23                04:55:55.924              202.87217505              4868.932201               203.87217505              1658552155.924            0                         963                       1.4001753235E+002         4.5000053406E+001         3.3625000000E+001         4.5305076599E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0787043044E+004         0.0000000000E+000         1.9317438022E+000         1.9585289109E+000         4.0369542984E+002         4.1053773379E+002         1.0760178145E+000         1.3479284535E+000         
2022-07-23                04:55:57.345              202.87219150              4868.932596               203.87219150              1658552157.346            0                         963                       1.3999951236E+002         4.5000053406E+001         3.3625000000E+001         4.5305076599E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0781750858E+004         0.0000000000E+000         1.9315368955E+000         1.9585289109E+000         4.0369542984E+002         4.1053773379E+002         1.0760178145E+000         1.3479284535E+000         
2022-07-23                04:55:58.249              202.87220196              4868.932847               203.87220196              1658552158.249            0                         963                       1.3998955097E+002         4.5000053406E+001         3.3659217877E+001         4.5305076599E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0779176436E+004         0.0000000000E+000         1.9315368955E+000         1.9585289109E+000         4.0368439379E+002         4.1053773379E+002         1.0760178145E+000         1.3479284535E+000         
2022-07-23                04:55:58.750              202.87220775              4868.932986               203.87220775              1658552158.750            0                         963                       1.3998818735E+002         4.5000053406E+001         3.3644230769E+001         4.5305076599E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0777578726E+004         0.0000000000E+000         1.9315368955E+000         1.9583084753E+000         4.0368439379E+002         4.1052378609E+002         1.0759111677E+000         1.3477991138E+000         
2022-07-23                04:56:00.171              202.87222420              4868.933381               203.87222420              1658552160.171            0                         963                       1.4000826494E+002         4.5000023857E+001         3.3625000000E+001         4.5305312989E+001         4.4999895974E+001         2.0000000000E+000         3.0000000000E+000         3.0785015976E+004         0.0000000000E+000         1.9314884290E+000         1.9583084753E+000         4.0368439379E+002         4.1052378609E+002         1.0759111677E+000         1.3477991138E+000         
2022-07-23                04:56:01.078              202.87223471              4868.933633               203.87223471              1658552161.079            0                         963                       1.3999372565E+002         4.5000022888E+001         3.3625000000E+001         4.5305320740E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0780897128E+004         0.0000000000E+000         1.9314884290E+000         1.9583084753E+000         4.0364816401E+002         4.1052378609E+002         1.0759111677E+000         1.3477991138E+000         
2022-07-23                04:56:01.592              202.87224066              4868.933776               203.87224066              1658552161.593            0                         963                       1.4000346375E+002         4.5000022888E+001         3.3625000000E+001         4.5305320740E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0782082031E+004         0.0000000000E+000         1.9314884290E+000         1.9582763572E+000         4.0364816401E+002         4.1049129242E+002         1.0773687128E+000         1.3495667356E+000         
2022-07-23                04:56:03.032              202.87225731              4868.934176               203.87225731              1658552163.032            0                         963                       1.3998850917E+002         4.5000022888E+001         3.3625000000E+001         4.5305320740E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0779250910E+004         0.0000000000E+000         1.9317060515E+000         1.9582763572E+000         4.0364816401E+002         4.1049129242E+002         1.0773687128E+000         1.3495667356E+000         
2022-07-23                04:56:03.953              202.87226797              4868.934431               203.87226797              1658552163.953            0                         963                       1.3996840765E+002         4.5000022888E+001         3.3625000000E+001         4.5305320740E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0773446888E+004         0.0000000000E+000         1.9317060515E+000         1.9582763572E+000         4.0364157046E+002         4.1049129242E+002         1.0773687128E+000         1.3495667356E+000         
2022-07-23                04:56:04.459              202.87227383              4868.934572               203.87227383              1658552164.459            0                         963                       1.4000424781E+002         4.5000022888E+001         3.3625000000E+001         4.5305320740E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0784184645E+004         0.0000000000E+000         1.9317060515E+000         1.9585120611E+000         4.0364157046E+002         4.1048843642E+002         1.0771065460E+000         1.3492488065E+000         
2022-07-23                04:56:05.888              202.87229038              4868.934969               203.87229038              1658552165.889            0                         963                       1.3999195159E+002         4.4999870300E+001         3.3625000000E+001         4.5305168152E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0780335631E+004         0.0000000000E+000         1.9314420359E+000         1.9585120611E+000         4.0364157046E+002         4.1048843642E+002         1.0771065460E+000         1.3492488065E+000         
2022-07-23                04:56:06.802              202.87230096              4868.935223               203.87230096              1658552166.803            0                         963                       1.4000680449E+002         4.4999870300E+001         3.3625000000E+001         4.5305168152E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0782923051E+004         0.0000000000E+000         1.9314420359E+000         1.9585120611E+000         4.0364387035E+002         4.1048843642E+002         1.0771065460E+000         1.3492488065E+000         
2022-07-23                04:56:07.313              202.87230687              4868.935365               203.87230687              1658552167.314            0                         963                       1.3997973633E+002         4.4999870300E+001         3.3625000000E+001         4.5305168152E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0778148438E+004         0.0000000000E+000         1.9314420359E+000         1.9582221923E+000         4.0364387035E+002         4.1048510412E+002         1.0756075596E+000         1.3474308978E+000         
2022-07-23                04:56:08.733              202.87232331              4868.935759               203.87232331              1658552168.734            0                         963                       1.3999050718E+002         4.4999870300E+001         3.3625000000E+001         4.5305168152E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0779166501E+004         0.0000000000E+000         1.9314808511E+000         1.9582221923E+000         4.0364387035E+002         4.1048510412E+002         1.0756075596E+000         1.3474308978E+000         
2022-07-23                04:56:09.641              202.87233382              4868.936012               203.87233382              1658552169.642            0                         963                       1.4000377267E+002         4.4999824609E+001         3.3625000000E+001         4.5305168152E+001         4.4999816937E+001         1.0000000000E+000         3.0000000000E+000         3.0783698553E+004         0.0000000000E+000         1.9314808511E+000         1.9582221923E+000         4.0364316431E+002         4.1048510412E+002         1.0756075596E+000         1.3474308978E+000         
2022-07-23                04:56:10.144              202.87233963              4868.936151               203.87233963              1658552170.144            0                         963                       1.3999101257E+002         4.4999748230E+001         3.3625000000E+001         4.5305168152E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0780357422E+004         0.0000000000E+000         1.9314808511E+000         1.9582558890E+000         4.0364316431E+002         4.1048294041E+002         1.0766575624E+000         1.3487043142E+000         
2022-07-23                04:56:11.565              202.87235609              4868.936546               203.87235609              1658552171.566            0                         963                       1.4000898638E+002         4.4999748230E+001         3.3625000000E+001         4.5305168152E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0784416491E+004         0.0000000000E+000         1.9316109208E+000         1.9582558890E+000         4.0364316431E+002         4.1048294041E+002         1.0766575624E+000         1.3487043142E+000         
2022-07-23                04:56:12.471              202.87236657              4868.936798               203.87236657              1658552172.472            0                         963                       1.4000566127E+002         4.4999748230E+001         3.3625000000E+001         4.5305168152E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0783322440E+004         0.0000000000E+000         1.9316109208E+000         1.9582558890E+000         4.0362858268E+002         4.1048294041E+002         1.0766575624E+000         1.3487043142E+000         
2022-07-23                04:56:12.979              202.87237244              4868.936939               203.87237244              1658552172.979            0                         963                       1.3998968799E+002         4.4999748230E+001         3.3625000000E+001         4.5305168152E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0777602088E+004         0.0000000000E+000         1.9316109208E+000         1.9583917609E+000         4.0362858268E+002         4.1046913365E+002         1.0759249383E+000         1.3478158146E+000         
2022-07-23                04:56:14.414              202.87238905              4868.937337               203.87238905              1658552174.414            0                         963                       1.4000924683E+002         4.4999739922E+001         3.3625000000E+001         4.5305155689E+001         4.4999787056E+001         2.0000000000E+000         3.0000000000E+000         3.0783199689E+004         0.0000000000E+000         1.9315546381E+000         1.9583917609E+000         4.0362858268E+002         4.1046913365E+002         1.0759249383E+000         1.3478158146E+000         
2022-07-23                04:56:15.325              202.87239959              4868.937590               203.87239959              1658552175.325            0                         963                       1.3997918221E+002         4.4999687195E+001         3.3625000000E+001         4.5305076599E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0775027031E+004         0.0000000000E+000         1.9315546381E+000         1.9583917609E+000         4.0363498399E+002         4.1046913365E+002         1.0759249383E+000         1.3478158146E+000         
2022-07-23                04:56:15.834              202.87240549              4868.937732               203.87240549              1658552175.834            0                         963                       1.4002085876E+002         4.4999687195E+001         3.3625000000E+001         4.5305076599E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0785318359E+004         0.0000000000E+000         1.9315546381E+000         1.9583488694E+000         4.0363498399E+002         4.1047926510E+002         1.0777823315E+000         1.3500683202E+000         
2022-07-23                04:56:17.265              202.87242205              4868.938129               203.87242205              1658552177.265            0                         963                       1.3999490317E+002         4.4999687195E+001         3.3625000000E+001         4.5305076599E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0780029174E+004         0.0000000000E+000         1.9314530440E+000         1.9583488694E+000         4.0363498399E+002         4.1047926510E+002         1.0777823315E+000         1.3500683202E+000         
2022-07-23                04:56:18.180              202.87243264              4868.938383               203.87243264              1658552178.180            0                         963                       1.4000048980E+002         4.4999687195E+001         3.3625000000E+001         4.5305076599E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0781251791E+004         0.0000000000E+000         1.9314530440E+000         1.9583488694E+000         4.0360767411E+002         4.1047926510E+002         1.0777823315E+000         1.3500683202E+000         
2022-07-23                04:56:18.694              202.87243859              4868.938526               203.87243859              1658552178.694            0                         963                       1.3997826679E+002         4.4999687195E+001         3.3625000000E+001         4.5305076599E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0775094426E+004         0.0000000000E+000         1.9314530440E+000         1.9582368724E+000         4.0360767411E+002         4.1044919379E+002         1.0752111694E+000         1.3469501461E+000         
2022-07-23                04:56:20.114              202.87245502              4868.938921               203.87245502              1658552180.114            0                         963                       1.4002644800E+002         4.4999605815E+001         3.3625000000E+001         4.5305185106E+001         4.4999758403E+001         2.0000000000E+000         3.0000000000E+000         3.0789382781E+004         0.0000000000E+000         1.9318916726E+000         1.9582368724E+000         4.0360767411E+002         4.1044919379E+002         1.0752111694E+000         1.3469501461E+000         
2022-07-23                04:56:21.016              202.87246547              4868.939171               203.87246547              1658552181.017            0                         963                       1.3997645535E+002         4.4999595642E+001         3.3625000000E+001         4.5305198669E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0776409851E+004         0.0000000000E+000         1.9318916726E+000         1.9582368724E+000         4.0362113949E+002         4.1044919379E+002         1.0752111694E+000         1.3469501461E+000         
2022-07-23                04:56:21.519              202.87247128              4868.939311               203.87247128              1658552181.519            0                         963                       1.3998161785E+002         4.4999595642E+001         3.3625000000E+001         4.5305198669E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0776401442E+004         0.0000000000E+000         1.9318916726E+000         1.9586571785E+000         4.0362113949E+002         4.1045665178E+002         1.0758456237E+000         1.3477196226E+000         
2022-07-23                04:56:22.937              202.87248771              4868.939705               203.87248771              1658552182.938            0                         963                       1.3999826583E+002         4.4999595642E+001         3.3625000000E+001         4.5305198669E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0783105107E+004         0.0000000000E+000         1.9312964970E+000         1.9586571785E+000         4.0362113949E+002         4.1045665178E+002         1.0758456237E+000         1.3477196226E+000         
2022-07-23                04:56:23.848              202.87249824              4868.939958               203.87249824              1658552183.848            0                         963                       1.3998961345E+002         4.4999595642E+001         3.3625000000E+001         4.5305198669E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0780353297E+004         0.0000000000E+000         1.9312964970E+000         1.9586571785E+000         4.0359014325E+002         4.1045665178E+002         1.0758456237E+000         1.3477196226E+000         
2022-07-23                04:56:24.348              202.87250404              4868.940097               203.87250404              1658552184.349            0                         963                       1.3995779419E+002         4.4999595642E+001         3.3625000000E+001         4.5305198669E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0770533203E+004         0.0000000000E+000         1.9312964970E+000         1.9580682100E+000         4.0359014325E+002         4.1042882429E+002         1.0763584207E+000         1.3483415306E+000         
2022-07-23                04:56:25.776              202.87252056              4868.940493               203.87252056              1658552185.776            0                         963                       1.4000103880E+002         4.4999717712E+001         3.3625000000E+001         4.5304954529E+001         4.4999473572E+001         2.0000000000E+000         3.0000000000E+000         3.0785263662E+004         0.0000000000E+000         1.9316644327E+000         1.9580682100E+000         4.0359014325E+002         4.1042882429E+002         1.0763584207E+000         1.3483415306E+000         
2022-07-23                04:56:26.693              202.87253117              4868.940748               203.87253117              1658552186.693            0                         963                       1.3998895222E+002         4.4999717712E+001         3.3625000000E+001         4.5304954529E+001         4.4999473572E+001         1.0000000000E+000         3.0000000000E+000         3.0779702499E+004         0.0000000000E+000         1.9316644327E+000         1.9580682100E+000         4.0359493925E+002         4.1042882429E+002         1.0763584207E+000         1.3483415306E+000         
2022-07-23                04:56:27.200              202.87253705              4868.940889               203.87253705              1658552187.201            0                         963                       1.4000047537E+002         4.4999717712E+001         3.3625000000E+001         4.5304954529E+001         4.4999473572E+001         3.0000000000E+000         3.0000000000E+000         3.0782779447E+004         0.0000000000E+000         1.9316644327E+000         1.9584444274E+000         4.0359493925E+002         4.1043451446E+002         1.0760980995E+000         1.3480258216E+000         
2022-07-23                04:56:28.650              202.87255382              4868.941292               203.87255382              1658552188.650            0                         963                       1.4000081151E+002         4.4999717712E+001         3.3625000000E+001         4.5304954529E+001         4.4999473572E+001         2.0000000000E+000         3.0000000000E+000         3.0781541312E+004         0.0000000000E+000         1.9317123030E+000         1.9584444274E+000         4.0359493925E+002         4.1043451446E+002         1.0760980995E+000         1.3480258216E+000         
2022-07-23                04:56:29.566              202.87256443              4868.941546               203.87256443              1658552189.567            0                         963                       1.3997844911E+002         4.4999717544E+001         3.3625000000E+001         4.5304955203E+001         4.4999473909E+001         1.0000000000E+000         3.0000000000E+000         3.0777782955E+004         0.0000000000E+000         1.9317123030E+000         1.9584444274E+000         4.0354137879E+002         4.1043451446E+002         1.0760980995E+000         1.3480258216E+000         
2022-07-23                04:56:30.073              202.87257030              4868.941687               203.87257030              1658552190.074            0                         963                       1.4000029813E+002         4.4999687195E+001         3.3668269231E+001         4.5305076599E+001         4.4999534607E+001         3.0000000000E+000         3.0000000000E+000         3.0781071214E+004         0.0000000000E+000         1.9317123030E+000         1.9584870781E+000         4.0354137879E+002         4.1037854327E+002         1.0758915229E+000         1.3477752888E+000         
2022-07-23                04:56:31.492              202.87258671              4868.942081               203.87258671              1658552191.492            0                         963                       1.4000268845E+002         4.4999687195E+001         3.3625000000E+001         4.5305076599E+001         4.4999534607E+001         2.0000000000E+000         3.0000000000E+000         3.0782785621E+004         0.0000000000E+000         1.9314440668E+000         1.9584870781E+000         4.0354137879E+002         4.1037854327E+002         1.0758915229E+000         1.3477752888E+000         
2022-07-23                04:56:32.395              202.87259718              4868.942332               203.87259718              1658552192.396            0                         963                       1.4000644398E+002         4.4999687195E+001         3.3625000000E+001         4.5305076599E+001         4.4999534607E+001         1.0000000000E+000         3.0000000000E+000         3.0785335610E+004         0.0000000000E+000         1.9314440668E+000         1.9584870781E+000         4.0356610623E+002         4.1037854327E+002         1.0758915229E+000         1.3477752888E+000         
2022-07-23                04:56:32.898              202.87260300              4868.942472               203.87260300              1658552192.899            0                         963                       1.3999259949E+002         4.4999687195E+001         3.3625000000E+001         4.5305076599E+001         4.4999534607E+001         3.0000000000E+000         3.0000000000E+000         3.0781474609E+004         0.0000000000E+000         1.9314440668E+000         1.9582196618E+000         4.0356610623E+002         4.1040484923E+002         1.0764582762E+000         1.3484626309E+000         
2022-07-23                04:56:34.325              202.87261951              4868.942868               203.87261951              1658552194.326            0                         963                       1.4000187820E+002         4.4999687195E+001         3.3625000000E+001         4.5305076599E+001         4.4999534607E+001         2.0000000000E+000         3.0000000000E+000         3.0783146019E+004         0.0000000000E+000         1.9314674622E+000         1.9582196618E+000         4.0356610623E+002         4.1040484923E+002         1.0764582762E+000         1.3484626309E+000         
2022-07-23                04:56:35.233              202.87263001              4868.943120               203.87263001              1658552195.233            0                         963                       1.4000695008E+002         4.4999856661E+001         3.3625000000E+001         4.5305028180E+001         4.4999583026E+001         1.0000000000E+000         3.0000000000E+000         3.0784363238E+004         0.0000000000E+000         1.9314674622E+000         1.9582196618E+000         4.0352176863E+002         4.1040484923E+002         1.0764582762E+000         1.3484626309E+000         
2022-07-23                04:56:35.736              202.87263583              4868.943260               203.87263583              1658552195.736            0                         963                       1.3998304749E+002         4.4999900818E+001         3.3625000000E+001         4.5305015564E+001         4.4999595642E+001         3.0000000000E+000         3.0000000000E+000         3.0777444111E+004         0.0000000000E+000         1.9314674622E+000         1.9582383663E+000         4.0352176863E+002         4.1035847889E+002         1.0754934692E+000         1.3472925273E+000         
