DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-23                23:57:44.710              203.66510082              4887.962420               204.66510082              1658620664.711            0                         963                       1.4000066654E+002         4.4999972994E+001         3.3952380952E+001         4.5305165245E+001         4.4999859159E+001         2.0000000000E+000         3.0000000000E+000         3.0793476376E+004         0.0000000000E+000         1.9419351330E+000         1.9709340450E+000         3.9562709981E+002         4.0286807301E+002         1.1609615866E+000         1.4506970717E+000         
2022-07-23                23:57:45.618              203.66511132              4887.962672               204.66511132              1658620665.618            0                         963                       1.4000540178E+002         4.4999900818E+001         3.3974511173E+001         4.5305381775E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0792785505E+004         0.0000000000E+000         1.9419351330E+000         1.9709340450E+000         3.9562608781E+002         4.0286807301E+002         1.1609615866E+000         1.4506970717E+000         
2022-07-23                23:57:46.118              203.66511712              4887.962811               204.66511712              1658620666.119            0                         963                       1.3999720764E+002         4.4999900818E+001         3.3937500000E+001         4.5305381775E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0790847656E+004         0.0000000000E+000         1.9419351330E+000         1.9710365087E+000         3.9562608781E+002         4.0287353970E+002         1.1633330491E+000         1.4535590392E+000         
2022-07-23                23:57:47.548              203.66513366              4887.963208               204.66513366              1658620667.548            0                         963                       1.3999216984E+002         4.4999900818E+001         3.3937500000E+001         4.5305381775E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0790987392E+004         0.0000000000E+000         1.9419227888E+000         1.9710365087E+000         3.9562608781E+002         4.0287353970E+002         1.1633330491E+000         1.4535590392E+000         
2022-07-23                23:57:48.463              203.66514425              4887.963462               204.66514425              1658620668.463            0                         963                       1.4001248076E+002         4.4999900818E+001         3.3937500000E+001         4.5305381775E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0795548504E+004         0.0000000000E+000         1.9419227888E+000         1.9710365087E+000         3.9561249129E+002         4.0287353970E+002         1.1633330491E+000         1.4535590392E+000         
2022-07-23                23:57:48.969              203.66515010              4887.963603               204.66515010              1658620668.969            0                         963                       1.4000228354E+002         4.4999900818E+001         3.3937500000E+001         4.5305381775E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0793795523E+004         0.0000000000E+000         1.9419227888E+000         1.9710441529E+000         3.9561249129E+002         4.0286472066E+002         1.1625507772E+000         1.4526150075E+000         
2022-07-23                23:57:50.408              203.66516677              4887.964002               204.66516677              1658620670.409            0                         963                       1.3998465190E+002         4.5000041422E+001         3.3937500000E+001         4.5305241170E+001         4.4999846973E+001         2.0000000000E+000         3.0000000000E+000         3.0789123251E+004         0.0000000000E+000         1.9417024862E+000         1.9710441529E+000         3.9561249129E+002         4.0286472066E+002         1.1625507772E+000         1.4526150075E+000         
2022-07-23                23:57:51.326              203.66517740              4887.964257               204.66517740              1658620671.327            0                         963                       1.3999653727E+002         4.5000053406E+001         3.3937500000E+001         4.5305229187E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0789837276E+004         0.0000000000E+000         1.9417024862E+000         1.9710441529E+000         3.9559771523E+002         4.0286472066E+002         1.1625507772E+000         1.4526150075E+000         
2022-07-23                23:57:51.832              203.66518325              4887.964398               204.66518325              1658620671.833            0                         963                       1.3998283386E+002         4.5000053406E+001         3.3937500000E+001         4.5305229187E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0785804688E+004         0.0000000000E+000         1.9417024862E+000         1.9708063558E+000         3.9559771523E+002         4.0284613757E+002         1.1622149657E+000         1.4522097433E+000         
2022-07-23                23:57:53.252              203.66519968              4887.964792               204.66519968              1658620673.252            0                         963                       1.4001703204E+002         4.5000053406E+001         3.3986772487E+001         4.5305229187E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0795957031E+004         0.0000000000E+000         1.9418858896E+000         1.9708063558E+000         3.9559771523E+002         4.0284613757E+002         1.1622149657E+000         1.4522097433E+000         
2022-07-23                23:57:54.157              203.66521015              4887.965044               204.66521015              1658620674.157            0                         963                       1.3999855229E+002         4.5000053406E+001         3.3981843575E+001         4.5305229187E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0789729814E+004         0.0000000000E+000         1.9418858896E+000         1.9708063558E+000         3.9562816944E+002         4.0284613757E+002         1.1622149657E+000         1.4522097433E+000         
2022-07-23                23:57:54.657              203.66521595              4887.965183               204.66521595              1658620674.658            0                         963                       1.4001136780E+002         4.5000053406E+001         3.4000000000E+001         4.5305229187E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0792783203E+004         0.0000000000E+000         1.9418858896E+000         1.9709760871E+000         3.9562816944E+002         4.0287305794E+002         1.1612570939E+000         1.4510537217E+000         
2022-07-23                23:57:56.088              203.66523251              4887.965580               204.66523251              1658620676.089            0                         963                       1.4001070602E+002         4.4999931335E+001         3.3976190476E+001         4.5305198669E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0794903491E+004         0.0000000000E+000         1.9420508761E+000         1.9709760871E+000         3.9562816944E+002         4.0287305794E+002         1.1612570939E+000         1.4510537217E+000         
2022-07-23                23:57:56.992              203.66524296              4887.965831               204.66524296              1658620676.992            0                         963                       1.3999686948E+002         4.4999931335E+001         3.3965432961E+001         4.5305198669E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0790703409E+004         0.0000000000E+000         1.9420508761E+000         1.9709760871E+000         3.9565227778E+002         4.0287305794E+002         1.1612570939E+000         1.4510537217E+000         
2022-07-23                23:57:57.493              203.66524876              4887.965970               204.66524876              1658620677.493            0                         963                       1.4000612640E+002         4.4999931335E+001         3.4000000000E+001         4.5305198669E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0792967323E+004         0.0000000000E+000         1.9420508761E+000         1.9711603964E+000         3.9565227778E+002         4.0290180669E+002         1.1635424961E+000         1.4538117889E+000         
2022-07-23                23:57:58.927              203.66526537              4887.966369               204.66526537              1658620678.928            0                         963                       1.4002298996E+002         4.4999931335E+001         3.3937500000E+001         4.5305198669E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0795613056E+004         0.0000000000E+000         1.9421825873E+000         1.9711603964E+000         3.9565227778E+002         4.0290180669E+002         1.1635424961E+000         1.4538117889E+000         
2022-07-23                23:57:59.849              203.66527604              4887.966625               204.66527604              1658620679.850            0                         963                       1.4001212256E+002         4.5000041603E+001         3.3975138122E+001         4.5305198669E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0793768172E+004         0.0000000000E+000         1.9421825873E+000         1.9711603964E+000         3.9565027499E+002         4.0290180669E+002         1.1635424961E+000         1.4538117889E+000         
2022-07-23                23:58:00.358              203.66528192              4887.966766               204.66528192              1658620680.358            0                         963                       1.4002154541E+002         4.5000114441E+001         3.4000000000E+001         4.5305198669E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0796691406E+004         0.0000000000E+000         1.9421825873E+000         1.9712988245E+000         3.9565027499E+002         4.0290094886E+002         1.1616306464E+000         1.4515045565E+000         
2022-07-23                23:58:01.790              203.66529851              4887.967164               204.66529851              1658620681.791            0                         963                       1.3999419767E+002         4.5000114441E+001         3.3965968586E+001         4.5305198669E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0790316907E+004         0.0000000000E+000         1.9421301453E+000         1.9712988245E+000         3.9565027499E+002         4.0290094886E+002         1.1616306464E+000         1.4515045565E+000         
2022-07-23                23:58:02.710              203.66530914              4887.967419               204.66530914              1658620682.710            0                         963                       1.3999956390E+002         4.5000114441E+001         3.3937500000E+001         4.5305198669E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0791393959E+004         0.0000000000E+000         1.9421301453E+000         1.9712988245E+000         3.9564064385E+002         4.0290094886E+002         1.1616306464E+000         1.4515045565E+000         
2022-07-23                23:58:03.217              203.66531502              4887.967561               204.66531502              1658620683.218            0                         963                       1.3998222058E+002         4.5000114441E+001         3.3937500000E+001         4.5305198669E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0787115309E+004         0.0000000000E+000         1.9421301453E+000         1.9712159786E+000         3.9564064385E+002         4.0288376172E+002         1.1612093822E+000         1.4509961386E+000         
2022-07-23                23:58:04.640              203.66533148              4887.967956               204.66533148              1658620684.640            0                         963                       1.3998157546E+002         4.4999965405E+001         3.3960978836E+001         4.5305244527E+001         4.4999782623E+001         2.0000000000E+000         3.0000000000E+000         3.0787534206E+004         0.0000000000E+000         1.9418361663E+000         1.9712159786E+000         3.9564064385E+002         4.0288376172E+002         1.1612093822E+000         1.4509961386E+000         
2022-07-23                23:58:05.546              203.66534198              4887.968207               204.66534198              1658620685.547            0                         963                       1.3998567967E+002         4.4999717712E+001         3.3982541899E+001         4.5305320740E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0785425017E+004         0.0000000000E+000         1.9418361663E+000         1.9712159786E+000         3.9564591798E+002         4.0288376172E+002         1.1612093822E+000         1.4509961386E+000         
2022-07-23                23:58:06.048              203.66534778              4887.968347               204.66534778              1658620686.048            0                         963                       1.4003081043E+002         4.4999717712E+001         3.3937500000E+001         4.5305320740E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0799235727E+004         0.0000000000E+000         1.9418361663E+000         1.9709463667E+000         3.9564591798E+002         4.0289630184E+002         1.1638973690E+000         1.4542400243E+000         
2022-07-23                23:58:07.467              203.66536421              4887.968741               204.66536421              1658620687.468            0                         963                       1.4000606823E+002         4.4999717712E+001         3.3937500000E+001         4.5305320740E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0793039569E+004         0.0000000000E+000         1.9423162724E+000         1.9709463667E+000         3.9564591798E+002         4.0289630184E+002         1.1638973690E+000         1.4542400243E+000         
2022-07-23                23:58:08.371              203.66537466              4887.968992               204.66537466              1658620688.371            0                         963                       1.4001032142E+002         4.4999717712E+001         3.3937500000E+001         4.5305320740E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0794096467E+004         0.0000000000E+000         1.9423162724E+000         1.9709463667E+000         3.9561333104E+002         4.0289630184E+002         1.1638973690E+000         1.4542400243E+000         
2022-07-23                23:58:08.872              203.66538047              4887.969131               204.66538047              1658620688.873            0                         963                       1.4002609253E+002         4.4999717712E+001         3.3937500000E+001         4.5305320740E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0800623047E+004         0.0000000000E+000         1.9423162724E+000         1.9714557775E+000         3.9561333104E+002         4.0286862506E+002         1.1629505356E+000         1.4530974340E+000         
2022-07-23                23:58:10.303              203.66539704              4887.969529               204.66539704              1658620690.304            0                         963                       1.4001381104E+002         4.5000022888E+001         3.3937500000E+001         4.5305320740E+001         4.4999687195E+001         2.0000000000E+000         3.0000000000E+000         3.0796983046E+004         0.0000000000E+000         1.9417196227E+000         1.9714557775E+000         3.9561333104E+002         4.0286862506E+002         1.1629505356E+000         1.4530974340E+000         
2022-07-23                23:58:11.217              203.66540760              4887.969783               204.66540760              1658620691.217            0                         963                       1.3999220267E+002         4.5000022888E+001         3.3937500000E+001         4.5305320740E+001         4.4999687195E+001         1.0000000000E+000         3.0000000000E+000         3.0789408969E+004         0.0000000000E+000         1.9417196227E+000         1.9714557775E+000         3.9562679194E+002         4.0286862506E+002         1.1629505356E+000         1.4530974340E+000         
2022-07-23                23:58:11.723              203.66541346              4887.969923               204.66541346              1658620691.723            0                         963                       1.3999438477E+002         4.5000022888E+001         3.3937500000E+001         4.5305320740E+001         4.4999687195E+001         3.0000000000E+000         3.0000000000E+000         3.0790373047E+004         0.0000000000E+000         1.9417196227E+000         1.9708215576E+000         3.9562679194E+002         4.0287520089E+002         1.1616425585E+000         1.4515189329E+000         
2022-07-23                23:58:13.151              203.66542999              4887.970320               204.66542999              1658620693.151            0                         963                       1.4001774358E+002         4.5000022888E+001         3.3937500000E+001         4.5305320740E+001         4.4999687195E+001         2.0000000000E+000         3.0000000000E+000         3.0798201438E+004         0.0000000000E+000         1.9416542564E+000         1.9708215576E+000         3.9562679194E+002         4.0287520089E+002         1.1616425585E+000         1.4515189329E+000         
2022-07-23                23:58:14.066              203.66544059              4887.970574               204.66544059              1658620694.067            0                         963                       1.4000440473E+002         4.5000022888E+001         3.3937500000E+001         4.5305320740E+001         4.4999687195E+001         1.0000000000E+000         3.0000000000E+000         3.0793258309E+004         0.0000000000E+000         1.9416542564E+000         1.9708215576E+000         3.9559162085E+002         4.0287520089E+002         1.1616425585E+000         1.4515189329E+000         
2022-07-23                23:58:14.572              203.66544645              4887.970715               204.66544645              1658620694.573            0                         963                       1.4000747329E+002         4.5000022888E+001         3.3937500000E+001         4.5305320740E+001         4.4999687195E+001         3.0000000000E+000         3.0000000000E+000         3.0794473783E+004         0.0000000000E+000         1.9416542564E+000         1.9707481870E+000         3.9559162085E+002         4.0283763497E+002         1.1623970383E+000         1.4524294732E+000         
2022-07-23                23:58:15.993              203.66546288              4887.971109               204.66546288              1658620695.993            0                         963                       1.4001370425E+002         4.4999961853E+001         3.3937500000E+001         4.5305259705E+001         4.4999687195E+001         2.0000000000E+000         3.0000000000E+000         3.0796646939E+004         0.0000000000E+000         1.9419595083E+000         1.9707481870E+000         3.9559162085E+002         4.0283763497E+002         1.1623970383E+000         1.4524294732E+000         
2022-07-23                23:58:16.891              203.66547329              4887.971359               204.66547329              1658620696.892            0                         963                       1.3999093841E+002         4.4999961853E+001         3.3937500000E+001         4.5305259705E+001         4.4999687195E+001         1.0000000000E+000         3.0000000000E+000         3.0788231014E+004         0.0000000000E+000         1.9419595083E+000         1.9707481870E+000         3.9562805417E+002         4.0283763497E+002         1.1623970383E+000         1.4524294732E+000         
2022-07-23                23:58:17.392              203.66547909              4887.971498               204.66547909              1658620697.393            0                         963                       1.4000483704E+002         4.4999961853E+001         3.3937500000E+001         4.5305259705E+001         4.4999687195E+001         3.0000000000E+000         3.0000000000E+000         3.0791992188E+004         0.0000000000E+000         1.9419595083E+000         1.9710788321E+000         3.9562805417E+002         4.0287992325E+002         1.1632826821E+000         1.4534982584E+000         
2022-07-23                23:58:18.808              203.66549546              4887.971891               204.66549546              1658620698.808            0                         963                       1.3999112487E+002         4.4999961853E+001         3.3937500000E+001         4.5305259705E+001         4.4999687195E+001         2.0000000000E+000         3.0000000000E+000         3.0789389271E+004         0.0000000000E+000         1.9417498483E+000         1.9710788321E+000         3.9562805417E+002         4.0287992325E+002         1.1632826821E+000         1.4534982584E+000         
2022-07-23                23:58:19.707              203.66550588              4887.972141               204.66550588              1658620699.708            0                         963                       1.3999515879E+002         4.4999971741E+001         3.3937500000E+001         4.5305249816E+001         4.4999711916E+001         1.0000000000E+000         3.0000000000E+000         3.0789874291E+004         0.0000000000E+000         1.9417498483E+000         1.9710788321E+000         3.9561000468E+002         4.0287992325E+002         1.1632826821E+000         1.4534982584E+000         
2022-07-23                23:58:20.209              203.66551168              4887.972280               204.66551168              1658620700.209            0                         963                       1.3997856140E+002         4.5000022888E+001         3.3937500000E+001         4.5305198669E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0785541016E+004         0.0000000000E+000         1.9417498483E+000         1.9708429820E+000         3.9561000468E+002         4.0285580002E+002         1.1605813672E+000         1.4502381733E+000         
2022-07-23                23:58:21.648              203.66552834              4887.972680               204.66552834              1658620701.649            0                         963                       1.4000133095E+002         4.5000022888E+001         3.3937500000E+001         4.5305198669E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0791565598E+004         0.0000000000E+000         1.9417949347E+000         1.9708429820E+000         3.9561000468E+002         4.0285580002E+002         1.1605813672E+000         1.4502381733E+000         
2022-07-23                23:58:22.569              203.66553899              4887.972936               204.66553899              1658620702.569            0                         963                       1.4000032794E+002         4.5000022888E+001         3.3937500000E+001         4.5305198669E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0790863206E+004         0.0000000000E+000         1.9417949347E+000         1.9708429820E+000         3.9560698498E+002         4.0285580002E+002         1.1605813672E+000         1.4502381733E+000         
2022-07-23                23:58:23.078              203.66554488              4887.973077               204.66554488              1658620703.078            0                         963                       1.4000785828E+002         4.5000022888E+001         3.3937500000E+001         4.5305198669E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0793261719E+004         0.0000000000E+000         1.9417949347E+000         1.9708846432E+000         3.9560698498E+002         4.0285170320E+002         1.1629595781E+000         1.4531083464E+000         
2022-07-23                23:58:24.505              203.66556140              4887.973474               204.66556140              1658620704.505            0                         963                       1.3999289396E+002         4.4999972558E+001         3.3937500000E+001         4.5305227429E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0791490654E+004         0.0000000000E+000         1.9416030600E+000         1.9708846432E+000         3.9560698498E+002         4.0285170320E+002         1.1629595781E+000         1.4531083464E+000         
2022-07-23                23:58:25.421              203.66557201              4887.973728               204.66557201              1658620705.422            0                         963                       1.4001224682E+002         4.4999809265E+001         3.3937500000E+001         4.5305320740E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0796285372E+004         0.0000000000E+000         1.9416030600E+000         1.9708846432E+000         3.9563990480E+002         4.0285170320E+002         1.1629595781E+000         1.4531083464E+000         
2022-07-23                23:58:25.927              203.66557787              4887.973869               204.66557787              1658620705.928            0                         963                       1.4002411710E+002         4.4999809265E+001         3.3937500000E+001         4.5305320740E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0799775541E+004         0.0000000000E+000         1.9416030600E+000         1.9707243425E+000         3.9563990480E+002         4.0289381134E+002         1.1632955961E+000         1.4535138426E+000         
2022-07-23                23:58:27.345              203.66559427              4887.974263               204.66559427              1658620707.345            0                         963                       1.4000525411E+002         4.4999809265E+001         3.3937500000E+001         4.5305320740E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0795845021E+004         0.0000000000E+000         1.9417958937E+000         1.9707243425E+000         3.9563990480E+002         4.0289381134E+002         1.1632955961E+000         1.4535138426E+000         
2022-07-23                23:58:28.246              203.66560471              4887.974513               204.66560471              1658620708.247            0                         963                       1.3999767325E+002         4.4999809265E+001         3.3937500000E+001         4.5305320740E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0793526471E+004         0.0000000000E+000         1.9417958937E+000         1.9707243425E+000         3.9560841493E+002         4.0289381134E+002         1.1632955961E+000         1.4535138426E+000         
2022-07-23                23:58:28.747              203.66561051              4887.974652               204.66561051              1658620708.748            0                         963                       1.3999836731E+002         4.4999809265E+001         3.3937500000E+001         4.5305320740E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0794929688E+004         0.0000000000E+000         1.9417958937E+000         1.9709060603E+000         3.9560841493E+002         4.0285825355E+002         1.1618559847E+000         1.4517765092E+000         
2022-07-23                23:58:30.167              203.66562694              4887.975047               204.66562694              1658620710.168            0                         963                       1.3999344227E+002         4.5000043072E+001         3.3937500000E+001         4.5305203836E+001         4.4999985912E+001         2.0000000000E+000         3.0000000000E+000         3.0790053282E+004         0.0000000000E+000         1.9415038693E+000         1.9709060603E+000         3.9560841493E+002         4.0285825355E+002         1.1618559847E+000         1.4517765092E+000         
2022-07-23                23:58:31.076              203.66563747              4887.975299               204.66563747              1658620711.077            0                         963                       1.4001311966E+002         4.5000053406E+001         3.3971717877E+001         4.5305198669E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0795309019E+004         0.0000000000E+000         1.9415038693E+000         1.9709060603E+000         3.9562975639E+002         4.0285825355E+002         1.1618559847E+000         1.4517765092E+000         
2022-07-23                23:58:31.578              203.66564328              4887.975439               204.66564328              1658620711.579            0                         963                       1.4000195313E+002         4.5000053406E+001         3.3937500000E+001         4.5305198669E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0794271484E+004         0.0000000000E+000         1.9415038693E+000         1.9705971631E+000         3.9562975639E+002         4.0287687193E+002         1.1623109879E+000         1.4523256257E+000         
2022-07-23                23:58:33.019              203.66565994              4887.975839               204.66565994              1658620713.019            0                         963                       1.3998154038E+002         4.5000053406E+001         3.3938481675E+001         4.5305198669E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0787571386E+004         0.0000000000E+000         1.9418487917E+000         1.9705971631E+000         3.9562975639E+002         4.0287687193E+002         1.1623109879E+000         1.4523256257E+000         
