DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-28                16:09:32.776              208.33996270              5000.159105               209.33996270              1659024572.777            0                         963                       1.4000005927E+002         4.5000053406E+001         3.4375000000E+001         4.5304801941E+001         4.4999687195E+001         3.0000000000E+000         1.1000000000E+001         3.0791759991E+004         0.0000000000E+000         2.1938297870E+000         2.2382096571E+000         4.3779915787E+002         4.4862769347E+002         1.5605605392E+000         1.9276287250E+000         
2022-07-28                16:09:34.226              208.33997947              5000.159507               209.33997947              1659024574.226            0                         963                       1.4001602389E+002         4.5000053406E+001         3.4383507853E+001         4.5304801941E+001         4.4999687195E+001         2.0000000000E+000         1.1000000000E+001         3.0797945384E+004         0.0000000000E+000         2.1935396796E+000         2.2382096571E+000         4.3779915787E+002         4.4862769347E+002         1.5605605392E+000         1.9276287250E+000         
2022-07-28                16:09:35.140              208.33999005              5000.159761               209.33999005              1659024575.140            0                         963                       1.3998381228E+002         4.4999950556E+001         3.4437500000E+001         4.5305007640E+001         4.4999728335E+001         1.0000000000E+000         1.1000000000E+001         3.0786579625E+004         0.0000000000E+000         2.1935396796E+000         2.2382096571E+000         4.3779104276E+002         4.4862769347E+002         1.5605605392E+000         1.9276287250E+000         
2022-07-28                16:09:35.650              208.33999595              5000.159903               209.33999595              1659024575.650            0                         963                       1.4000834656E+002         4.4999900818E+001         3.4437500000E+001         4.5305107117E+001         4.4999748230E+001         3.0000000000E+000         1.1000000000E+001         3.0792412109E+004         0.0000000000E+000         2.1935396796E+000         2.2379247785E+000         4.3779104276E+002         4.4862208808E+002         1.5628722670E+000         1.9303573813E+000         
2022-07-28                16:09:37.073              208.34001243              5000.160298               209.34001243              1659024577.074            0                         963                       1.4000665065E+002         4.4999900818E+001         3.4437500000E+001         4.5305107117E+001         4.4999748230E+001         2.0000000000E+000         1.1000000000E+001         3.0792781870E+004         0.0000000000E+000         2.1931844029E+000         2.2379247785E+000         4.3779104276E+002         4.4862208808E+002         1.5628722670E+000         1.9303573813E+000         
2022-07-28                16:09:37.976              208.34002287              5000.160549               209.34002287              1659024577.976            0                         963                       1.4000939456E+002         4.4999900818E+001         3.4404678771E+001         4.5305107117E+001         4.4999748230E+001         1.0000000000E+000         1.1000000000E+001         3.0793039739E+004         0.0000000000E+000         2.1931844029E+000         2.2379247785E+000         4.3779653700E+002         4.4862208808E+002         1.5628722670E+000         1.9303573813E+000         
2022-07-28                16:09:38.476              208.34002867              5000.160688               209.34002867              1659024578.477            0                         963                       1.4002272034E+002         4.4999900818E+001         3.4375000000E+001         4.5305107117E+001         4.4999748230E+001         3.0000000000E+000         1.1000000000E+001         3.0796982422E+004         0.0000000000E+000         2.1931844029E+000         2.2375738725E+000         4.3779653700E+002         4.4863054202E+002         1.5613591337E+000         1.9285713876E+000         
2022-07-28                16:09:39.911              208.34004527              5000.161086               209.34004527              1659024579.911            0                         963                       1.4000188587E+002         4.4999900818E+001         3.4407407407E+001         4.5304918360E+001         4.4999748230E+001         2.0000000000E+000         1.1000000000E+001         3.0790260055E+004         0.0000000000E+000         2.1932278910E+000         2.2375738725E+000         4.3779653700E+002         4.4863054202E+002         1.5613591337E+000         1.9285713876E+000         
2022-07-28                16:09:40.821              208.34005580              5000.161339               209.34005580              1659024580.821            0                         963                       1.3998920445E+002         4.4999900818E+001         3.4388268156E+001         4.5304893494E+001         4.4999748230E+001         1.0000000000E+000         1.1000000000E+001         3.0786689944E+004         0.0000000000E+000         2.1932278910E+000         2.2375738725E+000         4.3774926492E+002         4.4863054202E+002         1.5613591337E+000         1.9285713876E+000         
2022-07-28                16:09:41.331              208.34006170              5000.161481               209.34006170              1659024581.331            0                         963                       1.3997241211E+002         4.4999900818E+001         3.4406250000E+001         4.5304893494E+001         4.4999748230E+001         3.0000000000E+000         1.1000000000E+001         3.0780465820E+004         0.0000000000E+000         2.1932278910E+000         2.2376406893E+000         4.3774926492E+002         4.4858758317E+002         1.5644232486E+000         1.9321878961E+000         
2022-07-28                16:09:42.756              208.34007819              5000.161877               209.34007819              1659024582.756            0                         963                       1.4002764461E+002         4.4999900818E+001         3.4410994764E+001         4.5304893494E+001         4.4999748230E+001         2.0000000000E+000         1.1000000000E+001         3.0798383917E+004         0.0000000000E+000         2.1934657976E+000         2.2376406893E+000         4.3774926492E+002         4.4858758317E+002         1.5644232486E+000         1.9321878961E+000         
2022-07-28                16:09:43.670              208.34008877              5000.162131               209.34008877              1659024583.670            0                         963                       1.3997842635E+002         4.4999900818E+001         3.4417817680E+001         4.5304893494E+001         4.4999748230E+001         1.0000000000E+000         1.1000000000E+001         3.0786069331E+004         0.0000000000E+000         2.1934657976E+000         2.2376406893E+000         4.3777139767E+002         4.4858758317E+002         1.5644232486E+000         1.9321878961E+000         
2022-07-28                16:09:44.177              208.34009464              5000.162271               209.34009464              1659024584.177            0                         963                       1.4005352783E+002         4.4999900818E+001         3.4437500000E+001         4.5304893494E+001         4.4999748230E+001         3.0000000000E+000         1.1000000000E+001         3.0806982422E+004         0.0000000000E+000         2.1934657976E+000         2.2378856753E+000         4.3777139767E+002         4.4861081630E+002         1.5615153554E+000         1.9287557873E+000         
2022-07-28                16:09:45.604              208.34011116              5000.162668               209.34011116              1659024585.604            0                         963                       1.3998915715E+002         4.4999870300E+001         3.4375000000E+001         4.5304771423E+001         4.4999900818E+001         2.0000000000E+000         1.1000000000E+001         3.0788799391E+004         0.0000000000E+000         2.1928491075E+000         2.2378856753E+000         4.3777139767E+002         4.4861081630E+002         1.5615153554E+000         1.9287557873E+000         
2022-07-28                16:09:46.516              208.34012172              5000.162921               209.34012172              1659024586.517            0                         963                       1.4000499224E+002         4.4999870300E+001         3.4419198895E+001         4.5304771423E+001         4.4999900818E+001         1.0000000000E+000         1.1000000000E+001         3.0793311755E+004         0.0000000000E+000         2.1928491075E+000         2.2378856753E+000         4.3774766448E+002         4.4861081630E+002         1.5615153554E+000         1.9287557873E+000         
2022-07-28                16:09:47.026              208.34012762              5000.163063               209.34012762              1659024587.026            0                         963                       1.3999695881E+002         4.4999870300E+001         3.4437500000E+001         4.5304771423E+001         4.4999900818E+001         3.0000000000E+000         1.1000000000E+001         3.0791667969E+004         0.0000000000E+000         2.1928491075E+000         2.2372221223E+000         4.3774766448E+002         4.4857809815E+002         1.5620479319E+000         1.9293844136E+000         
2022-07-28                16:09:48.446              208.34014405              5000.163457               209.34014405              1659024588.446            0                         963                       1.3999881603E+002         4.4999870300E+001         3.4375000000E+001         4.5304771423E+001         4.4999900818E+001         2.0000000000E+000         1.1000000000E+001         3.0792307219E+004         0.0000000000E+000         2.1924117311E+000         2.2372221223E+000         4.3774766448E+002         4.4857809815E+002         1.5620479319E+000         1.9293844136E+000         
2022-07-28                16:09:49.345              208.34015447              5000.163707               209.34015447              1659024589.346            0                         963                       1.4001352866E+002         4.4999870300E+001         3.4428770950E+001         4.5304771423E+001         4.4999900818E+001         1.0000000000E+000         1.1000000000E+001         3.0795891345E+004         0.0000000000E+000         2.1924117311E+000         2.2372221223E+000         4.3771027472E+002         4.4857809815E+002         1.5620479319E+000         1.9293844136E+000         
2022-07-28                16:09:49.846              208.34016027              5000.163846               209.34016027              1659024589.847            0                         963                       1.4002103600E+002         4.4999870300E+001         3.4389423077E+001         4.5304771423E+001         4.4999900818E+001         3.0000000000E+000         1.1000000000E+001         3.0800474309E+004         0.0000000000E+000         2.1924117311E+000         2.2367941816E+000         4.3771027472E+002         4.4854425095E+002         1.5627791607E+000         1.9302474896E+000         
2022-07-28                16:09:51.270              208.34017675              5000.164242               209.34017675              1659024591.271            0                         963                       1.3997868073E+002         4.4999870300E+001         3.4437500000E+001         4.5304862976E+001         4.4999839783E+001         2.0000000000E+000         1.4597883598E+001         3.0785701720E+004         0.0000000000E+000         2.1917395318E+000         2.2367941816E+000         4.3771027472E+002         4.4854425095E+002         1.5627791607E+000         1.9302474896E+000         
2022-07-28                16:09:52.180              208.34018728              5000.164495               209.34018728              1659024592.181            0                         963                       1.3996507817E+002         4.4999870300E+001         3.4430516760E+001         4.5304862976E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0753743519E+004         0.0000000000E+000         2.1917395318E+000         2.2367941816E+000         4.3768745430E+002         4.4854425095E+002         1.5627791607E+000         1.9302474896E+000         
2022-07-28                16:09:52.683              208.34019309              5000.164634               209.34019309              1659024592.683            0                         963                       1.4031410217E+002         4.4999870300E+001         3.4375000000E+001         4.5304862976E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0857222656E+004         0.0000000000E+000         2.1917395318E+000         2.2361711453E+000         4.3768745430E+002         4.4853620571E+002         1.5663875396E+000         1.9345059897E+000         
2022-07-28                16:09:54.111              208.34020963              5000.165031               209.34020963              1659024594.112            0                         963                       1.4007183662E+002         4.4999870300E+001         3.4394306283E+001         4.5304862976E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0869519224E+004         0.0000000000E+000         2.2050375954E+000         2.2361711453E+000         4.3768745430E+002         4.4853620571E+002         1.5663875396E+000         1.9345059897E+000         
2022-07-28                16:09:55.020              208.34022015              5000.165284               209.34022015              1659024595.021            0                         963                       1.4002842122E+002         4.4999892556E+001         3.4420580110E+001         4.5304974256E+001         4.4999728503E+001         1.0000000000E+000         1.6000000000E+001         3.0869904394E+004         0.0000000000E+000         2.2050375954E+000         2.2361711453E+000         4.4098515167E+002         4.4853620571E+002         1.5663875396E+000         1.9345059897E+000         
2022-07-28                16:09:55.532              208.34022606              5000.165426               209.34022606              1659024595.532            0                         963                       1.4002112286E+002         4.4999900818E+001         3.4437500000E+001         4.5305015564E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0870770583E+004         0.0000000000E+000         2.2050375954E+000         2.2498339084E+000         4.4098515167E+002         4.5193892038E+002         1.5693146019E+000         1.9379598077E+000         
2022-07-28                16:09:56.971              208.34024273              5000.165826               209.34024273              1659024596.972            0                         963                       1.4000184496E+002         4.4999900818E+001         3.4437500000E+001         4.5305015564E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0870725714E+004         0.0000000000E+000         2.1951925456E+000         2.2498339084E+000         4.4098515167E+002         4.5193892038E+002         1.5693146019E+000         1.9379598077E+000         
2022-07-28                16:09:57.881              208.34025325              5000.166078               209.34025325              1659024597.881            0                         963                       1.4000374119E+002         4.4999900818E+001         3.4402624309E+001         4.5305015564E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0870267535E+004         0.0000000000E+000         2.1951925456E+000         2.2498339084E+000         4.3933675816E+002         4.5193892038E+002         1.5693146019E+000         1.9379598077E+000         
2022-07-28                16:09:58.391              208.34025917              5000.166220               209.34025917              1659024598.392            0                         963                       1.4001458623E+002         4.4999900818E+001         3.4427884615E+001         4.5305015564E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0874224309E+004         0.0000000000E+000         2.1951925456E+000         2.2397414541E+000         4.3933675816E+002         4.5023797332E+002         1.5631166898E+000         1.9306458667E+000         
