DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-28                11:08:36.428              208.13097719              4995.143452               209.13097719              1659006516.429            0                         963                       1.3998879941E+002         4.5000236511E+001         3.4312500000E+001         4.5305259705E+001         4.5000419617E+001         2.0000000000E+000         1.0000000000E+000         3.0714443094E+004         0.0000000000E+000         2.4905299316E+000         2.5705142332E+000         5.5450195754E+002         5.7612143423E+002         2.4360282842E+000         2.9375846167E+000         
2022-07-28                11:08:37.348              208.13098784              4995.143708               209.13098784              1659006517.349            0                         963                       1.3999154258E+002         4.5000236511E+001         3.4312500000E+001         4.5305259705E+001         4.5000419617E+001         1.0000000000E+000         1.0000000000E+000         3.0713329959E+004         0.0000000000E+000         2.4905299316E+000         2.5705142332E+000         5.5387830589E+002         5.7612143423E+002         2.4360282842E+000         2.9375846167E+000         
2022-07-28                11:08:37.865              208.13099382              4995.143852               209.13099382              1659006517.866            0                         963                       1.4003811646E+002         4.5000236511E+001         3.4312500000E+001         4.5305259705E+001         4.5000419617E+001         3.0000000000E+000         1.0000000000E+000         3.0726007813E+004         0.0000000000E+000         2.4905299316E+000         2.5700491635E+000         5.5387830589E+002         5.7551367687E+002         2.4405530141E+000         2.9426879402E+000         
2022-07-28                11:08:39.299              208.13101041              4995.144250               209.13101041              1659006519.299            0                         963                       1.4000937156E+002         4.5000236511E+001         3.4312500000E+001         4.5305259705E+001         4.5000419617E+001         2.0000000000E+000         1.0000000000E+000         3.0718589751E+004         0.0000000000E+000         2.4910664564E+000         2.5700491635E+000         5.5387830589E+002         5.7551367687E+002         2.4405530141E+000         2.9426879402E+000         
2022-07-28                11:08:40.209              208.13102094              4995.144503               209.13102094              1659006520.209            0                         963                       1.4000998121E+002         4.5000186387E+001         3.4312500000E+001         4.5305259705E+001         4.5000419617E+001         1.0000000000E+000         1.0000000000E+000         3.0719242875E+004         0.0000000000E+000         2.4910664564E+000         2.5700491635E+000         5.5339169079E+002         5.7551367687E+002         2.4405530141E+000         2.9426879402E+000         
2022-07-28                11:08:40.714              208.13102679              4995.144643               209.13102679              1659006520.715            0                         963                       1.3998823665E+002         4.5000175476E+001         3.4312500000E+001         4.5305259705E+001         4.5000419617E+001         3.0000000000E+000         1.0000000000E+000         3.0714331430E+004         0.0000000000E+000         2.4910664564E+000         2.5706107348E+000         5.5339169079E+002         5.7501020920E+002         2.4364995606E+000         2.9381162103E+000         
2022-07-28                11:08:42.134              208.13104323              4995.145037               209.13104323              1659006522.135            0                         963                       1.4000791616E+002         4.5000175476E+001         3.4312500000E+001         4.5305259705E+001         4.5000419617E+001         2.0000000000E+000         1.0000000000E+000         3.0719222491E+004         0.0000000000E+000         2.4908619497E+000         2.5706107348E+000         5.5339169079E+002         5.7501020920E+002         2.4364995606E+000         2.9381162103E+000         
2022-07-28                11:08:43.038              208.13105368              4995.145288               209.13105368              1659006523.038            0                         963                       1.3998193479E+002         4.5000175476E+001         3.4312500000E+001         4.5305259705E+001         4.5000419617E+001         1.0000000000E+000         1.0000000000E+000         3.0712017524E+004         0.0000000000E+000         2.4908619497E+000         2.5706107348E+000         5.5290024522E+002         5.7501020920E+002         2.4364995606E+000         2.9381162103E+000         
2022-07-28                11:08:43.540              208.13105950              4995.145428               209.13105950              1659006523.541            0                         963                       1.3996983337E+002         4.5000175476E+001         3.4312500000E+001         4.5305259705E+001         4.5000419617E+001         3.0000000000E+000         1.0000000000E+000         3.0708166016E+004         0.0000000000E+000         2.4908619497E+000         2.5703880430E+000         5.5290024522E+002         5.7449639420E+002         2.4398589487E+000         2.9419051965E+000         
2022-07-28                11:08:44.973              208.13107608              4995.145826               209.13107608              1659006524.973            0                         963                       1.4000213695E+002         4.5000106772E+001         3.4312500000E+001         4.5305259705E+001         4.5000392135E+001         2.0000000000E+000         1.0000000000E+000         3.0718231553E+004         0.0000000000E+000         2.4905386909E+000         2.5703880430E+000         5.5290024522E+002         5.7449639420E+002         2.4398589487E+000         2.9419051965E+000         
2022-07-28                11:08:45.891              208.13108670              4995.146081               209.13108670              1659006525.891            0                         963                       1.4000722828E+002         4.5000022888E+001         3.4312500000E+001         4.5305259705E+001         4.5000358582E+001         1.0000000000E+000         1.0000000000E+000         3.0718869497E+004         0.0000000000E+000         2.4905386909E+000         2.5703880430E+000         5.5244110657E+002         5.7449639420E+002         2.4398589487E+000         2.9419051965E+000         
2022-07-28                11:08:46.400              208.13109259              4995.146222               209.13109259              1659006526.400            0                         963                       1.4002587069E+002         4.5000022888E+001         3.4312500000E+001         4.5305259705E+001         4.5000358582E+001         3.0000000000E+000         1.0000000000E+000         3.0724445913E+004         0.0000000000E+000         2.4905386909E+000         2.5701371192E+000         5.5244110657E+002         5.7404179344E+002         2.4414217566E+000         2.9436676410E+000         
2022-07-28                11:08:47.835              208.13110921              4995.146621               209.13110921              1659006527.836            0                         963                       1.4000680127E+002         4.5000022888E+001         3.4312500000E+001         4.5305259705E+001         4.5000358582E+001         2.0000000000E+000         1.0000000000E+000         3.0717933737E+004         0.0000000000E+000         2.4905701245E+000         2.5701371192E+000         5.5244110657E+002         5.7404179344E+002         2.4414217566E+000         2.9436676410E+000         
2022-07-28                11:08:48.753              208.13111983              4995.146876               209.13111983              1659006528.753            0                         963                       1.3999014898E+002         4.5000022888E+001         3.4312500000E+001         4.5305259705E+001         4.5000358582E+001         1.0000000000E+000         1.0000000000E+000         3.0713831535E+004         0.0000000000E+000         2.4905701245E+000         2.5701371192E+000         5.5196839501E+002         5.7404179344E+002         2.4414217566E+000         2.9436676410E+000         
2022-07-28                11:08:49.265              208.13112575              4995.147018               209.13112575              1659006529.265            0                         963                       1.4000242615E+002         4.5000022888E+001         3.4312500000E+001         4.5305259705E+001         4.5000358582E+001         3.0000000000E+000         1.0000000000E+000         3.0717632813E+004         0.0000000000E+000         2.4905701245E+000         2.5702168019E+000         5.5196839501E+002         5.7356343195E+002         2.4426722605E+000         2.9450777887E+000         
2022-07-28                11:08:50.697              208.13114234              4995.147416               209.13114234              1659006530.698            0                         963                       1.4001341635E+002         4.4999992371E+001         3.4312500000E+001         4.5305168152E+001         4.5000236511E+001         2.0000000000E+000         1.0000000000E+000         3.0719169395E+004         0.0000000000E+000         2.4907944377E+000         2.5702168019E+000         5.5196839501E+002         5.7356343195E+002         2.4426722605E+000         2.9450777887E+000         
2022-07-28                11:08:51.614              208.13115294              4995.147671               209.13115294              1659006531.614            0                         963                       1.4000345317E+002         4.4999992371E+001         3.4312500000E+001         4.5305168152E+001         4.5000236511E+001         1.0000000000E+000         1.0000000000E+000         3.0715897597E+004         0.0000000000E+000         2.4907944377E+000         2.5702168019E+000         5.5157294425E+002         5.7356343195E+002         2.4426722605E+000         2.9450777887E+000         
2022-07-28                11:08:52.115              208.13115874              4995.147810               209.13115874              1659006532.115            0                         963                       1.4000903320E+002         4.4999992371E+001         3.4312500000E+001         4.5305168152E+001         4.5000236511E+001         3.0000000000E+000         1.0000000000E+000         3.0719203125E+004         0.0000000000E+000         2.4907944377E+000         2.5704667953E+000         5.5157294425E+002         5.7315753281E+002         2.4425236664E+000         2.9449102291E+000         
2022-07-28                11:08:53.536              208.13117520              4995.148205               209.13117520              1659006533.537            0                         963                       1.4001453452E+002         4.4999992371E+001         3.4375000000E+001         4.5305168152E+001         4.5000236511E+001         2.0000000000E+000         1.0000000000E+000         3.0719121920E+004         0.0000000000E+000         2.4907569027E+000         2.5704667953E+000         5.5157294425E+002         5.7315753281E+002         2.4425236664E+000         2.9449102291E+000         
2022-07-28                11:08:54.447              208.13118573              4995.148458               209.13118573              1659006534.447            0                         963                       1.3999558484E+002         4.4999992371E+001         3.4325069832E+001         4.5305168152E+001         4.5000236511E+001         1.0000000000E+000         1.0000000000E+000         3.0712594143E+004         0.0000000000E+000         2.4907569027E+000         2.5704667953E+000         5.5119336059E+002         5.7315753281E+002         2.4425236664E+000         2.9449102291E+000         
2022-07-28                11:08:54.954              208.13119161              4995.148599               209.13119161              1659006534.955            0                         963                       1.3999858328E+002         4.4999928988E+001         3.4312500000E+001         4.5305189279E+001         4.5000278766E+001         3.0000000000E+000         1.0000000000E+000         3.0715243389E+004         0.0000000000E+000         2.4907569027E+000         2.5704867355E+000         5.5119336059E+002         5.7277901000E+002         2.4461660289E+000         2.9490171208E+000         
2022-07-28                11:08:56.382              208.13120814              4995.148995               209.13120814              1659006536.383            0                         963                       1.4000098160E+002         4.4999900818E+001         3.4312500000E+001         4.5305198669E+001         4.5000297546E+001         2.0000000000E+000         1.0000000000E+000         3.0716440752E+004         0.0000000000E+000         2.4906218133E+000         2.5704867355E+000         5.5119336059E+002         5.7277901000E+002         2.4461660289E+000         2.9490171208E+000         
2022-07-28                11:08:57.299              208.13121874              4995.149250               209.13121874              1659006537.299            0                         963                       1.4000893406E+002         4.4999900818E+001         3.4312500000E+001         4.5305198669E+001         4.5000297546E+001         1.0000000000E+000         1.0000000000E+000         3.0718198744E+004         0.0000000000E+000         2.4906218133E+000         2.5704867355E+000         5.5084016250E+002         5.7277901000E+002         2.4461660289E+000         2.9490171208E+000         
2022-07-28                11:08:57.805              208.13122459              4995.149390               209.13122459              1659006537.805            0                         963                       1.4001618958E+002         4.4999900818E+001         3.4312500000E+001         4.5305198669E+001         4.5000297546E+001         3.0000000000E+000         1.0000000000E+000         3.0720558594E+004         0.0000000000E+000         2.4906218133E+000         2.5703694966E+000         5.5084016250E+002         5.7241799114E+002         2.4438438987E+000         2.9463989231E+000         
2022-07-28                11:08:59.244              208.13124126              4995.149790               209.13124126              1659006539.245            0                         963                       1.3998868413E+002         4.4999899859E+001         3.4312500000E+001         4.5305200587E+001         4.5000297546E+001         2.0000000000E+000         1.0000000000E+000         3.0712013570E+004         0.0000000000E+000         2.4906048519E+000         2.5703694966E+000         5.5084016250E+002         5.7241799114E+002         2.4438438987E+000         2.9463989231E+000         
2022-07-28                11:09:00.173              208.13125200              4995.150048               209.13125200              1659006540.173            0                         963                       1.4002498993E+002         4.4999870300E+001         3.4312500000E+001         4.5305259705E+001         4.5000297546E+001         1.0000000000E+000         1.0000000000E+000         3.0720990698E+004         0.0000000000E+000         2.4906048519E+000         2.5703694966E+000         5.5046900196E+002         5.7241799114E+002         2.4438438987E+000         2.9463989231E+000         
2022-07-28                11:09:00.701              208.13125812              4995.150195               209.13125812              1659006540.702            0                         963                       1.3999530910E+002         4.4999870300E+001         3.4312500000E+001         4.5305259705E+001         4.5000297546E+001         3.0000000000E+000         1.0000000000E+000         3.0714756235E+004         0.0000000000E+000         2.4906048519E+000         2.5703209127E+000         5.5046900196E+002         5.7202387198E+002         2.4443154100E+000         2.9469305756E+000         
2022-07-28                11:09:02.128              208.13127463              4995.150591               209.13127463              1659006542.128            0                         963                       1.3998171690E+002         4.4999870300E+001         3.4312500000E+001         4.5305259705E+001         4.5000297546E+001         2.0000000000E+000         1.0206349206E+001         3.0709622189E+004         0.0000000000E+000         2.4905032310E+000         2.5703209127E+000         5.5046900196E+002         5.7202387198E+002         2.4443154100E+000         2.9469305756E+000         
2022-07-28                11:09:03.032              208.13128509              4995.150842               209.13128509              1659006543.032            0                         963                       1.4032031787E+002         4.4999870300E+001         3.4312500000E+001         4.5305259705E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0852114361E+004         0.0000000000E+000         2.4905032310E+000         2.5703209127E+000         5.5022613192E+002         5.7202387198E+002         2.4443154100E+000         2.9469305756E+000         
2022-07-28                11:09:03.535              208.13129091              4995.150982               209.13129091              1659006543.535            0                         963                       1.4026203918E+002         4.4999870300E+001         3.4312500000E+001         4.5305259705E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0884601563E+004         0.0000000000E+000         2.4905032310E+000         2.5701832515E+000         5.5022613192E+002         5.7176261330E+002         2.4418915720E+000         2.9441974449E+000         
2022-07-28                11:09:04.957              208.13130738              4995.151377               209.13130738              1659006544.958            0                         963                       1.4006651032E+002         4.4999870300E+001         3.4312500000E+001         4.5305259705E+001         4.5000265899E+001         2.0000000000E+000         1.6000000000E+001         3.0871981254E+004         0.0000000000E+000         2.4944006045E+000         2.5701832515E+000         5.5022613192E+002         5.7176261330E+002         2.4418915720E+000         2.9441974449E+000         
2022-07-28                11:09:05.862              208.13131786              4995.151629               209.13131786              1659006545.863            0                         963                       1.4002008986E+002         4.4999870300E+001         3.4312500000E+001         4.5305259705E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0866444363E+004         0.0000000000E+000         2.4944006045E+000         2.5701832515E+000         5.3880550758E+002         5.7176261330E+002         2.4418915720E+000         2.9441974449E+000         
2022-07-28                11:09:06.377              208.13132381              4995.151771               209.13132381              1659006546.377            0                         963                       1.4002723811E+002         4.4999870300E+001         3.4312500000E+001         4.5305259705E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0870817758E+004         0.0000000000E+000         2.4944006045E+000         2.5659313309E+000         5.3880550758E+002         5.5770495351E+002         1.9539234196E+000         2.3871072854E+000         
2022-07-28                11:09:07.813              208.13134044              4995.152171               209.13134044              1659006547.814            0                         963                       1.4000284221E+002         4.4999870300E+001         3.4312500000E+001         4.5305259705E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0867883385E+004         0.0000000000E+000         2.5131325210E+000         2.5659313309E+000         5.3880550758E+002         5.5770495351E+002         1.9539234196E+000         2.3871072854E+000         
2022-07-28                11:09:08.737              208.13135113              4995.152427               209.13135113              1659006548.738            0                         963                       1.4000476100E+002         4.4999870300E+001         3.4312500000E+001         4.5305259705E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0869856526E+004         0.0000000000E+000         2.5131325210E+000         2.5659313309E+000         5.1602970727E+002         5.5770495351E+002         1.9539234196E+000         2.3871072854E+000         
2022-07-28                11:09:09.249              208.13135705              4995.152569               209.13135705              1659006549.249            0                         963                       1.3998629761E+002         4.4999870300E+001         3.4312500000E+001         4.5305259705E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0867052133E+004         0.0000000000E+000         2.5131325210E+000         2.5729753006E+000         5.1602970727E+002         5.3105606851E+002         1.7106100967E+000         2.1040353296E+000         
2022-07-28                11:09:10.683              208.13137365              4995.152968               209.13137365              1659006550.683            0                         963                       1.4001129965E+002         4.4999961853E+001         3.4312500000E+001         4.5305503845E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0871161158E+004         0.0000000000E+000         2.5161024897E+000         2.5729753006E+000         5.1602970727E+002         5.3105606851E+002         1.7106100967E+000         2.1040353296E+000         
2022-07-28                11:09:11.596              208.13138422              4995.153221               209.13138422              1659006551.597            0                         963                       1.3998992979E+002         4.4999961853E+001         3.4312500000E+001         4.5305503845E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0865499072E+004         0.0000000000E+000         2.5161024897E+000         2.5729753006E+000         5.1360799289E+002         5.3105606851E+002         1.7106100967E+000         2.1040353296E+000         
2022-07-28                11:09:12.114              208.13139021              4995.153365               209.13139021              1659006552.114            0                         963                       1.4000297546E+002         4.4999961853E+001         3.4312500000E+001         4.5305503845E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0869236328E+004         0.0000000000E+000         2.5161024897E+000         2.5712306475E+000         5.1360799289E+002         5.2736807560E+002         1.6663666053E+000         2.0521682533E+000         
2022-07-28                11:09:13.542              208.13140675              4995.153762               209.13140675              1659006553.543            0                         963                       1.4000711964E+002         4.4999961853E+001         3.4312500000E+001         4.5305503845E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0869998274E+004         0.0000000000E+000         2.5175116030E+000         2.5712306475E+000         5.1360799289E+002         5.2736807560E+002         1.6663666053E+000         2.0521682533E+000         
2022-07-28                11:09:14.460              208.13141737              4995.154017               209.13141737              1659006554.461            0                         963                       1.4001386640E+002         4.4999961853E+001         3.4312500000E+001         4.5305503845E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0872194101E+004         0.0000000000E+000         2.5175116030E+000         2.5712306475E+000         5.1321367902E+002         5.2736807560E+002         1.6663666053E+000         2.0521682533E+000         
2022-07-28                11:09:14.970              208.13142328              4995.154159               209.13142328              1659006554.971            0                         963                       1.4002237232E+002         4.4999961853E+001         3.4312500000E+001         4.5305503845E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0875189228E+004         0.0000000000E+000         2.5175116030E+000         2.5716455691E+000         5.1321367902E+002         5.2670743040E+002         1.6490568328E+000         2.0318423057E+000         
2022-07-28                11:09:16.397              208.13143978              4995.154555               209.13143978              1659006556.397            0                         963                       1.3998400346E+002         4.4999900818E+001         3.4312500000E+001         4.5305595398E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0864096830E+004         0.0000000000E+000         2.5172554594E+000         2.5716455691E+000         5.1321367902E+002         5.2670743040E+002         1.6490568328E+000         2.0318423057E+000         
2022-07-28                11:09:17.303              208.13145028              4995.154807               209.13145028              1659006557.304            0                         963                       1.4000355692E+002         4.4999900818E+001         3.4348812849E+001         4.5305595398E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0868682590E+004         0.0000000000E+000         2.5172554594E+000         2.5716455691E+000         5.1303012387E+002         5.2670743040E+002         1.6490568328E+000         2.0318423057E+000         
2022-07-28                11:09:17.818              208.13145623              4995.154949               209.13145623              1659006557.818            0                         963                       1.3999150085E+002         4.4999900818E+001         3.4312500000E+001         4.5305595398E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0865378906E+004         0.0000000000E+000         2.5172554594E+000         2.5709856712E+000         5.1303012387E+002         5.2641971020E+002         1.6424430479E+000         2.0240710909E+000         
2022-07-28                11:09:19.247              208.13147278              4995.155347               209.13147278              1659006559.248            0                         963                       1.4000665595E+002         4.4999900818E+001         3.4312500000E+001         4.5305595398E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0870223106E+004         0.0000000000E+000         2.5181614001E+000         2.5709856712E+000         5.1303012387E+002         5.2641971020E+002         1.6424430479E+000         2.0240710909E+000         
2022-07-28                11:09:20.165              208.13148340              4995.155602               209.13148340              1659006560.166            0                         963                       1.4000302723E+002         4.5000064871E+001         3.4312500000E+001         4.5305501653E+001         4.5000229430E+001         1.0000000000E+000         1.6000000000E+001         3.0870255870E+004         0.0000000000E+000         2.5181614001E+000         2.5709856712E+000         5.1297082505E+002         5.2641971020E+002         1.6424430479E+000         2.0240710909E+000         
2022-07-28                11:09:20.671              208.13148926              4995.155742               209.13148926              1659006560.672            0                         963                       1.3995390555E+002         4.5000114441E+001         3.4312500000E+001         4.5305473328E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0856025992E+004         0.0000000000E+000         2.5181614001E+000         2.5716775579E+000         5.1297082505E+002         5.2630067497E+002         1.6350404886E+000         2.0153697814E+000         
2022-07-28                11:09:22.108              208.13150588              4995.156141               209.13150588              1659006562.108            0                         963                       1.4003022990E+002         4.5000114441E+001         3.4312500000E+001         4.5305473328E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0876989467E+004         0.0000000000E+000         2.5186323808E+000         2.5716775579E+000         5.1297082505E+002         5.2630067497E+002         1.6350404886E+000         2.0153697814E+000         
2022-07-28                11:09:23.026              208.13151650              4995.156396               209.13151650              1659006563.026            0                         963                       1.3998289313E+002         4.5000114441E+001         3.4312500000E+001         4.5305473328E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0865157264E+004         0.0000000000E+000         2.5186323808E+000         2.5716775579E+000         5.1295876578E+002         5.2630067497E+002         1.6350404886E+000         2.0153697814E+000         
2022-07-28                11:09:23.536              208.13152241              4995.156538               209.13152241              1659006563.536            0                         963                       1.3999205017E+002         4.5000114441E+001         3.4312500000E+001         4.5305473328E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0866921875E+004         0.0000000000E+000         2.5186323808E+000         2.5719738789E+000         5.1295876578E+002         5.2624227108E+002         1.6313524424E+000         2.0110333862E+000         
2022-07-28                11:09:24.963              208.13153892              4995.156934               209.13153892              1659006564.963            0                         963                       1.3997725738E+002         4.5000209384E+001         3.4344907407E+001         4.5305552447E+001         4.5000220687E+001         2.0000000000E+000         1.6000000000E+001         3.0863460927E+004         0.0000000000E+000         2.5183582559E+000         2.5719738789E+000         5.1295876578E+002         5.2624227108E+002         1.6313524424E+000         2.0110333862E+000         
2022-07-28                11:09:25.871              208.13154944              4995.157187               209.13154944              1659006565.872            0                         963                       1.3999841215E+002         4.5000297546E+001         3.4375000000E+001         4.5305625916E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0867948237E+004         0.0000000000E+000         2.5183582559E+000         2.5719738789E+000         5.1299201651E+002         5.2624227108E+002         1.6313524424E+000         2.0110333862E+000         
2022-07-28                11:09:26.377              208.13155529              4995.157327               209.13155529              1659006566.377            0                         963                       1.3999464886E+002         4.5000297546E+001         3.4365384615E+001         4.5305625916E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0866743089E+004         0.0000000000E+000         2.5183582559E+000         2.5716239354E+000         5.1299201651E+002         5.2625892827E+002         1.6308349292E+000         2.0104248266E+000         
2022-07-28                11:09:27.809              208.13157187              4995.157725               209.13157187              1659006567.810            0                         963                       1.4000098383E+002         4.5000297546E+001         3.4312500000E+001         4.5305625916E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0869000279E+004         0.0000000000E+000         2.5186012507E+000         2.5716239354E+000         5.1299201651E+002         5.2625892827E+002         1.6308349292E+000         2.0104248266E+000         
