DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-28                12:08:44.447              208.17273666              4996.145680               209.17273666              1659010124.447            0                         963                       1.4000283813E+002         4.4999778748E+001         3.4375000000E+001         4.5305229187E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0868173828E+004         0.0000000000E+000         2.6681039627E+000         2.7232898413E+000         5.1565247562E+002         5.2869322725E+002         1.5970642464E+000         1.9706760746E+000         
2022-07-28                12:08:45.861              208.17275303              4996.146073               209.17275303              1659010125.862            0                         963                       1.3999211379E+002         4.4999717712E+001         3.4375000000E+001         4.5305259705E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0864865503E+004         0.0000000000E+000         2.6673778977E+000         2.7232898413E+000         5.1565247562E+002         5.2869322725E+002         1.5970642464E+000         1.9706760746E+000         
2022-07-28                12:08:46.763              208.17276346              4996.146323               209.17276346              1659010126.763            0                         963                       1.4001594492E+002         4.4999717712E+001         3.4375000000E+001         4.5305259705E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0872462487E+004         0.0000000000E+000         2.6673778977E+000         2.7232898413E+000         5.1564676769E+002         5.2869322725E+002         1.5970642464E+000         1.9706760746E+000         
2022-07-28                12:08:47.269              208.17276932              4996.146464               209.17276932              1659010127.269            0                         963                       1.3997929500E+002         4.4999717712E+001         3.4375000000E+001         4.5305259705E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0861181265E+004         0.0000000000E+000         2.6673778977E+000         2.7226022722E+000         5.1564676769E+002         5.2870003530E+002         1.5974265698E+000         1.9711029214E+000         
2022-07-28                12:08:48.697              208.17278584              4996.146860               209.17278584              1659010128.697            0                         963                       1.3997925628E+002         4.4999717712E+001         3.4375000000E+001         4.5305259705E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0861361880E+004         0.0000000000E+000         2.6674750903E+000         2.7226022722E+000         5.1564676769E+002         5.2870003530E+002         1.5974265698E+000         1.9711029214E+000         
2022-07-28                12:08:49.607              208.17279638              4996.147113               209.17279638              1659010129.607            0                         963                       1.4000617239E+002         4.4999748061E+001         3.4375000000E+001         4.5305252960E+001         4.5000117982E+001         1.0000000000E+000         1.6000000000E+001         3.0867424896E+004         0.0000000000E+000         2.6674750903E+000         2.7226022722E+000         5.1566736937E+002         5.2870003530E+002         1.5974265698E+000         1.9711029214E+000         
2022-07-28                12:08:50.112              208.17280223              4996.147254               209.17280223              1659010130.113            0                         963                       1.4001020813E+002         4.4999992371E+001         3.4375000000E+001         4.5305198669E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0867824219E+004         0.0000000000E+000         2.6674750903E+000         2.7227064845E+000         5.1566736937E+002         5.2872234321E+002         1.5973484536E+000         1.9710108948E+000         
2022-07-28                12:08:51.549              208.17281887              4996.147653               209.17281887              1659010131.550            0                         963                       1.4000611462E+002         4.4999992371E+001         3.4375000000E+001         4.5305198669E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0867122801E+004         0.0000000000E+000         2.6679165689E+000         2.7227064845E+000         5.1566736937E+002         5.2872234321E+002         1.5973484536E+000         1.9710108948E+000         
2022-07-28                12:08:52.473              208.17282956              4996.147909               209.17282956              1659010132.474            0                         963                       1.3999834961E+002         4.4999992371E+001         3.4375000000E+001         4.5305198669E+001         4.4999900818E+001         1.0000000000E+000         1.4375690608E+001         3.0866174465E+004         0.0000000000E+000         2.6679165689E+000         2.7227064845E+000         5.1563098688E+002         5.2872234321E+002         1.5973484536E+000         1.9710108948E+000         
2022-07-28                12:08:52.982              208.17283544              4996.148051               209.17283544              1659010132.982            0                         963                       1.3993545943E+002         4.4999992371E+001         3.4375000000E+001         4.5305198669E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+001         3.0846425030E+004         0.0000000000E+000         2.6679165689E+000         2.7231116241E+000         5.1563098688E+002         5.2867428235E+002         1.5948457905E+000         1.9680623684E+000         
2022-07-28                12:08:54.418              208.17285207              4996.148450               209.17285207              1659010134.419            0                         963                       1.3994231718E+002         4.5000012554E+001         3.4375000000E+001         4.5305198669E+001         4.4999961369E+001         2.0000000000E+000         1.0000000000E+001         3.0768658265E+004         0.0000000000E+000         2.6653145743E+000         2.7231116241E+000         5.1563098688E+002         5.2867428235E+002         1.5948457905E+000         1.9680623684E+000         
2022-07-28                12:08:55.321              208.17286251              4996.148700               209.17286251              1659010135.321            0                         963                       1.4008873446E+002         4.5000022888E+001         3.4375000000E+001         4.5305198669E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+001         3.0800663626E+004         0.0000000000E+000         2.6653145743E+000         2.7231116241E+000         5.1550137003E+002         5.2867428235E+002         1.5948457905E+000         1.9680623684E+000         
2022-07-28                12:08:55.826              208.17286837              4996.148841               209.17286837              1659010135.827            0                         963                       1.4003578186E+002         4.5000022888E+001         3.4375000000E+001         4.5305198669E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+001         3.0794781250E+004         0.0000000000E+000         2.6653145743E+000         2.7206075920E+000         5.1550137003E+002         5.2857731624E+002         1.6059720000E+000         1.9811677169E+000         
2022-07-28                12:08:57.259              208.17288494              4996.149239               209.17288494              1659010137.259            0                         963                       1.3999275837E+002         4.5000022888E+001         3.4375000000E+001         4.5305198669E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+001         3.0785207713E+004         0.0000000000E+000         2.5290873137E+000         2.7206075920E+000         5.1550137003E+002         5.2857731624E+002         1.6059720000E+000         1.9811677169E+000         
2022-07-28                12:08:58.168              208.17289547              4996.149491               209.17289547              1659010138.169            0                         963                       1.4000708408E+002         4.5000022888E+001         3.4375000000E+001         4.5305198669E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+001         3.0788862878E+004         0.0000000000E+000         2.5290873137E+000         2.7206075920E+000         5.1331709862E+002         5.2857731624E+002         1.6059720000E+000         1.9811677169E+000         
2022-07-28                12:08:58.687              208.17290147              4996.149635               209.17290147              1659010138.687            0                         963                       1.4000417034E+002         4.5000022888E+001         3.4375000000E+001         4.5305198669E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+001         3.0789739333E+004         0.0000000000E+000         2.5290873137E+000         2.5817050578E+000         5.1331709862E+002         5.2637510133E+002         1.6038710184E+000         1.9786936150E+000         
2022-07-28                12:09:00.118              208.17291803              4996.150033               209.17291803              1659010140.118            0                         963                       1.4001215295E+002         4.5000084722E+001         3.4375000000E+001         4.5305178058E+001         4.5000054205E+001         2.0000000000E+000         1.0000000000E+001         3.0791579352E+004         0.0000000000E+000         2.6144508965E+000         2.5817050578E+000         5.1331709862E+002         5.2637510133E+002         1.6038710184E+000         1.9786936150E+000         
2022-07-28                12:09:01.036              208.17292867              4996.150288               209.17292867              1659010141.037            0                         963                       1.3999878587E+002         4.5000114441E+001         3.4375000000E+001         4.5305168152E+001         4.5000083923E+001         1.0000000000E+000         1.0000000000E+001         3.0788708186E+004         0.0000000000E+000         2.6144508965E+000         2.5817050578E+000         5.1425236202E+002         5.2637510133E+002         1.6038710184E+000         1.9786936150E+000         
2022-07-28                12:09:01.556              208.17293469              4996.150432               209.17293469              1659010141.557            0                         963                       1.4000140381E+002         4.5000114441E+001         3.4375000000E+001         4.5305168152E+001         4.5000083923E+001         3.0000000000E+000         1.0000000000E+001         3.0789501953E+004         0.0000000000E+000         2.6144508965E+000         2.6687477203E+000         5.1425236202E+002         5.2731082749E+002         1.6003610612E+000         1.9745596857E+000         
2022-07-28                12:09:02.990              208.17295128              4996.150831               209.17295128              1659010142.991            0                         963                       1.4000871860E+002         4.5000114441E+001         3.4375000000E+001         4.5305168152E+001         4.5000083923E+001         2.0000000000E+000         1.0000000000E+001         3.0791059207E+004         0.0000000000E+000         2.6616003767E+000         2.6687477203E+000         5.1425236202E+002         5.2731082749E+002         1.6003610612E+000         1.9745596857E+000         
2022-07-28                12:09:03.917              208.17296201              4996.151088               209.17296201              1659010143.918            0                         963                       1.4000123891E+002         4.5000114441E+001         3.4375000000E+001         4.5305168152E+001         4.5000083923E+001         1.0000000000E+000         1.0000000000E+001         3.0788562468E+004         0.0000000000E+000         2.6616003767E+000         2.6687477203E+000         5.1550293594E+002         5.2731082749E+002         1.6003610612E+000         1.9745596857E+000         
2022-07-28                12:09:04.430              208.17296794              4996.151231               209.17296794              1659010144.430            0                         963                       1.4002340111E+002         4.5000114441E+001         3.4375000000E+001         4.5305168152E+001         4.5000083923E+001         3.0000000000E+000         1.0000000000E+001         3.0794774790E+004         0.0000000000E+000         2.6616003767E+000         2.7167995507E+000         5.1550293594E+002         5.2857494184E+002         1.5995000328E+000         1.9735454706E+000         
2022-07-28                12:09:05.849              208.17298437              4996.151625               209.17298437              1659010145.850            0                         963                       1.3998247128E+002         4.4999992371E+001         3.4375000000E+001         4.5305107117E+001         4.5000053406E+001         2.0000000000E+000         1.0000000000E+001         3.0783752005E+004         0.0000000000E+000         2.6653697062E+000         2.7167995507E+000         5.1550293594E+002         5.2857494184E+002         1.5995000328E+000         1.9735454706E+000         
2022-07-28                12:09:06.763              208.17299494              4996.151879               209.17299494              1659010146.763            0                         963                       1.3998697888E+002         4.4999992371E+001         3.4375000000E+001         4.5305107117E+001         4.5000053406E+001         1.0000000000E+000         1.0000000000E+001         3.0783421384E+004         0.0000000000E+000         2.6653697062E+000         2.7167995507E+000         5.1557303041E+002         5.2857494184E+002         1.5995000328E+000         1.9735454706E+000         
2022-07-28                12:09:07.266              208.17300076              4996.152018               209.17300076              1659010147.266            0                         963                       1.3994325491E+002         4.4999992371E+001         3.4375000000E+001         4.5305107117E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+001         3.0771125751E+004         0.0000000000E+000         2.6653697062E+000         2.7206151923E+000         5.1557303041E+002         5.2863927150E+002         1.5985514668E+000         1.9724280894E+000         
2022-07-28                12:09:08.698              208.17301735              4996.152416               209.17301735              1659010148.699            0                         963                       1.3999710551E+002         4.4999992371E+001         3.4375000000E+001         4.5305107117E+001         4.5000053406E+001         2.0000000000E+000         1.0000000000E+001         3.0789226407E+004         0.0000000000E+000         2.6665400941E+000         2.7206151923E+000         5.1557303041E+002         5.2863927150E+002         1.5985514668E+000         1.9724280894E+000         
2022-07-28                12:09:09.611              208.17302792              4996.152670               209.17302792              1659010149.612            0                         963                       1.4001115844E+002         4.4999998167E+001         3.4375000000E+001         4.5305107117E+001         4.5000038914E+001         1.0000000000E+000         1.0000000000E+001         3.0792465498E+004         0.0000000000E+000         2.6665400941E+000         2.7206151923E+000         5.1559161529E+002         5.2863927150E+002         1.5985514668E+000         1.9724280894E+000         
2022-07-28                12:09:10.115              208.17303375              4996.152810               209.17303375              1659010150.116            0                         963                       1.3997732544E+002         4.5000053406E+001         3.4375000000E+001         4.5305107117E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+001         3.0785029297E+004         0.0000000000E+000         2.6665400941E+000         2.7218168318E+000         5.1559161529E+002         5.2865998211E+002         1.5998970495E+000         1.9740131269E+000         
2022-07-28                12:09:11.549              208.17305035              4996.153208               209.17305035              1659010151.550            0                         963                       1.3997801480E+002         4.5000053406E+001         3.4375000000E+001         4.5305107117E+001         4.4999900818E+001         2.0000000000E+000         1.0000000000E+001         3.0783671865E+004         0.0000000000E+000         2.6666793006E+000         2.7218168318E+000         5.1559161529E+002         5.2865998211E+002         1.5998970495E+000         1.9740131269E+000         
2022-07-28                12:09:12.466              208.17306095              4996.153463               209.17306095              1659010152.466            0                         963                       1.3999554452E+002         4.5000053406E+001         3.4375000000E+001         4.5305107117E+001         4.4999900818E+001         1.0000000000E+000         1.0000000000E+001         3.0786234753E+004         0.0000000000E+000         2.6666793006E+000         2.7218168318E+000         5.1558115172E+002         5.2865998211E+002         1.5998970495E+000         1.9740131269E+000         
2022-07-28                12:09:12.984              208.17306696              4996.153607               209.17306696              1659010152.985            0                         963                       1.4001315894E+002         4.5000053406E+001         3.4319711538E+001         4.5305107117E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+001         3.0791511719E+004         0.0000000000E+000         2.6666793006E+000         2.7219501748E+000         5.1558115172E+002         5.2864718312E+002         1.5980547921E+000         1.9718429993E+000         
2022-07-28                12:09:14.424              208.17308361              4996.154007               209.17308361              1659010154.424            0                         963                       1.3999501493E+002         4.5000053406E+001         3.4375000000E+001         4.5305107117E+001         4.4999900818E+001         2.0000000000E+000         1.0000000000E+001         3.0788536199E+004         0.0000000000E+000         2.6665197024E+000         2.7219501748E+000         5.1558115172E+002         5.2864718312E+002         1.5980547921E+000         1.9718429993E+000         
2022-07-28                12:09:15.335              208.17309417              4996.154260               209.17309417              1659010155.336            0                         963                       1.4000067535E+002         4.5000014627E+001         3.4375000000E+001         4.5305048948E+001         4.4999997766E+001         1.0000000000E+000         1.0000000000E+001         3.0789272531E+004         0.0000000000E+000         2.6665197024E+000         2.7219501748E+000         5.1559380565E+002         5.2864718312E+002         1.5980547921E+000         1.9718429993E+000         
2022-07-28                12:09:15.849              208.17310012              4996.154403               209.17310012              1659010155.850            0                         963                       1.4000854492E+002         4.4999992371E+001         3.4375000000E+001         4.5305015564E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+001         3.0789714844E+004         0.0000000000E+000         2.6665197024E+000         2.7217332368E+000         5.1559380565E+002         5.2864737191E+002         1.5968293727E+000         1.9703993697E+000         
2022-07-28                12:09:17.273              208.17311659              4996.154798               209.17311659              1659010157.273            0                         963                       1.3999555751E+002         4.4999992371E+001         3.4375000000E+001         4.5305015564E+001         4.5000053406E+001         2.0000000000E+000         1.0000000000E+001         3.0787453952E+004         0.0000000000E+000         2.6663086870E+000         2.7217332368E+000         5.1559380565E+002         5.2864737191E+002         1.5968293727E+000         1.9703993697E+000         
2022-07-28                12:09:18.174              208.17312701              4996.155048               209.17312701              1659010158.174            0                         963                       1.4000787839E+002         4.4999992371E+001         3.4375000000E+001         4.5305015564E+001         4.5000053406E+001         1.0000000000E+000         1.0000000000E+001         3.0790283727E+004         0.0000000000E+000         2.6663086870E+000         2.7217332368E+000         5.1558219650E+002         5.2864737191E+002         1.5968293727E+000         1.9703993697E+000         
2022-07-28                12:09:18.674              208.17313281              4996.155187               209.17313281              1659010158.675            0                         963                       1.4000619331E+002         4.4999992371E+001         3.4375000000E+001         4.5305015564E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+001         3.0791070913E+004         0.0000000000E+000         2.6663086870E+000         2.7215177390E+000         5.1558219650E+002         5.2863544207E+002         1.5980483702E+000         1.9718354340E+000         
2022-07-28                12:09:20.092              208.17314921              4996.155581               209.17314921              1659010160.092            0                         963                       1.3999587213E+002         4.4999915512E+001         3.4375000000E+001         4.5304957920E+001         4.4999957332E+001         2.0000000000E+000         1.0000000000E+001         3.0786838965E+004         0.0000000000E+000         2.6662441298E+000         2.7215177390E+000         5.1558219650E+002         5.2863544207E+002         1.5980483702E+000         1.9718354340E+000         
2022-07-28                12:09:21.003              208.17315977              4996.155834               209.17315977              1659010161.004            0                         963                       1.4000781284E+002         4.4999870300E+001         3.4375000000E+001         4.5304924011E+001         4.4999900818E+001         1.0000000000E+000         1.0000000000E+001         3.0789867788E+004         0.0000000000E+000         2.6662441298E+000         2.7215177390E+000         5.1556180427E+002         5.2863544207E+002         1.5980483702E+000         1.9718354340E+000         
2022-07-28                12:09:21.509              208.17316561              4996.155975               209.17316561              1659010161.509            0                         963                       1.4000067139E+002         4.4999870300E+001         3.4375000000E+001         4.5304924011E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+001         3.0788040264E+004         0.0000000000E+000         2.6662441298E+000         2.7214883004E+000         5.1556180427E+002         5.2862316053E+002         1.5988993356E+000         1.9728378747E+000         
2022-07-28                12:09:22.959              208.17318240              4996.156378               209.17318240              1659010162.959            0                         963                       1.4000200034E+002         4.4999870300E+001         3.4375000000E+001         4.5304924011E+001         4.4999900818E+001         2.0000000000E+000         1.0000000000E+001         3.0787559350E+004         0.0000000000E+000         2.6662714184E+000         2.7214883004E+000         5.1556180427E+002         5.2862316053E+002         1.5988993356E+000         1.9728378747E+000         
2022-07-28                12:09:23.891              208.17319319              4996.156637               209.17319319              1659010163.892            0                         963                       1.4000266026E+002         4.4999872661E+001         3.4375000000E+001         4.5304942895E+001         4.4999889015E+001         1.0000000000E+000         1.0000000000E+001         3.0789255967E+004         0.0000000000E+000         2.6662714184E+000         2.7214883004E+000         5.1551674444E+002         5.2862316053E+002         1.5988993356E+000         1.9728378747E+000         
2022-07-28                12:09:24.404              208.17319912              4996.156779               209.17319912              1659010164.404            0                         963                       1.3999583435E+002         4.4999900818E+001         3.4375000000E+001         4.5305168152E+001         4.4999748230E+001         3.0000000000E+000         1.0000000000E+001         3.0788427734E+004         0.0000000000E+000         2.6662714184E+000         2.7215092166E+000         5.1551674444E+002         5.2857531751E+002         1.5976544525E+000         1.9713713817E+000         
2022-07-28                12:09:25.832              208.17321565              4996.157176               209.17321565              1659010165.832            0                         963                       1.3999869278E+002         4.4999900818E+001         3.4375000000E+001         4.5305168152E+001         4.4999748230E+001         2.0000000000E+000         1.0000000000E+001         3.0789104109E+004         0.0000000000E+000         2.6654155632E+000         2.7215092166E+000         5.1551674444E+002         5.2857531751E+002         1.5976544525E+000         1.9713713817E+000         
2022-07-28                12:09:26.750              208.17322628              4996.157431               209.17322628              1659010166.751            0                         963                       1.3999609915E+002         4.4999900818E+001         3.4375000000E+001         4.5305168152E+001         4.4999748230E+001         1.0000000000E+000         1.0000000000E+001         3.0788661689E+004         0.0000000000E+000         2.6654155632E+000         2.7215092166E+000         5.1551760218E+002         5.2857531751E+002         1.5976544525E+000         1.9713713817E+000         
2022-07-28                12:09:27.263              208.17323221              4996.157573               209.17323221              1659010167.263            0                         963                       1.3999789781E+002         4.4999900818E+001         3.4375000000E+001         4.5305168152E+001         4.4999748230E+001         3.0000000000E+000         1.0000000000E+001         3.0787836914E+004         0.0000000000E+000         2.6654155632E+000         2.7205950114E+000         5.1551760218E+002         5.2856658252E+002         1.5965922035E+000         1.9701199567E+000         
2022-07-28                12:09:28.686              208.17324868              4996.157968               209.17324868              1659010168.686            0                         963                       1.3999836303E+002         4.4999900818E+001         3.4375000000E+001         4.5305168152E+001         4.4999748230E+001         2.0000000000E+000         1.0000000000E+001         3.0788421482E+004         0.0000000000E+000         2.6649998075E+000         2.7205950114E+000         5.1551760218E+002         5.2856658252E+002         1.5965922035E+000         1.9701199567E+000         
2022-07-28                12:09:29.598              208.17325924              4996.158222               209.17325924              1659010169.598            0                         963                       1.3999084353E+002         4.4999912070E+001         3.4375000000E+001         4.5305168152E+001         4.4999785738E+001         1.0000000000E+000         1.0000000000E+001         3.0784722198E+004         0.0000000000E+000         2.6649998075E+000         2.7205950114E+000         5.1551280166E+002         5.2856658252E+002         1.5965922035E+000         1.9701199567E+000         
2022-07-28                12:09:30.108              208.17326514              4996.158363               209.17326514              1659010170.108            0                         963                       1.4002670288E+002         4.4999992371E+001         3.4375000000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+001         3.0794650391E+004         0.0000000000E+000         2.6649998075E+000         2.7201589844E+000         5.1551280166E+002         5.2855889919E+002         1.5969918054E+000         1.9705907321E+000         
2022-07-28                12:09:31.523              208.17328152              4996.158756               209.17328152              1659010171.523            0                         963                       1.3999152814E+002         4.4999992371E+001         3.4375000000E+001         4.5305168152E+001         4.5000053406E+001         2.0000000000E+000         1.0000000000E+001         3.0786996435E+004         0.0000000000E+000         2.6651129145E+000         2.7201589844E+000         5.1551280166E+002         5.2855889919E+002         1.5969918054E+000         1.9705907321E+000         
2022-07-28                12:09:32.424              208.17329196              4996.159007               209.17329196              1659010172.425            0                         963                       1.4000501341E+002         4.4999992371E+001         3.4375000000E+001         4.5305168152E+001         4.5000053406E+001         1.0000000000E+000         1.0000000000E+001         3.0788724849E+004         0.0000000000E+000         2.6651129145E+000         2.7201589844E+000         5.1551657802E+002         5.2855889919E+002         1.5969918054E+000         1.9705907321E+000         
2022-07-28                12:09:32.928              208.17329779              4996.159147               209.17329779              1659010172.929            0                         963                       1.3999440707E+002         4.4999992371E+001         3.4375000000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+001         3.0785779597E+004         0.0000000000E+000         2.6651129145E+000         2.7202958984E+000         5.1551657802E+002         5.2856785260E+002         1.5978116101E+000         1.9715565215E+000         
2022-07-28                12:09:34.354              208.17331428              4996.159543               209.17331428              1659010174.354            0                         963                       1.4002348535E+002         4.4999992371E+001         3.4375000000E+001         4.5305168152E+001         4.5000053406E+001         2.0000000000E+000         1.0000000000E+001         3.0796359958E+004         0.0000000000E+000         2.6647759208E+000         2.7202958984E+000         5.1551657802E+002         5.2856785260E+002         1.5978116101E+000         1.9715565215E+000         
