DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-28                17:09:10.336              208.38136964              5001.152871               209.38136964              1659028150.337            0                         963                       1.3998387888E+002         4.4999809265E+001         3.4500000000E+001         4.5305015564E+001         4.4999752277E+001         1.0000000000E+000         1.6000000000E+001         3.0873328039E+004         0.0000000000E+000         2.0291845945E+000         2.0687634412E+000         4.2443700451E+002         4.3460701317E+002         1.5146364311E+000         1.8733508436E+000         
2022-07-28                17:09:10.842              208.38137550              5001.153012               209.38137550              1659028150.843            0                         963                       1.3999748230E+002         4.4999809265E+001         3.4500000000E+001         4.5305015564E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0876275391E+004         0.0000000000E+000         2.0291845945E+000         2.0689707197E+000         4.2443700451E+002         4.3461174776E+002         1.5136582036E+000         1.8721931942E+000         
2022-07-28                17:09:12.267              208.38139199              5001.153408               209.38139199              1659028152.268            0                         963                       1.4000351048E+002         4.4999809265E+001         3.4500000000E+001         4.5305015564E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0879856962E+004         0.0000000000E+000         2.0292640140E+000         2.0689707197E+000         4.2443700451E+002         4.3461174776E+002         1.5136582036E+000         1.8721931942E+000         
2022-07-28                17:09:13.181              208.38140257              5001.153662               209.38140257              1659028153.182            0                         963                       1.4001515299E+002         4.4999809265E+001         3.4500000000E+001         4.5305015564E+001         4.4999748230E+001         1.0000000000E+000         1.3613259669E+001         3.0883393668E+004         0.0000000000E+000         2.0292640140E+000         2.0689707197E+000         4.2444635515E+002         4.3461174776E+002         1.5136582036E+000         1.8721931942E+000         
2022-07-28                17:09:13.687              208.38140843              5001.153802               209.38140843              1659028153.688            0                         963                       1.3999381784E+002         4.4999809265E+001         3.4500000000E+001         4.5305015564E+001         4.4999748230E+001         3.0000000000E+000         4.0000000000E+000         3.0877848407E+004         0.0000000000E+000         2.0292640140E+000         2.0689846704E+000         4.2444635515E+002         4.3460416768E+002         1.5096259261E+000         1.8674206824E+000         
2022-07-28                17:09:15.111              208.38142490              5001.154198               209.38142490              1659028155.111            0                         963                       1.3989058770E+002         4.4999773419E+001         3.4500000000E+001         4.5304972290E+001         4.4999784076E+001         2.0000000000E+000         4.0000000000E+000         3.0770452309E+004         0.0000000000E+000         2.0294073657E+000         2.0689846704E+000         4.2444635515E+002         4.3460416768E+002         1.5096259261E+000         1.8674206824E+000         
2022-07-28                17:09:16.023              208.38143546              5001.154451               209.38143546              1659028156.024            0                         963                       1.3995493824E+002         4.4999717712E+001         3.4500000000E+001         4.5304954529E+001         4.4999839783E+001         1.0000000000E+000         4.0000000000E+000         3.0786930244E+004         0.0000000000E+000         2.0294073657E+000         2.0689846704E+000         4.2628417887E+002         4.3460416768E+002         1.5096259261E+000         1.8674206824E+000         
2022-07-28                17:09:16.528              208.38144130              5001.154591               209.38144130              1659028156.528            0                         963                       1.4004431152E+002         4.4999717712E+001         3.4500000000E+001         4.5304954529E+001         4.4999839783E+001         3.0000000000E+000         4.0000000000E+000         3.0808078125E+004         0.0000000000E+000         2.0294073657E+000         2.0705707855E+000         4.2628417887E+002         4.3685610586E+002         1.6214014613E+000         1.9993287455E+000         
2022-07-28                17:09:17.944              208.38145769              5001.154984               209.38145769              1659028157.944            0                         963                       1.3998392668E+002         4.4999717712E+001         3.4500000000E+001         4.5304954529E+001         4.4999839783E+001         2.0000000000E+000         4.0000000000E+000         3.0796908234E+004         0.0000000000E+000         2.0420537060E+000         2.0705707855E+000         4.2628417887E+002         4.3685610586E+002         1.6214014613E+000         1.9993287455E+000         
2022-07-28                17:09:18.855              208.38146824              5001.155238               209.38146824              1659028158.856            0                         963                       1.4000135846E+002         4.4999717712E+001         3.4500000000E+001         4.5304954529E+001         4.4999839783E+001         1.0000000000E+000         4.0000000000E+000         3.0798238652E+004         0.0000000000E+000         2.0420537060E+000         2.0705707855E+000         6.2407474445E+002         4.3685610586E+002         1.6214014613E+000         1.9993287455E+000         
2022-07-28                17:09:19.365              208.38147413              5001.155379               209.38147413              1659028159.365            0                         963                       1.3999191284E+002         4.4999717712E+001         3.4500000000E+001         4.5304954529E+001         4.4999839783E+001         3.0000000000E+000         4.0000000000E+000         3.0795218750E+004         0.0000000000E+000         2.0420537060E+000         2.0930539590E+000         6.2407474445E+002         6.4313589693E+002         2.2219464791E+000         2.6948042705E+000         
2022-07-28                17:09:20.819              208.38149097              5001.155783               209.38149097              1659028160.820            0                         963                       1.3999997004E+002         4.4999565125E+001         3.4500000000E+001         4.5305107117E+001         4.4999778748E+001         2.0000000000E+000         4.0000000000E+000         3.0797950272E+004         0.0000000000E+000         1.8212668558E+000         2.0930539590E+000         6.2407474445E+002         6.4313589693E+002         2.2219464791E+000         2.6948042705E+000         
2022-07-28                17:09:21.750              208.38150175              5001.156042               209.38150175              1659028161.751            0                         963                       1.4000410942E+002         4.4999565125E+001         3.4500000000E+001         4.5305107117E+001         4.4999778748E+001         1.0000000000E+000         4.0000000000E+000         3.0798730210E+004         0.0000000000E+000         1.8212668558E+000         2.0930539590E+000         9.5094041199E+002         6.4313589693E+002         2.2219464791E+000         2.6948042705E+000         
2022-07-28                17:09:22.266              208.38150771              5001.156185               209.38150771              1659028162.266            0                         963                       1.3999452209E+002         4.4999565125E+001         3.4500000000E+001         4.5305107117E+001         4.4999778748E+001         3.0000000000E+000         4.0000000000E+000         3.0797283203E+004         0.0000000000E+000         1.8212668558E+000         1.8757450217E+000         9.5094041199E+002         9.8573584055E+002         2.3552333658E+000         2.8462645669E+000         
2022-07-28                17:09:23.696              208.38152426              5001.156582               209.38152426              1659028163.696            0                         963                       1.4000189800E+002         4.4999565125E+001         3.4500000000E+001         4.5305107117E+001         4.4999778748E+001         2.0000000000E+000         4.0000000000E+000         3.0800084220E+004         0.0000000000E+000         1.9115748968E+000         1.8757450217E+000         9.5094041199E+002         9.8573584055E+002         2.3552333658E+000         2.8462645669E+000         
2022-07-28                17:09:24.615              208.38153490              5001.156838               209.38153490              1659028164.615            0                         963                       1.3998292845E+002         4.4999581985E+001         3.4500000000E+001         4.5305094471E+001         4.4999778748E+001         1.0000000000E+000         4.0000000000E+000         3.0792920472E+004         0.0000000000E+000         1.9115748968E+000         1.8757450217E+000         7.0339478294E+002         9.8573584055E+002         2.3552333658E+000         2.8462645669E+000         
2022-07-28                17:09:25.121              208.38154075              5001.156978               209.38154075              1659028165.121            0                         963                       1.4002388000E+002         4.4999687195E+001         3.4500000000E+001         4.5305015564E+001         4.4999778748E+001         3.0000000000E+000         4.0000000000E+000         3.0804101563E+004         0.0000000000E+000         1.9115748968E+000         1.9709940331E+000         7.0339478294E+002         7.3014225351E+002         2.3959744969E+000         2.8923589634E+000         
2022-07-28                17:09:26.538              208.38155715              5001.157372               209.38155715              1659028166.538            0                         963                       1.3999403979E+002         4.4999687195E+001         3.4500000000E+001         4.5305015564E+001         4.4999778748E+001         2.0000000000E+000         4.0000000000E+000         3.0796909268E+004         0.0000000000E+000         1.9472961260E+000         1.9709940331E+000         7.0339478294E+002         7.3014225351E+002         2.3959744969E+000         2.8923589634E+000         
2022-07-28                17:09:27.443              208.38156763              5001.157623               209.38156763              1659028167.443            0                         963                       1.3998883031E+002         4.4999687195E+001         3.4500000000E+001         4.5305015564E+001         4.4999778748E+001         1.0000000000E+000         4.0000000000E+000         3.0794228745E+004         0.0000000000E+000         1.9472961260E+000         1.9709940331E+000         5.9782319863E+002         7.3014225351E+002         2.3959744969E+000         2.8923589634E+000         
2022-07-28                17:09:27.946              208.38157345              5001.157763               209.38157345              1659028167.946            0                         963                       1.4000428772E+002         4.4999687195E+001         3.4500000000E+001         4.5305015564E+001         4.4999778748E+001         3.0000000000E+000         4.0000000000E+000         3.0798226563E+004         0.0000000000E+000         1.9472961260E+000         2.0085230552E+000         5.9782319863E+002         6.2081858289E+002         2.4084012630E+000         2.9063999485E+000         
2022-07-28                17:09:29.368              208.38158992              5001.158158               209.38158992              1659028169.369            0                         963                       1.3999801846E+002         4.4999687195E+001         3.4500000000E+001         4.5305015564E+001         4.4999778748E+001         2.0000000000E+000         4.0000000000E+000         3.0799713790E+004         0.0000000000E+000         1.9631297435E+000         2.0085230552E+000         5.9782319863E+002         6.2081858289E+002         2.4084012630E+000         2.9063999485E+000         
2022-07-28                17:09:30.280              208.38160047              5001.158411               209.38160047              1659028170.281            0                         963                       1.4001597007E+002         4.4999580810E+001         3.4500000000E+001         4.5304829390E+001         4.4999911729E+001         1.0000000000E+000         4.0000000000E+000         3.0803489994E+004         0.0000000000E+000         1.9631297435E+000         2.0085230552E+000         5.5348337319E+002         6.2081858289E+002         2.4084012630E+000         2.9063999485E+000         
2022-07-28                17:09:30.782              208.38160627              5001.158551               209.38160627              1659028170.782            0                         963                       1.3998503113E+002         4.4999565125E+001         3.4500000000E+001         4.5304801941E+001         4.4999931335E+001         3.0000000000E+000         4.0000000000E+000         3.0794562500E+004         0.0000000000E+000         1.9631297435E+000         2.0251385497E+000         5.5348337319E+002         5.7487136338E+002         2.4174496094E+000         2.9166182022E+000         
2022-07-28                17:09:32.213              208.38162285              5001.158948               209.38162285              1659028172.214            0                         963                       1.3999261443E+002         4.4999565125E+001         3.4530759162E+001         4.5304801941E+001         4.4999931335E+001         2.0000000000E+000         4.0000000000E+000         3.0798125736E+004         0.0000000000E+000         1.9721652907E+000         2.0251385497E+000         5.5348337319E+002         5.7487136338E+002         2.4174496094E+000         2.9166182022E+000         
2022-07-28                17:09:33.132              208.38163348              5001.159204               209.38163348              1659028173.133            0                         963                       1.3998077393E+002         4.4999565125E+001         3.4500000000E+001         4.5304801941E+001         4.4999931335E+001         1.0000000000E+000         4.0000000000E+000         3.0795707031E+004         0.0000000000E+000         1.9721652907E+000         2.0251385497E+000         5.3013596762E+002         5.7487136338E+002         2.4174496094E+000         2.9166182022E+000         
2022-07-28                17:09:33.645              208.38163942              5001.159346               209.38163942              1659028173.646            0                         963                       1.3998077393E+002         4.4999565125E+001         3.4500000000E+001         4.5304801941E+001         4.4999931335E+001         3.0000000000E+000         4.0000000000E+000         3.0795707031E+004         0.0000000000E+000         1.9721652907E+000         2.0346240221E+000         5.3013596762E+002         5.5067595766E+002         2.4207803478E+000         2.9203784319E+000         
2022-07-28                17:09:35.078              208.38165601              5001.159744               209.38165601              1659028175.079            0                         963                       1.3999607929E+002         4.4999543395E+001         3.4500000000E+001         4.5304856265E+001         4.4999898741E+001         2.0000000000E+000         4.0000000000E+000         3.0798373139E+004         0.0000000000E+000         1.9775908742E+000         2.0346240221E+000         5.3013596762E+002         5.5067595766E+002         2.4207803478E+000         2.9203784319E+000         
2022-07-28                17:09:35.994              208.38166661              5001.159999               209.38166661              1659028175.995            0                         963                       1.3999516878E+002         4.4999504089E+001         3.4500000000E+001         4.5304954529E+001         4.4999839783E+001         1.0000000000E+000         4.0000000000E+000         3.0799559554E+004         0.0000000000E+000         1.9775908742E+000         2.0346240221E+000         5.1615175274E+002         5.5067595766E+002         2.4207803478E+000         2.9203784319E+000         
2022-07-28                17:09:36.500              208.38167247              5001.160139               209.38167247              1659028176.501            0                         963                       1.3998316956E+002         4.4999504089E+001         3.4500000000E+001         4.5304954529E+001         4.4999839783E+001         3.0000000000E+000         4.0000000000E+000         3.0794839844E+004         0.0000000000E+000         1.9775908742E+000         2.0403304508E+000         5.1615175274E+002         5.3618480058E+002         2.4256294918E+000         2.9258517500E+000         
2022-07-28                17:09:37.921              208.38168890              5001.160534               209.38168890              1659028177.921            0                         963                       1.4000267570E+002         4.4999504089E+001         3.4500000000E+001         4.5304954529E+001         4.4999839783E+001         2.0000000000E+000         4.0000000000E+000         3.0801229735E+004         0.0000000000E+000         1.9811302638E+000         2.0403304508E+000         5.1615175274E+002         5.3618480058E+002         2.4256294918E+000         2.9258517500E+000         
2022-07-28                17:09:38.825              208.38169937              5001.160785               209.38169937              1659028178.826            0                         963                       1.4000966887E+002         4.4999504089E+001         3.4500000000E+001         4.5304954529E+001         4.4999839783E+001         1.0000000000E+000         4.0000000000E+000         3.0801335763E+004         0.0000000000E+000         1.9811302638E+000         2.0403304508E+000         5.0701131289E+002         5.3618480058E+002         2.4256294918E+000         2.9258517500E+000         
2022-07-28                17:09:39.331              208.38170522              5001.160925               209.38170522              1659028179.331            0                         963                       1.4001838684E+002         4.4999504089E+001         3.4500000000E+001         4.5304954529E+001         4.4999839783E+001         3.0000000000E+000         4.0000000000E+000         3.0805023438E+004         0.0000000000E+000         1.9811302638E+000         2.0440320217E+000         5.0701131289E+002         5.2670524865E+002         2.4245167038E+000         2.9245958423E+000         
2022-07-28                17:09:40.753              208.38172169              5001.161321               209.38172169              1659028180.754            0                         963                       1.3998769213E+002         4.4999778748E+001         3.4500000000E+001         4.5305168152E+001         4.4999931335E+001         2.0000000000E+000         4.0000000000E+000         3.0796511832E+004         0.0000000000E+000         1.9836961485E+000         2.0440320217E+000         5.0701131289E+002         5.2670524865E+002         2.4245167038E+000         2.9245958423E+000         
2022-07-28                17:09:41.676              208.38173236              5001.161577               209.38173236              1659028181.676            0                         963                       1.4000893764E+002         4.4999778748E+001         3.4500000000E+001         4.5305168152E+001         4.4999931335E+001         1.0000000000E+000         4.0000000000E+000         3.0801455089E+004         0.0000000000E+000         1.9836961485E+000         2.0440320217E+000         5.0033970473E+002         5.2670524865E+002         2.4245167038E+000         2.9245958423E+000         
2022-07-28                17:09:42.180              208.38173821              5001.161717               209.38173821              1659028182.181            0                         963                       1.3999012756E+002         4.4999778748E+001         3.4500000000E+001         4.5305168152E+001         4.4999931335E+001         3.0000000000E+000         4.0000000000E+000         3.0796521484E+004         0.0000000000E+000         1.9836961485E+000         2.0467066019E+000         5.0033970473E+002         5.1978291094E+002         2.4276660289E+000         2.9281500339E+000         
2022-07-28                17:09:43.615              208.38175480              5001.162115               209.38175480              1659028183.615            0                         963                       1.3998945178E+002         4.4999778748E+001         3.4500000000E+001         4.5305168152E+001         4.4999931335E+001         2.0000000000E+000         4.0000000000E+000         3.0797374448E+004         0.0000000000E+000         1.9861455095E+000         2.0467066019E+000         5.0033970473E+002         5.1978291094E+002         2.4276660289E+000         2.9281500339E+000         
2022-07-28                17:09:44.525              208.38176534              5001.162368               209.38176534              1659028184.525            0                         963                       1.4000251753E+002         4.4999777567E+001         3.4500000000E+001         4.5305168152E+001         4.4999950894E+001         1.0000000000E+000         4.0000000000E+000         3.0801372292E+004         0.0000000000E+000         1.9861455095E+000         2.0467066019E+000         4.9513166359E+002         5.1978291094E+002         2.4276660289E+000         2.9281500339E+000         
2022-07-28                17:09:45.035              208.38177124              5001.162510               209.38177124              1659028185.035            0                         963                       1.4000283813E+002         4.4999565125E+001         3.4500000000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         4.0000000000E+000         3.0801933594E+004         0.0000000000E+000         1.9861455095E+000         2.0492567849E+000         4.9513166359E+002         5.1437951884E+002         2.4262361870E+000         2.9265364453E+000         
2022-07-28                17:09:46.469              208.38178784              5001.162908               209.38178784              1659028186.469            0                         963                       1.3999488982E+002         4.4999565125E+001         3.4500000000E+001         4.5305168152E+001         4.4999992371E+001         2.0000000000E+000         4.0000000000E+000         3.0798948851E+004         0.0000000000E+000         1.9877288606E+000         2.0492567849E+000         4.9513166359E+002         5.1437951884E+002         2.4262361870E+000         2.9265364453E+000         
2022-07-28                17:09:47.385              208.38179845              5001.163163               209.38179845              1659028187.386            0                         963                       1.3999603904E+002         4.4999565125E+001         3.4500000000E+001         4.5305168152E+001         4.4999992371E+001         1.0000000000E+000         4.0000000000E+000         3.0798939043E+004         0.0000000000E+000         1.9877288606E+000         2.0492567849E+000         4.9089663584E+002         5.1437951884E+002         2.4262361870E+000         2.9265364453E+000         
2022-07-28                17:09:47.901              208.38180441              5001.163306               209.38180441              1659028187.901            0                         963                       1.3998283680E+002         4.4999565125E+001         3.4500000000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         4.0000000000E+000         3.0795535081E+004         0.0000000000E+000         1.9877288606E+000         2.0509003073E+000         4.9089663584E+002         5.0998284193E+002         2.4284019320E+000         2.9289804622E+000         
2022-07-28                17:09:49.332              208.38182097              5001.163703               209.38182097              1659028189.332            0                         963                       1.4001346794E+002         4.4999565125E+001         3.4500000000E+001         4.5305168152E+001         4.4999992371E+001         2.0000000000E+000         4.0000000000E+000         3.0803969318E+004         0.0000000000E+000         1.9892600169E+000         2.0509003073E+000         4.9089663584E+002         5.0998284193E+002         2.4284019320E+000         2.9289804622E+000         
2022-07-28                17:09:50.234              208.38183142              5001.163954               209.38183142              1659028190.235            0                         963                       1.3999369940E+002         4.4999637412E+001         3.4500000000E+001         4.5305132008E+001         4.4999956227E+001         1.0000000000E+000         4.0000000000E+000         3.0802227697E+004         0.0000000000E+000         1.9892600169E+000         2.0509003073E+000         4.8738389167E+002         5.0998284193E+002         2.4284019320E+000         2.9289804622E+000         
2022-07-28                17:09:50.740              208.38183728              5001.164095               209.38183728              1659028190.741            0                         963                       1.3997993469E+002         4.4999687195E+001         3.4500000000E+001         4.5305107117E+001         4.4999931335E+001         3.0000000000E+000         4.0000000000E+000         3.0795808594E+004         0.0000000000E+000         1.9892600169E+000         2.0525161523E+000         4.8738389167E+002         5.0634433991E+002         2.4289230409E+000         2.9295684880E+000         
2022-07-28                17:09:52.165              208.38185377              5001.164491               209.38185377              1659028192.166            0                         963                       1.3999531943E+002         4.4999687195E+001         3.4500000000E+001         4.5305107117E+001         4.4999931335E+001         2.0000000000E+000         4.0000000000E+000         3.0799561890E+004         0.0000000000E+000         1.9901725319E+000         2.0525161523E+000         4.8738389167E+002         5.0634433991E+002         2.4289230409E+000         2.9295684880E+000         
2022-07-28                17:09:53.069              208.38186424              5001.164742               209.38186424              1659028193.070            0                         963                       1.3999180876E+002         4.4999687195E+001         3.4500000000E+001         4.5305107117E+001         4.4999931335E+001         1.0000000000E+000         4.0000000000E+000         3.0798277726E+004         0.0000000000E+000         1.9901725319E+000         2.0525161523E+000         4.8446672480E+002         5.0634433991E+002         2.4289230409E+000         2.9295684880E+000         
2022-07-28                17:09:53.571              208.38187003              5001.164881               209.38187003              1659028193.571            0                         963                       1.4000779724E+002         4.4999687195E+001         3.4500000000E+001         4.5305107117E+001         4.4999931335E+001         3.0000000000E+000         4.0000000000E+000         3.0802044922E+004         0.0000000000E+000         1.9901725319E+000         2.0534719187E+000         4.8446672480E+002         5.0331793495E+002         2.4294630283E+000         2.9301778006E+000         
2022-07-28                17:09:55.000              208.38188659              5001.165278               209.38188659              1659028195.001            0                         963                       1.4000615425E+002         4.4999818852E+001         3.4500000000E+001         4.5305107117E+001         4.4999832593E+001         2.0000000000E+000         4.0000000000E+000         3.0801679105E+004         0.0000000000E+000         1.9915842666E+000         2.0534719187E+000         4.8446672480E+002         5.0331793495E+002         2.4294630283E+000         2.9301778006E+000         
2022-07-28                17:09:55.910              208.38189711              5001.165531               209.38189711              1659028195.910            0                         963                       1.4000229531E+002         4.4999931335E+001         3.4500000000E+001         4.5305107117E+001         4.4999748230E+001         1.0000000000E+000         4.0000000000E+000         3.0801779470E+004         0.0000000000E+000         1.9915842666E+000         2.0534719187E+000         4.8205372013E+002         5.0331793495E+002         2.4294630283E+000         2.9301778006E+000         
2022-07-28                17:09:56.415              208.38190296              5001.165671               209.38190296              1659028196.416            0                         963                       1.4000390449E+002         4.4999931335E+001         3.4500000000E+001         4.5305107117E+001         4.4999748230E+001         3.0000000000E+000         4.0000000000E+000         3.0802430965E+004         0.0000000000E+000         1.9915842666E+000         2.0549472478E+000         4.8205372013E+002         5.0081658263E+002         2.4303154644E+000         2.9311396416E+000         
2022-07-28                17:09:57.848              208.38191955              5001.166069               209.38191955              1659028197.849            0                         963                       1.4000010210E+002         4.4999931335E+001         3.4500000000E+001         4.5305107117E+001         4.4999748230E+001         2.0000000000E+000         4.0000000000E+000         3.0800579056E+004         0.0000000000E+000         1.9921805897E+000         2.0549472478E+000         4.8205372013E+002         5.0081658263E+002         2.4303154644E+000         2.9311396416E+000         
2022-07-28                17:09:58.773              208.38193024              5001.166326               209.38193024              1659028198.773            0                         963                       1.4001965088E+002         4.4999931335E+001         3.4500000000E+001         4.5305107117E+001         4.4999748230E+001         1.0000000000E+000         4.0000000000E+000         3.0806839045E+004         0.0000000000E+000         1.9921805897E+000         2.0549472478E+000         4.7996094122E+002         5.0081658263E+002         2.4303154644E+000         2.9311396416E+000         
2022-07-28                17:09:59.279              208.38193611              5001.166467               209.38193611              1659028199.280            0                         963                       1.3995999146E+002         4.4999931335E+001         3.4500000000E+001         4.5305107117E+001         4.4999748230E+001         3.0000000000E+000         4.0000000000E+000         3.0792222656E+004         0.0000000000E+000         1.9921805897E+000         2.0555843331E+000         4.7996094122E+002         4.9864878121E+002         2.4310856352E+000         2.9320086240E+000         
2022-07-28                17:10:00.694              208.38195249              5001.166860               209.38195249              1659028200.695            0                         963                       1.3999994930E+002         4.4999687195E+001         3.4500000000E+001         4.5305076599E+001         4.5000053406E+001         2.0000000000E+000         4.0000000000E+000         3.0800052362E+004         0.0000000000E+000         1.9929104465E+000         2.0555843331E+000         4.7996094122E+002         4.9864878121E+002         2.4310856352E+000         2.9320086240E+000         
2022-07-28                17:10:01.595              208.38196291              5001.167110               209.38196291              1659028201.595            0                         963                       1.3999571416E+002         4.4999687195E+001         3.4500000000E+001         4.5305076599E+001         4.5000053406E+001         1.0000000000E+000         4.0000000000E+000         3.0800431291E+004         0.0000000000E+000         1.9929104465E+000         2.0555843331E+000         4.7817044780E+002         4.9864878121E+002         2.4310856352E+000         2.9320086240E+000         
2022-07-28                17:10:02.098              208.38196874              5001.167250               209.38196874              1659028202.099            0                         963                       1.4000971985E+002         4.4999687195E+001         3.4500000000E+001         4.5305076599E+001         4.5000053406E+001         3.0000000000E+000         4.0000000000E+000         3.0804341797E+004         0.0000000000E+000         1.9929104465E+000         2.0562937475E+000         4.7817044780E+002         4.9677573029E+002         2.4270648098E+000         2.9274715671E+000         
2022-07-28                17:10:03.532              208.38198532              5001.167648               209.38198532              1659028203.532            0                         963                       1.4000091165E+002         4.4999687195E+001         3.4500000000E+001         4.5305076599E+001         4.5000053406E+001         2.0000000000E+000         4.0000000000E+000         3.0802015511E+004         0.0000000000E+000         1.9932431740E+000         2.0562937475E+000         4.7817044780E+002         4.9677573029E+002         2.4270648098E+000         2.9274715671E+000         
2022-07-28                17:10:04.443              208.38199587              5001.167901               209.38199587              1659028204.443            0                         963                       1.3999508667E+002         4.4999687195E+001         3.4500000000E+001         4.5305076599E+001         4.5000053406E+001         1.0000000000E+000         4.0000000000E+000         3.0798761621E+004         0.0000000000E+000         1.9932431740E+000         2.0562937475E+000         4.7666657900E+002         4.9677573029E+002         2.4270648098E+000         2.9274715671E+000         
2022-07-28                17:10:04.950              208.38200175              5001.168042               209.38200175              1659028204.951            0                         963                       1.4001742554E+002         4.4999687195E+001         3.4500000000E+001         4.5305179889E+001         4.5000001761E+001         3.0000000000E+000         4.0000000000E+000         3.0803802734E+004         0.0000000000E+000         1.9932431740E+000         2.0565953663E+000         4.7666657900E+002         4.9520112740E+002         2.4279823974E+000         2.9285070430E+000         
