DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-28                04:07:50.979              207.83878448              4988.130828               208.83878448              1658981270.979            0                         963                       1.4000325012E+002         4.5000114441E+001         3.3875000000E+001         4.5305564880E+001         4.5000144958E+001         3.0000000000E+000         6.0000000000E+000         3.0748673828E+004         0.0000000000E+000         1.9807301379E+000         2.0418358310E+000         4.8539664220E+002         5.0371539650E+002         2.3604051484E+000         2.8521211038E+000         
2022-07-28                04:07:52.408              207.83880103              4988.131225               208.83880103              1658981272.409            0                         963                       1.4000115296E+002         4.5000114441E+001         3.3875000000E+001         4.5305564880E+001         4.5000144958E+001         2.0000000000E+000         6.0000000000E+000         3.0748392844E+004         0.0000000000E+000         1.9807036130E+000         2.0418358310E+000         4.8539664220E+002         5.0371539650E+002         2.3604051484E+000         2.8521211038E+000         
2022-07-28                04:07:53.326              207.83881166              4988.131480               208.83881166              1658981273.327            0                         963                       1.4000213825E+002         4.5000114441E+001         3.3875000000E+001         4.5305564880E+001         4.5000144958E+001         1.0000000000E+000         6.0000000000E+000         3.0749128065E+004         0.0000000000E+000         1.9807036130E+000         2.0418358310E+000         4.8503993171E+002         5.0371539650E+002         2.3604051484E+000         2.8521211038E+000         
2022-07-28                04:07:53.838              207.83881758              4988.131622               208.83881758              1658981273.839            0                         963                       1.3998454285E+002         4.5000114441E+001         3.3875000000E+001         4.5305564880E+001         4.5000144958E+001         3.0000000000E+000         6.0000000000E+000         3.0744244141E+004         0.0000000000E+000         1.9807036130E+000         2.0418440855E+000         4.8503993171E+002         5.0335590650E+002         2.3587176092E+000         2.8502102975E+000         
2022-07-28                04:07:55.270              207.83883416              4988.132020               208.83883416              1658981275.271            0                         963                       1.3999014395E+002         4.5000297546E+001         3.3875000000E+001         4.5305625916E+001         4.5000236511E+001         2.0000000000E+000         6.0000000000E+000         3.0746845228E+004         0.0000000000E+000         1.9808784990E+000         2.0418440855E+000         4.8503993171E+002         5.0335590650E+002         2.3587176092E+000         2.8502102975E+000         
2022-07-28                04:07:56.174              207.83884462              4988.132271               208.83884462              1658981276.175            0                         963                       1.3999980692E+002         4.5000297546E+001         3.3875000000E+001         4.5305625916E+001         4.5000236511E+001         1.0000000000E+000         6.0000000000E+000         3.0748591906E+004         0.0000000000E+000         1.9808784990E+000         2.0418440855E+000         4.8466525507E+002         5.0335590650E+002         2.3587176092E+000         2.8502102975E+000         
2022-07-28                04:07:56.684              207.83885051              4988.132412               208.83885051              1658981276.684            0                         963                       1.4003688049E+002         4.5000297546E+001         3.3875000000E+001         4.5305625916E+001         4.5000236511E+001         3.0000000000E+000         6.0000000000E+000         3.0760195313E+004         0.0000000000E+000         1.9808784990E+000         2.0420183958E+000         4.8466525507E+002         5.0296529014E+002         2.3599569449E+000         2.8516136172E+000         
2022-07-28                04:07:58.101              207.83886692              4988.132806               208.83886692              1658981278.102            0                         963                       1.3999496089E+002         4.5000297546E+001         3.3875000000E+001         4.5305625916E+001         4.5000236511E+001         2.0000000000E+000         7.7460317460E+000         3.0746478722E+004         0.0000000000E+000         1.9810963776E+000         2.0420183958E+000         4.8466525507E+002         5.0296529014E+002         2.3599569449E+000         2.8516136172E+000         
2022-07-28                04:07:59.003              207.83887735              4988.133056               208.83887735              1658981279.003            0                         963                       1.3992048185E+002         4.5000297546E+001         3.3875000000E+001         4.5305625916E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0721329991E+004         0.0000000000E+000         1.9810963776E+000         2.0420183958E+000         4.8433841146E+002         5.0296529014E+002         2.3599569449E+000         2.8516136172E+000         
2022-07-28                04:07:59.509              207.83888321              4988.133197               208.83888321              1658981279.509            0                         963                       1.3993226389E+002         4.5000297546E+001         3.3875000000E+001         4.5305625916E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0705730919E+004         0.0000000000E+000         1.9810963776E+000         2.0422522377E+000         4.8433841146E+002         5.0262887343E+002         2.3594106068E+000         2.8509950005E+000         
2022-07-28                04:08:00.950              207.83889990              4988.133597               208.83889990              1658981280.951            0                         963                       1.4031379772E+002         4.5000328064E+001         3.3875000000E+001         4.5305717468E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0873160903E+004         0.0000000000E+000         1.9836704405E+000         2.0422522377E+000         4.8433841146E+002         5.0262887343E+002         2.3594106068E+000         2.8509950005E+000         
2022-07-28                04:08:01.872              207.83891057              4988.133854               208.83891057              1658981281.873            0                         963                       1.4007334099E+002         4.5000328064E+001         3.3875000000E+001         4.5305717468E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0838903326E+004         0.0000000000E+000         1.9836704405E+000         2.0422522377E+000         4.8325862663E+002         5.0262887343E+002         2.3594106068E+000         2.8509950005E+000         
2022-07-28                04:08:02.384              207.83891648              4988.133996               208.83891648              1658981282.384            0                         963                       1.4005599976E+002         4.5000328064E+001         3.3875000000E+001         4.5305717468E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0846060547E+004         0.0000000000E+000         1.9836704405E+000         2.0441254377E+000         4.8325862663E+002         5.0127535619E+002         2.3015197033E+000         2.7853493247E+000         
2022-07-28                04:08:03.819              207.83893310              4988.134394               208.83893310              1658981283.820            0                         963                       1.4002097812E+002         4.5000328064E+001         3.3875000000E+001         4.5305717468E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0845027957E+004         0.0000000000E+000         1.9946443995E+000         2.0441254377E+000         4.8325862663E+002         5.0127535619E+002         2.3015197033E+000         2.7853493247E+000         
2022-07-28                04:08:04.732              207.83894366              4988.134648               208.83894366              1658981284.732            0                         963                       1.4001006338E+002         4.5000279000E+001         3.3875000000E+001         4.5305472147E+001         4.5000138383E+001         1.0000000000E+000         1.6000000000E+001         3.0842856300E+004         0.0000000000E+000         1.9946443995E+000         2.0441254377E+000         4.5744098554E+002         5.0127535619E+002         2.3015197033E+000         2.7853493247E+000         
2022-07-28                04:08:05.237              207.83894951              4988.134788               208.83894951              1658981285.238            0                         963                       1.3998820730E+002         4.5000236511E+001         3.3875000000E+001         4.5305259705E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0838435021E+004         0.0000000000E+000         1.9946443995E+000         2.0472863943E+000         4.5744098554E+002         4.7220621846E+002         1.7535311006E+000         2.1542349547E+000         
2022-07-28                04:08:06.660              207.83896597              4988.135183               208.83896597              1658981286.660            0                         963                       1.4000283071E+002         4.5000236511E+001         3.3875000000E+001         4.5305259705E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0843334346E+004         0.0000000000E+000         2.0046433687E+000         2.0472863943E+000         4.5744098554E+002         4.7220621846E+002         1.7535311006E+000         2.1542349547E+000         
2022-07-28                04:08:07.563              207.83897644              4988.135434               208.83897644              1658981287.564            0                         963                       1.4001031579E+002         4.5000236511E+001         3.3875000000E+001         4.5305259705E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0845319712E+004         0.0000000000E+000         2.0046433687E+000         2.0472863943E+000         4.3976267390E+002         4.7220621846E+002         1.7535311006E+000         2.1542349547E+000         
2022-07-28                04:08:08.072              207.83898231              4988.135576               208.83898231              1658981288.072            0                         963                       1.3999734497E+002         4.5000236511E+001         3.3875000000E+001         4.5305259705E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0842054688E+004         0.0000000000E+000         2.0046433687E+000         2.0492316073E+000         4.3976267390E+002         4.5172325498E+002         1.6736928042E+000         2.0607653284E+000         
2022-07-28                04:08:09.500              207.83899884              4988.135972               208.83899884              1658981289.500            0                         963                       1.4000985080E+002         4.5000279300E+001         3.3875000000E+001         4.5305302494E+001         4.5000036290E+001         2.0000000000E+000         1.6000000000E+001         3.0845315083E+004         0.0000000000E+000         2.0065370203E+000         2.0492316073E+000         4.3976267390E+002         4.5172325498E+002         1.6736928042E+000         2.0607653284E+000         
2022-07-28                04:08:10.403              207.83900929              4988.136223               208.83900929              1658981290.403            0                         963                       1.4000760987E+002         4.5000389099E+001         3.3875000000E+001         4.5305412292E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0844379212E+004         0.0000000000E+000         2.0065370203E+000         2.0492316073E+000         4.3844478761E+002         4.5172325498E+002         1.6736928042E+000         2.0607653284E+000         
2022-07-28                04:08:10.904              207.83901509              4988.136362               208.83901509              1658981290.904            0                         963                       1.3999632615E+002         4.5000389099E+001         3.3875000000E+001         4.5305412292E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0842503155E+004         0.0000000000E+000         2.0065370203E+000         2.0497677700E+000         4.3844478761E+002         4.4999519860E+002         1.6480828177E+000         2.0306980090E+000         
2022-07-28                04:08:12.342              207.83903175              4988.136762               208.83903175              1658981292.343            0                         963                       1.3999628924E+002         4.5000389099E+001         3.3875000000E+001         4.5305412292E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0840766535E+004         0.0000000000E+000         2.0072213927E+000         2.0497677700E+000         4.3844478761E+002         4.4999519860E+002         1.6480828177E+000         2.0306980090E+000         
2022-07-28                04:08:13.259              207.83904236              4988.137017               208.83904236              1658981293.260            0                         963                       1.4001219312E+002         4.5000389099E+001         3.3875000000E+001         4.5305412292E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0844137819E+004         0.0000000000E+000         2.0072213927E+000         2.0497677700E+000         4.3809820362E+002         4.4999519860E+002         1.6480828177E+000         2.0306980090E+000         
2022-07-28                04:08:13.769              207.83904825              4988.137158               208.83904825              1658981293.769            0                         963                       1.4001247113E+002         4.5000389099E+001         3.3875000000E+001         4.5305412292E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0845414213E+004         0.0000000000E+000         2.0072213927E+000         2.0499757469E+000         4.3809820362E+002         4.4950828425E+002         1.6366901391E+000         2.0173091571E+000         
2022-07-28                04:08:15.196              207.83906477              4988.137554               208.83906477              1658981295.196            0                         963                       1.4000481674E+002         4.5000297546E+001         3.3919502618E+001         4.5305595398E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0842605285E+004         0.0000000000E+000         2.0077635342E+000         2.0499757469E+000         4.3809820362E+002         4.4950828425E+002         1.6366901391E+000         2.0173091571E+000         
2022-07-28                04:08:16.107              207.83907531              4988.137808               208.83907531              1658981296.107            0                         963                       1.3999787026E+002         4.5000297546E+001         3.3875000000E+001         4.5305595398E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0841888510E+004         0.0000000000E+000         2.0077635342E+000         2.0499757469E+000         4.3796664004E+002         4.4950828425E+002         1.6366901391E+000         2.0173091571E+000         
2022-07-28                04:08:16.614              207.83908118              4988.137948               208.83908118              1658981296.614            0                         963                       1.3994934082E+002         4.5000297546E+001         3.3875000000E+001         4.5305595398E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0827431641E+004         0.0000000000E+000         2.0077635342E+000         2.0503194375E+000         4.3796664004E+002         4.4931722966E+002         1.6322622077E+000         2.0121031661E+000         
2022-07-28                04:08:18.032              207.83909760              4988.138342               208.83909760              1658981298.033            0                         963                       1.3998305847E+002         4.5000297546E+001         3.3892526455E+001         4.5305595398E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0837548714E+004         0.0000000000E+000         2.0077489895E+000         2.0503194375E+000         4.3796664004E+002         4.4931722966E+002         1.6322622077E+000         2.0121031661E+000         
2022-07-28                04:08:18.936              207.83910806              4988.138593               208.83910806              1658981298.936            0                         963                       1.4000316905E+002         4.5000297546E+001         3.3910265363E+001         4.5305595398E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0842453987E+004         0.0000000000E+000         2.0077489895E+000         2.0503194375E+000         4.3797008904E+002         4.4931722966E+002         1.6322622077E+000         2.0121031661E+000         
2022-07-28                04:08:19.438              207.83911388              4988.138733               208.83911388              1658981299.439            0                         963                       1.3999118394E+002         4.5000297546E+001         3.3875000000E+001         4.5305595398E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0841393329E+004         0.0000000000E+000         2.0077489895E+000         2.0501972620E+000         4.3797008904E+002         4.4929211539E+002         1.6286042589E+000         2.0078015187E+000         
2022-07-28                04:08:20.861              207.83913035              4988.139128               208.83913035              1658981300.862            0                         963                       1.4001357943E+002         4.5000175476E+001         3.3875000000E+001         4.5305412292E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0847792359E+004         0.0000000000E+000         2.0079366989E+000         2.0501972620E+000         4.3797008904E+002         4.4929211539E+002         1.6286042589E+000         2.0078015187E+000         
2022-07-28                04:08:21.767              207.83914083              4988.139380               208.83914083              1658981301.768            0                         963                       1.4000299942E+002         4.5000175476E+001         3.3875000000E+001         4.5305412292E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0844207970E+004         0.0000000000E+000         2.0079366989E+000         2.0501972620E+000         4.3796991758E+002         4.4929211539E+002         1.6286042589E+000         2.0078015187E+000         
2022-07-28                04:08:22.269              207.83914663              4988.139519               208.83914663              1658981302.269            0                         963                       1.3998551941E+002         4.5000175476E+001         3.3875000000E+001         4.5305412292E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0837864483E+004         0.0000000000E+000         2.0079366989E+000         2.0502877436E+000         4.3796991758E+002         4.4926492508E+002         1.6246379797E+000         2.0031363245E+000         
2022-07-28                04:08:23.703              207.83916323              4988.139918               208.83916323              1658981303.703            0                         963                       1.3999735336E+002         4.5000175476E+001         3.3875000000E+001         4.5305412292E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0841138743E+004         0.0000000000E+000         2.0084924233E+000         2.0502877436E+000         4.3796991758E+002         4.4926492508E+002         1.6246379797E+000         2.0031363245E+000         
2022-07-28                04:08:24.612              207.83917376              4988.140170               208.83917376              1658981304.613            0                         963                       1.3998948358E+002         4.5000152883E+001         3.3914364641E+001         4.5305434886E+001         4.4999920039E+001         1.0000000000E+000         1.6000000000E+001         3.0840386956E+004         0.0000000000E+000         2.0084924233E+000         2.0502877436E+000         4.3800734811E+002         4.4926492508E+002         1.6246379797E+000         2.0031363245E+000         
2022-07-28                04:08:25.124              207.83917968              4988.140312               208.83917968              1658981305.124            0                         963                       1.3997602844E+002         4.5000114441E+001         3.3937500000E+001         4.5305473328E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0836123047E+004         0.0000000000E+000         2.0084924233E+000         2.0507907490E+000         4.3800734811E+002         4.4928612198E+002         1.6237500379E+000         2.0020917779E+000         
2022-07-28                04:08:26.558              207.83919627              4988.140711               208.83919627              1658981306.558            0                         963                       1.4000455599E+002         4.5000114441E+001         3.3923756545E+001         4.5305473328E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0842934258E+004         0.0000000000E+000         2.0087344280E+000         2.0507907490E+000         4.3800734811E+002         4.4928612198E+002         1.6237500379E+000         2.0020917779E+000         
2022-07-28                04:08:27.469              207.83920682              4988.140964               208.83920682              1658981307.469            0                         963                       1.3999770756E+002         4.5000114441E+001         3.3906422652E+001         4.5305473328E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0840369982E+004         0.0000000000E+000         2.0087344280E+000         2.0507907490E+000         4.3812148913E+002         4.4928612198E+002         1.6237500379E+000         2.0020917779E+000         
2022-07-28                04:08:27.977              207.83921271              4988.141105               208.83921271              1658981307.978            0                         963                       1.4003668213E+002         4.5000114441E+001         3.3875000000E+001         4.5305473328E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0850443359E+004         0.0000000000E+000         2.0087344280E+000         2.0509970024E+000         4.3812148913E+002         4.4939229843E+002         1.6215613464E+000         1.9995168568E+000         
2022-07-28                04:08:29.407              207.83922926              4988.141502               208.83922926              1658981309.408            0                         963                       1.3969194749E+002         4.5000114441E+001         3.3875000000E+001         4.5305473328E+001         4.4999900818E+001         2.0000000000E+000         7.0000000000E+000         3.0695248801E+004         0.0000000000E+000         2.0057024607E+000         2.0509970024E+000         4.3812148913E+002         4.4939229843E+002         1.6215613464E+000         1.9995168568E+000         
2022-07-28                04:08:30.312              207.83923973              4988.141754               208.83923973              1658981310.313            0                         963                       1.3995879462E+002         4.5000006692E+001         3.3891410615E+001         4.5305473328E+001         4.4999981630E+001         1.0000000000E+000         7.0000000000E+000         3.0723833570E+004         0.0000000000E+000         2.0057024607E+000         2.0509970024E+000         4.3827333261E+002         4.4939229843E+002         1.6215613464E+000         1.9995168568E+000         
2022-07-28                04:08:30.819              207.83924559              4988.141894               208.83924559              1658981310.819            0                         963                       1.4016108704E+002         4.4999992371E+001         3.3875000000E+001         4.5305473328E+001         4.4999992371E+001         3.0000000000E+000         7.0000000000E+000         3.0779406250E+004         0.0000000000E+000         2.0057024607E+000         2.0480794234E+000         4.3827333261E+002         4.4959569890E+002         1.6371932656E+000         2.0179006125E+000         
2022-07-28                04:08:32.249              207.83926214              4988.142291               208.83926214              1658981312.249            0                         963                       1.4002759540E+002         4.4999992371E+001         3.3888227513E+001         4.5305473328E+001         4.4999992371E+001         2.0000000000E+000         7.0000000000E+000         3.0764203197E+004         0.0000000000E+000         1.9901664385E+000         2.0480794234E+000         4.3827333261E+002         4.4959569890E+002         1.6371932656E+000         2.0179006125E+000         
2022-07-28                04:08:33.157              207.83927265              4988.142544               208.83927265              1658981313.157            0                         963                       1.3999929426E+002         4.4999992371E+001         3.3904329609E+001         4.5305473328E+001         4.4999992371E+001         1.0000000000E+000         7.0000000000E+000         3.0758542532E+004         0.0000000000E+000         1.9901664385E+000         2.0480794234E+000         4.5351539036E+002         4.4959569890E+002         1.6371932656E+000         2.0179006125E+000         
2022-07-28                04:08:33.658              207.83927846              4988.142683               208.83927846              1658981313.659            0                         963                       1.3998207092E+002         4.4999992371E+001         3.3937500000E+001         4.5305473328E+001         4.4999992371E+001         3.0000000000E+000         7.0000000000E+000         3.0753214844E+004         0.0000000000E+000         1.9901664385E+000         2.0350174183E+000         4.5351539036E+002         4.6601312148E+002         1.8348113281E+000         2.2489857093E+000         
2022-07-28                04:08:35.092              207.83929506              4988.143081               208.83929506              1658981315.093            0                         963                       1.4000906420E+002         4.4999992371E+001         3.3937500000E+001         4.5305411014E+001         4.4999992371E+001         2.0000000000E+000         7.0000000000E+000         3.0762806947E+004         0.0000000000E+000         1.9816596850E+000         2.0350174183E+000         4.5351539036E+002         4.6601312148E+002         1.8348113281E+000         2.2489857093E+000         
2022-07-28                04:08:36.006              207.83930564              4988.143335               208.83930564              1658981316.007            0                         963                       1.4000109315E+002         4.4999992371E+001         3.3906077348E+001         4.5305381775E+001         4.4999992371E+001         1.0000000000E+000         7.0000000000E+000         3.0760940694E+004         0.0000000000E+000         1.9816596850E+000         2.0350174183E+000         4.3447753529E+002         4.6601312148E+002         1.8348113281E+000         2.2489857093E+000         
2022-07-28                04:08:36.516              207.83931154              4988.143477               208.83931154              1658981316.517            0                         963                       1.4001126509E+002         4.4999992371E+001         3.3875000000E+001         4.5305381775E+001         4.4999992371E+001         3.0000000000E+000         7.0000000000E+000         3.0764720027E+004         0.0000000000E+000         1.9816596850E+000         2.0261915685E+000         4.3447753529E+002         4.4641644406E+002         1.6275456140E+000         2.0065564232E+000         
2022-07-28                04:08:37.944              207.83932806              4988.143873               208.83932806              1658981317.944            0                         963                       1.4000016689E+002         4.4999992371E+001         3.3888743455E+001         4.5305381775E+001         4.4999992371E+001         2.0000000000E+000         7.0000000000E+000         3.0761516484E+004         0.0000000000E+000         2.0065508393E+000         2.0261915685E+000         4.3447753529E+002         4.4641644406E+002         1.6275456140E+000         2.0065564232E+000         
2022-07-28                04:08:38.864              207.83933870              4988.144129               208.83933870              1658981318.864            0                         963                       1.3998676810E+002         4.4999992371E+001         3.3898480663E+001         4.5305381775E+001         4.4999992371E+001         1.0000000000E+000         7.0000000000E+000         3.0758269056E+004         0.0000000000E+000         2.0065508393E+000         2.0261915685E+000         4.3763531966E+002         4.4641644406E+002         1.6275456140E+000         2.0065564232E+000         
2022-07-28                04:08:39.372              207.83934459              4988.144270               208.83934459              1658981319.373            0                         963                       1.4000126648E+002         4.4999992371E+001         3.3875000000E+001         4.5305381775E+001         4.4999992371E+001         3.0000000000E+000         7.0000000000E+000         3.0764253906E+004         0.0000000000E+000         2.0065508393E+000         2.0487931391E+000         4.3763531966E+002         4.4890047329E+002         1.6197018857E+000         1.9973290257E+000         
2022-07-28                04:08:40.798              207.83936109              4988.144666               208.83936109              1658981320.798            0                         963                       1.3999413594E+002         4.4999870300E+001         3.3920304233E+001         4.5305473328E+001         4.5000053406E+001         2.0000000000E+000         7.0000000000E+000         3.0761359251E+004         0.0000000000E+000         2.0080661138E+000         2.0487931391E+000         4.3763531966E+002         4.4890047329E+002         1.6197018857E+000         1.9973290257E+000         
2022-07-28                04:08:41.697              207.83937149              4988.144916               208.83937149              1658981321.697            0                         963                       1.3999081080E+002         4.4999870300E+001         3.3875000000E+001         4.5305473328E+001         4.5000053406E+001         1.0000000000E+000         7.0000000000E+000         3.0759420031E+004         0.0000000000E+000         2.0080661138E+000         2.0487931391E+000         4.3813248161E+002         4.4890047329E+002         1.6197018857E+000         1.9973290257E+000         
2022-07-28                04:08:42.198              207.83937730              4988.145055               208.83937730              1658981322.199            0                         963                       1.4001435852E+002         4.4999870300E+001         3.3875000000E+001         4.5305473328E+001         4.5000053406E+001         3.0000000000E+000         7.0000000000E+000         3.0765854492E+004         0.0000000000E+000         2.0080661138E+000         2.0502265868E+000         4.3813248161E+002         4.4938006433E+002         1.6189755852E+000         1.9964744049E+000         
2022-07-28                04:08:43.637              207.83939395              4988.145455               208.83939395              1658981323.637            0                         963                       1.3999205719E+002         4.4999870300E+001         3.3875000000E+001         4.5305473328E+001         4.5000053406E+001         2.0000000000E+000         7.0000000000E+000         3.0758401290E+004         0.0000000000E+000         2.0089897697E+000         2.0502265868E+000         4.3813248161E+002         4.4938006433E+002         1.6189755852E+000         1.9964744049E+000         
