DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-28                15:09:08.151              208.29801101              4999.152264               209.29801101              1659020948.151            0                         963                       1.3999788535E+002         4.5000328064E+001         3.4375000000E+001         4.5305503845E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0797181403E+004         0.0000000000E+000         2.2156006630E+000         2.2838675630E+000         4.9703097965E+002         5.2037524317E+002         2.3838991118E+000         2.8787066762E+000         
2022-07-28                15:09:08.668              208.29801700              4999.152408               209.29801700              1659020948.669            0                         963                       1.3998873667E+002         4.5000328064E+001         3.4375000000E+001         4.5305503845E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0795986328E+004         0.0000000000E+000         2.2156006630E+000         2.2847209582E+000         4.9703097965E+002         5.1600017519E+002         2.3841059087E+000         2.8789405475E+000         
2022-07-28                15:09:10.096              208.29803353              4999.152805               209.29803353              1659020950.097            0                         963                       1.3998714251E+002         4.5000308891E+001         3.4375000000E+001         4.5305542192E+001         4.5000225167E+001         2.0000000000E+000         3.0000000000E+000         3.0795108240E+004         0.0000000000E+000         2.2165807423E+000         2.2847209582E+000         4.9703097965E+002         5.1600017519E+002         2.3841059087E+000         2.8789405475E+000         
2022-07-28                15:09:11.012              208.29804412              4999.153059               209.29804412              1659020951.012            0                         963                       1.3999294100E+002         4.5000297546E+001         3.4390883978E+001         4.5305564880E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0795697050E+004         0.0000000000E+000         2.2165807423E+000         2.2847209582E+000         4.9363663876E+002         5.1600017519E+002         2.3841059087E+000         2.8789405475E+000         
2022-07-28                15:09:11.523              208.29805005              4999.153201               209.29805005              1659020951.524            0                         963                       1.3999354318E+002         4.5000297546E+001         3.4437500000E+001         4.5305564880E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0797167518E+004         0.0000000000E+000         2.2165807423E+000         2.2857531499E+000         4.9363663876E+002         5.1248216721E+002         2.3853421630E+000         2.8803386050E+000         
2022-07-28                15:09:12.938              208.29806642              4999.153594               209.29806642              1659020952.939            0                         963                       1.4001586841E+002         4.5000297546E+001         3.4375000000E+001         4.5305564880E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0802554222E+004         0.0000000000E+000         2.2174891530E+000         2.2857531499E+000         4.9363663876E+002         5.1248216721E+002         2.3853421630E+000         2.8803386050E+000         
2022-07-28                15:09:13.842              208.29807688              4999.153845               209.29807688              1659020953.842            0                         963                       1.3998315668E+002         4.5000297546E+001         3.4435405028E+001         4.5305564880E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0795247250E+004         0.0000000000E+000         2.2174891530E+000         2.2857531499E+000         4.9087016251E+002         5.1248216721E+002         2.3853421630E+000         2.8803386050E+000         
2022-07-28                15:09:14.348              208.29808274              4999.153986               209.29808274              1659020954.349            0                         963                       1.3998152161E+002         4.5000297546E+001         3.4437500000E+001         4.5305564880E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0793019531E+004         0.0000000000E+000         2.2174891530E+000         2.2866788520E+000         4.9087016251E+002         5.0960707575E+002         2.3833653820E+000         2.8781030579E+000         
2022-07-28                15:09:15.766              208.29809914              4999.154379               209.29809914              1659020955.766            0                         963                       1.4000905662E+002         4.4999900818E+001         3.4437500000E+001         4.5305412292E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0800796751E+004         0.0000000000E+000         2.2182718282E+000         2.2866788520E+000         4.9087016251E+002         5.0960707575E+002         2.3833653820E+000         2.8781030579E+000         
2022-07-28                15:09:16.677              208.29810969              4999.154633               209.29810969              1659020956.677            0                         963                       1.4000374787E+002         4.4999900818E+001         3.4437500000E+001         4.5305412292E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0800462214E+004         0.0000000000E+000         2.2182718282E+000         2.2866788520E+000         4.8862742140E+002         5.0960707575E+002         2.3833653820E+000         2.8781030579E+000         
2022-07-28                15:09:17.184              208.29811557              4999.154774               209.29811557              1659020957.185            0                         963                       1.3999108182E+002         4.4999900818E+001         3.4437500000E+001         4.5305412292E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0796389724E+004         0.0000000000E+000         2.2182718282E+000         2.2875118696E+000         4.8862742140E+002         5.0728572491E+002         2.3870777538E+000         2.8823012079E+000         
2022-07-28                15:09:18.614              208.29813211              4999.155171               209.29813211              1659020958.614            0                         963                       1.4001104680E+002         4.4999900818E+001         3.4378599476E+001         4.5305412292E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0803892660E+004         0.0000000000E+000         2.2182892481E+000         2.2875118696E+000         4.8862742140E+002         5.0728572491E+002         2.3870777538E+000         2.8823012079E+000         
2022-07-28                15:09:19.523              208.29814264              4999.155423               209.29814264              1659020959.524            0                         963                       1.3998432332E+002         4.4999900818E+001         3.4375000000E+001         4.5305412292E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0794359796E+004         0.0000000000E+000         2.2182892481E+000         2.2875118696E+000         4.8672037713E+002         5.0728572491E+002         2.3870777538E+000         2.8823012079E+000         
2022-07-28                15:09:20.035              208.29814855              4999.155565               209.29814855              1659020960.035            0                         963                       1.3999296805E+002         4.4999872648E+001         3.4375000000E+001         4.5305412292E+001         4.5000208341E+001         3.0000000000E+000         3.0000000000E+000         3.0796171575E+004         0.0000000000E+000         2.2182892481E+000         2.2875734885E+000         4.8672037713E+002         5.0531759867E+002         2.3862878810E+000         2.8814080422E+000         
2022-07-28                15:09:21.469              208.29816515              4999.155964               209.29816515              1659020961.469            0                         963                       1.4000263338E+002         4.4999870300E+001         3.4406740838E+001         4.5305412292E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0802391014E+004         0.0000000000E+000         2.2184875827E+000         2.2875734885E+000         4.8672037713E+002         5.0531759867E+002         2.3862878810E+000         2.8814080422E+000         
2022-07-28                15:09:22.381              208.29817572              4999.156217               209.29817572              1659020962.382            0                         963                       1.3997656140E+002         4.4999870300E+001         3.4409530387E+001         4.5305412292E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0793324694E+004         0.0000000000E+000         2.2184875827E+000         2.2875734885E+000         4.8509302532E+002         5.0531759867E+002         2.3862878810E+000         2.8814080422E+000         
2022-07-28                15:09:22.894              208.29818164              4999.156359               209.29818164              1659020962.894            0                         963                       1.3997850037E+002         4.4999870300E+001         3.4375000000E+001         4.5305412292E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0793761719E+004         0.0000000000E+000         2.2184875827E+000         2.2877847672E+000         4.8509302532E+002         5.0362987564E+002         2.3875295850E+000         2.8828121099E+000         
2022-07-28                15:09:24.312              208.29819806              4999.156753               209.29819806              1659020964.312            0                         963                       1.3999346875E+002         4.4999863034E+001         3.4405753968E+001         4.5305405026E+001         4.5000193884E+001         2.0000000000E+000         3.0000000000E+000         3.0794947669E+004         0.0000000000E+000         2.2193258210E+000         2.2877847672E+000         4.8509302532E+002         5.0362987564E+002         2.3875295850E+000         2.8828121099E+000         
2022-07-28                15:09:25.219              208.29820855              4999.157005               209.29820855              1659020965.219            0                         963                       1.4000038974E+002         4.4999778748E+001         3.4437500000E+001         4.5305320740E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0797497916E+004         0.0000000000E+000         2.2193258210E+000         2.2877847672E+000         4.8372172722E+002         5.0362987564E+002         2.3875295850E+000         2.8828121099E+000         
2022-07-28                15:09:25.727              208.29821444              4999.157147               209.29821444              1659020965.728            0                         963                       1.4003385925E+002         4.4999778748E+001         3.4437500000E+001         4.5305320740E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0807833984E+004         0.0000000000E+000         2.2193258210E+000         2.2886577007E+000         4.8372172722E+002         5.0220844979E+002         2.3868574377E+000         2.8820520843E+000         
2022-07-28                15:09:27.155              208.29823097              4999.157543               209.29823097              1659020967.156            0                         963                       1.3999977588E+002         4.4999778748E+001         3.4417989418E+001         4.5305320740E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0798145492E+004         0.0000000000E+000         2.2197362364E+000         2.2886577007E+000         4.8372172722E+002         5.0220844979E+002         2.3868574377E+000         2.8820520843E+000         
2022-07-28                15:09:28.059              208.29824144              4999.157794               209.29824144              1659020968.060            0                         963                       1.4000698034E+002         4.4999778748E+001         3.4418296089E+001         4.5305320740E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0799178444E+004         0.0000000000E+000         2.2197362364E+000         2.2886577007E+000         4.8256172889E+002         5.0220844979E+002         2.3868574377E+000         2.8820520843E+000         
2022-07-28                15:09:28.569              208.29824734              4999.157936               209.29824734              1659020968.570            0                         963                       1.4000820923E+002         4.4999778748E+001         3.4375000000E+001         4.5305320740E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0799414063E+004         0.0000000000E+000         2.2197362364E+000         2.2891150060E+000         4.8256172889E+002         5.0101319574E+002         2.3898089346E+000         2.8853892782E+000         
2022-07-28                15:09:30.003              208.29826394              4999.158334               209.29826394              1659020970.004            0                         963                       1.4001531719E+002         4.4999794885E+001         3.4393324607E+001         4.5305353015E+001         4.5000134094E+001         2.0000000000E+000         3.0000000000E+000         3.0803389163E+004         0.0000000000E+000         2.2200084067E+000         2.2891150060E+000         4.8256172889E+002         5.0101319574E+002         2.3898089346E+000         2.8853892782E+000         
2022-07-28                15:09:30.917              208.29827450              4999.158588               209.29827450              1659020970.917            0                         963                       1.3999496814E+002         4.4999809265E+001         3.4437500000E+001         4.5305381775E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0795852361E+004         0.0000000000E+000         2.2200084067E+000         2.2891150060E+000         4.8153029935E+002         5.0101319574E+002         2.3898089346E+000         2.8853892782E+000         
2022-07-28                15:09:31.424              208.29828037              4999.158729               209.29828037              1659020971.424            0                         963                       1.4001178800E+002         4.4999809265E+001         3.4408653846E+001         4.5305381775E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0800561298E+004         0.0000000000E+000         2.2200084067E+000         2.2893896588E+000         4.8153029935E+002         4.9994072656E+002         2.3864544903E+000         2.8815964423E+000         
2022-07-28                15:09:32.861              208.29829701              4999.159128               209.29829701              1659020972.862            0                         963                       1.4000508557E+002         4.4999809265E+001         3.4406740838E+001         4.5305381775E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0798957041E+004         0.0000000000E+000         2.2200142624E+000         2.2893896588E+000         4.8153029935E+002         4.9994072656E+002         2.3864544903E+000         2.8815964423E+000         
2022-07-28                15:09:33.783              208.29830769              4999.159384               209.29830769              1659020973.784            0                         963                       1.3998022992E+002         4.4999809265E+001         3.4411947514E+001         4.5305381775E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0793099987E+004         0.0000000000E+000         2.2200142624E+000         2.2893896588E+000         4.8062491665E+002         4.9994072656E+002         2.3864544903E+000         2.8815964423E+000         
2022-07-28                15:09:34.293              208.29831359              4999.159526               209.29831359              1659020974.294            0                         963                       1.3997554016E+002         4.4999809265E+001         3.4437500000E+001         4.5305381775E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0791503906E+004         0.0000000000E+000         2.2200142624E+000         2.2893492752E+000         4.8062491665E+002         4.9898841130E+002         2.3867034082E+000         2.8818779129E+000         
2022-07-28                15:09:35.719              208.29833008              4999.159922               209.29833008              1659020975.719            0                         963                       1.3999982925E+002         4.5000083923E+001         3.4389550265E+001         4.5305473328E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0796738612E+004         0.0000000000E+000         2.2201269350E+000         2.2893492752E+000         4.8062491665E+002         4.9898841130E+002         2.3867034082E+000         2.8818779129E+000         
2022-07-28                15:09:36.618              208.29834050              4999.160172               209.29834050              1659020976.619            0                         963                       1.4000465547E+002         4.5000083923E+001         3.4375000000E+001         4.5305473328E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0799171897E+004         0.0000000000E+000         2.2201269350E+000         2.2893492752E+000         4.7985832101E+002         4.9898841130E+002         2.3867034082E+000         2.8818779129E+000         
2022-07-28                15:09:37.134              208.29834646              4999.160315               209.29834646              1659020977.134            0                         963                       1.4003021240E+002         4.5000083923E+001         3.4375000000E+001         4.5305473328E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0807373047E+004         0.0000000000E+000         2.2201269350E+000         2.2895076086E+000         4.7985832101E+002         4.9820368875E+002         2.3892734847E+000         2.8847838930E+000         
2022-07-28                15:09:38.549              208.29836285              4999.160708               209.29836285              1659020978.550            0                         963                       1.3997684079E+002         4.5000083923E+001         3.4393187831E+001         4.5305473328E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0790887318E+004         0.0000000000E+000         2.2200881078E+000         2.2895076086E+000         4.7985832101E+002         4.9820368875E+002         2.3892734847E+000         2.8847838930E+000         
2022-07-28                15:09:39.456              208.29837333              4999.160960               209.29837333              1659020979.456            0                         963                       1.3999245193E+002         4.5000083923E+001         3.4437500000E+001         4.5305473328E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0794135268E+004         0.0000000000E+000         2.2200881078E+000         2.2895076086E+000         4.7917942436E+002         4.9820368875E+002         2.3892734847E+000         2.8847838930E+000         
2022-07-28                15:09:39.959              208.29837916              4999.161100               209.29837916              1659020979.959            0                         963                       1.3997935721E+002         4.5000071012E+001         3.4437500000E+001         4.5305473328E+001         4.5000180171E+001         3.0000000000E+000         3.0000000000E+000         3.0790002930E+004         0.0000000000E+000         2.2200881078E+000         2.2895049271E+000         4.7917942436E+002         4.9750871944E+002         2.3892022730E+000         2.8847033791E+000         
2022-07-28                15:09:41.394              208.29839578              4999.161499               209.29839578              1659020981.395            0                         963                       1.3998796393E+002         4.5000053406E+001         3.4378599476E+001         4.5305473328E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0794177162E+004         0.0000000000E+000         2.2204187660E+000         2.2895049271E+000         4.7917942436E+002         4.9750871944E+002         2.3892022730E+000         2.8847033791E+000         
2022-07-28                15:09:42.308              208.29840634              4999.161752               209.29840634              1659020982.308            0                         963                       1.4000647630E+002         4.5000053406E+001         3.4397790055E+001         4.5305473328E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0798760089E+004         0.0000000000E+000         2.2204187660E+000         2.2895049271E+000         4.7856539018E+002         4.9750871944E+002         2.3892022730E+000         2.8847033791E+000         
2022-07-28                15:09:42.816              208.29841223              4999.161894               209.29841223              1659020982.817            0                         963                       1.4003433228E+002         4.5000053406E+001         3.4437500000E+001         4.5305473328E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0808326172E+004         0.0000000000E+000         2.2204187660E+000         2.2898494407E+000         4.7856539018E+002         4.9687212644E+002         2.3895086688E+000         2.8850497966E+000         
2022-07-28                15:09:44.244              208.29842876              4999.162290               209.29842876              1659020984.245            0                         963                       1.4000718082E+002         4.5000055004E+001         3.4375000000E+001         4.5305469333E+001         4.5000143361E+001         2.0000000000E+000         3.0000000000E+000         3.0800787120E+004         0.0000000000E+000         2.2201674529E+000         2.2898494407E+000         4.7856539018E+002         4.9687212644E+002         2.3895086688E+000         2.8850497966E+000         
2022-07-28                15:09:45.157              208.29843933              4999.162544               209.29843933              1659020985.158            0                         963                       1.3998292103E+002         4.5000114441E+001         3.4375000000E+001         4.5305320740E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0793333790E+004         0.0000000000E+000         2.2201674529E+000         2.2898494407E+000         4.7795789690E+002         4.9687212644E+002         2.3895086688E+000         2.8850497966E+000         
2022-07-28                15:09:45.664              208.29844519              4999.162684               209.29844519              1659020985.664            0                         963                       1.4000360107E+002         4.5000114441E+001         3.4375000000E+001         4.5305320740E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0798384766E+004         0.0000000000E+000         2.2201674529E+000         2.2895826308E+000         4.7795789690E+002         4.9623937922E+002         2.3886913700E+000         2.8841257298E+000         
2022-07-28                15:09:47.088              208.29846168              4999.163080               209.29846168              1659020987.089            0                         963                       1.3999416775E+002         4.5000114441E+001         3.4375000000E+001         4.5305320740E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0796148500E+004         0.0000000000E+000         2.2206623096E+000         2.2895826308E+000         4.7795789690E+002         4.9623937922E+002         2.3886913700E+000         2.8841257298E+000         
2022-07-28                15:09:47.987              208.29847208              4999.163330               209.29847208              1659020987.988            0                         963                       1.4000684369E+002         4.5000114441E+001         3.4375000000E+001         4.5305320740E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0799649943E+004         0.0000000000E+000         2.2206623096E+000         2.2895826308E+000         4.7746247789E+002         4.9623937922E+002         2.3886913700E+000         2.8841257298E+000         
2022-07-28                15:09:48.489              208.29847788              4999.163469               209.29847788              1659020988.489            0                         963                       1.4000382350E+002         4.5000114441E+001         3.4375000000E+001         4.5305320740E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0799849609E+004         0.0000000000E+000         2.2206623096E+000         2.2900733318E+000         4.7746247789E+002         4.9571983891E+002         2.3881961080E+000         2.8835657508E+000         
2022-07-28                15:09:49.904              208.29849426              4999.163862               209.29849426              1659020989.904            0                         963                       1.3999657832E+002         4.5000114441E+001         3.4375000000E+001         4.5305346252E+001         4.5000071167E+001         2.0000000000E+000         3.0000000000E+000         3.0799554646E+004         0.0000000000E+000         2.2201994363E+000         2.2900733318E+000         4.7746247789E+002         4.9571983891E+002         2.3881961080E+000         2.8835657508E+000         
2022-07-28                15:09:50.803              208.29850468              4999.164112               209.29850468              1659020990.804            0                         963                       1.3999553267E+002         4.5000114441E+001         3.4413756983E+001         4.5305381775E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0798332828E+004         0.0000000000E+000         2.2201994363E+000         2.2900733318E+000         4.7698014925E+002         4.9571983891E+002         2.3881961080E+000         2.8835657508E+000         
2022-07-28                15:09:51.306              208.29851050              4999.164252               209.29851050              1659020991.307            0                         963                       1.3997650146E+002         4.5000114441E+001         3.4437500000E+001         4.5305381775E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0792162109E+004         0.0000000000E+000         2.2201994363E+000         2.2896007292E+000         4.7698014925E+002         4.9522031447E+002         2.3890083277E+000         2.8844840978E+000         
2022-07-28                15:09:52.734              208.29852703              4999.164649               209.29852703              1659020992.735            0                         963                       1.4001311289E+002         4.5000114441E+001         3.4437500000E+001         4.5305381775E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0802597830E+004         0.0000000000E+000         2.2201961453E+000         2.2896007292E+000         4.7698014925E+002         4.9522031447E+002         2.3890083277E+000         2.8844840978E+000         
