DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-28                14:08:51.937              208.25615669              4998.147761               209.25615669              1659017331.938            0                         963                       1.3999160588E+002         4.4999778748E+001         3.4500000000E+001         4.5305381775E+001         4.5000053406E+001         1.0000000000E+000         1.0000000000E+001         3.0792127553E+004         0.0000000000E+000         2.3123538843E+000         2.3596793262E+000         4.5757150984E+002         4.6912088499E+002         1.5841284263E+000         1.9554311268E+000         
2022-07-28                14:08:52.444              208.25616255              4998.147901               209.25616255              1659017332.444            0                         963                       1.4001575059E+002         4.4999778748E+001         3.4500000000E+001         4.5305381775E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+001         3.0794913386E+004         0.0000000000E+000         2.3123538843E+000         2.3598195968E+000         4.5757150984E+002         4.6905574317E+002         1.5836205441E+000         1.9548323664E+000         
2022-07-28                14:08:53.868              208.25617904              4998.148297               209.25617904              1659017333.869            0                         963                       1.3999692811E+002         4.4999778748E+001         3.4500000000E+001         4.5305381775E+001         4.5000053406E+001         2.0000000000E+000         1.0000000000E+001         3.0793765042E+004         0.0000000000E+000         2.3122617936E+000         2.3598195968E+000         4.5757150984E+002         4.6905574317E+002         1.5836205441E+000         1.9548323664E+000         
2022-07-28                14:08:54.778              208.25618956              4998.148549               209.25618956              1659017334.778            0                         963                       1.3999268185E+002         4.4999785998E+001         3.4500000000E+001         4.5305391554E+001         4.5000014289E+001         1.0000000000E+000         1.0000000000E+001         3.0792103936E+004         0.0000000000E+000         2.3122617936E+000         2.3598195968E+000         4.5757020936E+002         4.6905574317E+002         1.5836205441E+000         1.9548323664E+000         
2022-07-28                14:08:55.283              208.25619542              4998.148690               209.25619542              1659017335.284            0                         963                       1.4000201416E+002         4.4999809265E+001         3.4500000000E+001         4.5305412292E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+001         3.0793972656E+004         0.0000000000E+000         2.3122617936E+000         2.3597304406E+000         4.5757020936E+002         4.6905557849E+002         1.5844444379E+000         1.9558036758E+000         
2022-07-28                14:08:56.716              208.25621199              4998.149088               209.25621199              1659017336.716            0                         963                       1.3998215185E+002         4.4999809265E+001         3.4499345550E+001         4.5305412292E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+001         3.0788684780E+004         0.0000000000E+000         2.3126255121E+000         2.3597304406E+000         4.5757020936E+002         4.6905557849E+002         1.5844444379E+000         1.9558036758E+000         
2022-07-28                14:08:57.632              208.25622260              4998.149342               209.25622260              1659017337.633            0                         963                       1.4002056977E+002         4.4999809265E+001         3.4462361878E+001         4.5305412292E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+001         3.0799584999E+004         0.0000000000E+000         2.3126255121E+000         2.3597304406E+000         4.5756803091E+002         4.6905557849E+002         1.5844444379E+000         1.9558036758E+000         
2022-07-28                14:08:58.148              208.25622856              4998.149486               209.25622856              1659017338.148            0                         963                       1.4001989746E+002         4.4999809265E+001         3.4500000000E+001         4.5305412292E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+001         3.0801984375E+004         0.0000000000E+000         2.3126255121E+000         2.3601355357E+000         4.5756803091E+002         4.6906155611E+002         1.5858411289E+000         1.9574501714E+000         
2022-07-28                14:08:59.569              208.25624501              4998.149880               209.25624501              1659017339.569            0                         963                       1.4000728216E+002         4.4999814432E+001         3.4500000000E+001         4.5305404542E+001         4.4999944253E+001         2.0000000000E+000         1.0000000000E+001         3.0796387494E+004         0.0000000000E+000         2.3125770495E+000         2.3601355357E+000         4.5756803091E+002         4.6906155611E+002         1.5858411289E+000         1.9574501714E+000         
2022-07-28                14:09:00.473              208.25625549              4998.150132               209.25625549              1659017340.474            0                         963                       1.4003702703E+002         4.4999870300E+001         3.4500000000E+001         4.5305320740E+001         4.5000083923E+001         1.0000000000E+000         1.0000000000E+001         3.0805510813E+004         0.0000000000E+000         2.3125770495E+000         2.3601355357E+000         4.5754296816E+002         4.6906155611E+002         1.5858411289E+000         1.9574501714E+000         
2022-07-28                14:09:00.979              208.25626133              4998.150272               209.25626133              1659017340.979            0                         963                       1.3999676396E+002         4.4999870300E+001         3.4500000000E+001         4.5305320740E+001         4.5000083923E+001         3.0000000000E+000         1.0000000000E+001         3.0794571965E+004         0.0000000000E+000         2.3125770495E+000         2.3600617330E+000         4.5754296816E+002         4.6902996936E+002         1.5828503155E+000         1.9539242851E+000         
2022-07-28                14:09:02.421              208.25627803              4998.150673               209.25627803              1659017342.422            0                         963                       1.3999871124E+002         4.4999870300E+001         3.4500000000E+001         4.5305320740E+001         4.5000083923E+001         2.0000000000E+000         1.0000000000E+001         3.0794669984E+004         0.0000000000E+000         2.3123354539E+000         2.3600617330E+000         4.5754296816E+002         4.6902996936E+002         1.5828503155E+000         1.9539242851E+000         
2022-07-28                14:09:03.328              208.25628852              4998.150924               209.25628852              1659017343.328            0                         963                       1.3999623543E+002         4.4999870300E+001         3.4500000000E+001         4.5305320740E+001         4.5000083923E+001         1.0000000000E+000         1.0000000000E+001         3.0793942181E+004         0.0000000000E+000         2.3123354539E+000         2.3600617330E+000         4.5747148887E+002         4.6902996936E+002         1.5828503155E+000         1.9539242851E+000         
2022-07-28                14:09:03.832              208.25629436              4998.151065               209.25629436              1659017343.833            0                         963                       1.4001550293E+002         4.4999870300E+001         3.4500000000E+001         4.5305320740E+001         4.5000083923E+001         3.0000000000E+000         1.0000000000E+001         3.0799050781E+004         0.0000000000E+000         2.3123354539E+000         2.3598227019E+000         4.5747148887E+002         4.6895851749E+002         1.5863340233E+000         1.9580311925E+000         
2022-07-28                14:09:05.267              208.25631097              4998.151463               209.25631097              1659017345.268            0                         963                       1.4000022001E+002         4.4999900818E+001         3.4500000000E+001         4.5305473328E+001         4.5000205994E+001         2.0000000000E+000         1.0000000000E+001         3.0794772118E+004         0.0000000000E+000         2.3125923064E+000         2.3598227019E+000         4.5747148887E+002         4.6895851749E+002         1.5863340233E+000         1.9580311925E+000         
2022-07-28                14:09:06.191              208.25632167              4998.151720               209.25632167              1659017346.192            0                         963                       1.3997830158E+002         4.4999900818E+001         3.4500000000E+001         4.5305473328E+001         4.5000205994E+001         1.0000000000E+000         1.0000000000E+001         3.0788004003E+004         0.0000000000E+000         2.3125923064E+000         2.3598227019E+000         4.5745064124E+002         4.6895851749E+002         1.5863340233E+000         1.9580311925E+000         
2022-07-28                14:09:06.697              208.25632752              4998.151861               209.25632752              1659017346.698            0                         963                       1.4004324458E+002         4.4999900818E+001         3.4500000000E+001         4.5305473328E+001         4.5000205994E+001         3.0000000000E+000         1.4846153846E+001         3.0805580904E+004         0.0000000000E+000         2.3125923064E+000         2.3601099927E+000         4.5745064124E+002         4.6894323784E+002         1.5844980165E+000         1.9558668395E+000         
2022-07-28                14:09:08.130              208.25634410              4998.152258               209.25634410              1659017348.130            0                         963                       1.4006737323E+002         4.4999900818E+001         3.4500000000E+001         4.5305473328E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0782473116E+004         0.0000000000E+000         2.3127099188E+000         2.3601099927E+000         4.5745064124E+002         4.6894323784E+002         1.5844980165E+000         1.9558668395E+000         
2022-07-28                14:09:09.042              208.25635465              4998.152512               209.25635465              1659017349.042            0                         963                       1.4037548112E+002         4.4999900818E+001         3.4500000000E+001         4.5305473328E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0907642017E+004         0.0000000000E+000         2.3127099188E+000         2.3601099927E+000         4.5808816501E+002         4.6894323784E+002         1.5844980165E+000         1.9558668395E+000         
2022-07-28                14:09:09.548              208.25636051              4998.152652               209.25636051              1659017349.548            0                         963                       1.4009162903E+002         4.4999900818E+001         3.4500000000E+001         4.5305473328E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0865013672E+004         0.0000000000E+000         2.3127099188E+000         2.3602806410E+000         4.5808816501E+002         4.6960904842E+002         1.5896488604E+000         1.9619383004E+000         
2022-07-28                14:09:10.967              208.25637693              4998.153046               209.25637693              1659017350.967            0                         963                       1.4004099706E+002         4.5000022888E+001         3.4500000000E+001         4.5305412292E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0876675151E+004         0.0000000000E+000         2.3164576033E+000         2.3602806410E+000         4.5808816501E+002         4.6960904842E+002         1.5896488604E+000         1.9619383004E+000         
2022-07-28                14:09:11.869              208.25638738              4998.153297               209.25638738              1659017351.870            0                         963                       1.4000427860E+002         4.5000022888E+001         3.4500000000E+001         4.5305412292E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0870023001E+004         0.0000000000E+000         2.3164576033E+000         2.3602806410E+000         4.6889327576E+002         4.6960904842E+002         1.5896488604E+000         1.9619383004E+000         
2022-07-28                14:09:12.378              208.25639328              4998.153439               209.25639328              1659017352.379            0                         963                       1.3998757935E+002         4.5000022888E+001         3.4500000000E+001         4.5305412292E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0866005859E+004         0.0000000000E+000         2.3164576033E+000         2.3641019774E+000         4.6889327576E+002         4.8068505595E+002         1.5842734846E+000         1.9556021382E+000         
2022-07-28                14:09:13.812              208.25640986              4998.153837               209.25640986              1659017353.812            0                         963                       1.3999714402E+002         4.5000022888E+001         3.4496031746E+001         4.5305412292E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0871380374E+004         0.0000000000E+000         2.3131476542E+000         2.3641019774E+000         4.6889327576E+002         4.8068505595E+002         1.5842734846E+000         1.9556021382E+000         
2022-07-28                14:09:14.711              208.25642028              4998.154087               209.25642028              1659017354.712            0                         963                       1.3998616966E+002         4.5000112907E+001         3.4500000000E+001         4.5305397289E+001         4.5000022377E+001         1.0000000000E+000         1.6000000000E+001         3.0868084486E+004         0.0000000000E+000         2.3131476542E+000         2.3641019774E+000         4.5898725036E+002         4.8068505595E+002         1.5842734846E+000         1.9556021382E+000         
2022-07-28                14:09:15.213              208.25642608              4998.154226               209.25642608              1659017355.213            0                         963                       1.3999015339E+002         4.5000205994E+001         3.4500000000E+001         4.5305381775E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0868615535E+004         0.0000000000E+000         2.3131476542E+000         2.3606232394E+000         4.5898725036E+002         4.7050545706E+002         1.5830551171E+000         1.9541657450E+000         
2022-07-28                14:09:16.651              208.25644272              4998.154625               209.25644272              1659017356.651            0                         963                       1.4000335014E+002         4.5000205994E+001         3.4467277487E+001         4.5305381775E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0874433972E+004         0.0000000000E+000         2.3132548131E+000         2.3606232394E+000         4.5898725036E+002         4.7050545706E+002         1.5830551171E+000         1.9541657450E+000         
2022-07-28                14:09:17.575              208.25645341              4998.154882               209.25645341              1659017357.575            0                         963                       1.3999468817E+002         4.5000205994E+001         3.4500000000E+001         4.5305381775E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0871522315E+004         0.0000000000E+000         2.3132548131E+000         2.3606232394E+000         4.5760428854E+002         4.7050545706E+002         1.5830551171E+000         1.9541657450E+000         
2022-07-28                14:09:18.086              208.25645934              4998.155024               209.25645934              1659017358.087            0                         963                       1.3998289490E+002         4.5000205994E+001         3.4500000000E+001         4.5305381775E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0869857422E+004         0.0000000000E+000         2.3132548131E+000         2.3607080923E+000         4.5760428854E+002         4.6908185757E+002         1.5826691240E+000         1.9537106590E+000         
2022-07-28                14:09:19.523              208.25647597              4998.155423               209.25647597              1659017359.524            0                         963                       1.3999072785E+002         4.5000249613E+001         3.4500000000E+001         4.5305323616E+001         4.5000024326E+001         2.0000000000E+000         1.6000000000E+001         3.0870406209E+004         0.0000000000E+000         2.3127296642E+000         2.3607080923E+000         4.5760428854E+002         4.6908185757E+002         1.5826691240E+000         1.9537106590E+000         
2022-07-28                14:09:20.438              208.25648656              4998.155677               209.25648656              1659017360.439            0                         963                       1.3998609233E+002         4.5000297546E+001         3.4500000000E+001         4.5305259705E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0868802421E+004         0.0000000000E+000         2.3127296642E+000         2.3607080923E+000         4.5737922046E+002         4.6908185757E+002         1.5826691240E+000         1.9537106590E+000         
2022-07-28                14:09:20.957              208.25649256              4998.155821               209.25649256              1659017360.957            0                         963                       1.4001707928E+002         4.5000297546E+001         3.4500000000E+001         4.5305259705E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0876607272E+004         0.0000000000E+000         2.3127296642E+000         2.3601538073E+000         4.5737922046E+002         4.6884670003E+002         1.5818526092E+000         1.9527479566E+000         
2022-07-28                14:09:22.385              208.25650910              4998.156218               209.25650910              1659017362.386            0                         963                       1.4000976708E+002         4.5000297546E+001         3.4500000000E+001         4.5305259705E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0876944021E+004         0.0000000000E+000         2.3130241698E+000         2.3601538073E+000         4.5737922046E+002         4.6884670003E+002         1.5818526092E+000         1.9527479566E+000         
2022-07-28                14:09:23.295              208.25651962              4998.156471               209.25651962              1659017363.295            0                         963                       1.3999036079E+002         4.5000297546E+001         3.4500000000E+001         4.5305259705E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0870210839E+004         0.0000000000E+000         2.3130241698E+000         2.3601538073E+000         4.5731001129E+002         4.6884670003E+002         1.5818526092E+000         1.9527479566E+000         
2022-07-28                14:09:23.806              208.25652554              4998.156613               209.25652554              1659017363.807            0                         963                       1.3999108887E+002         4.5000297546E+001         3.4500000000E+001         4.5305259705E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0869585938E+004         0.0000000000E+000         2.3130241698E+000         2.3604740972E+000         4.5731001129E+002         4.6878053309E+002         1.5839620151E+000         1.9552349405E+000         
2022-07-28                14:09:25.230              208.25654203              4998.157009               209.25654203              1659017365.231            0                         963                       1.4001855130E+002         4.5000172408E+001         3.4500000000E+001         4.5305535009E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0879437717E+004         0.0000000000E+000         2.3128994535E+000         2.3604740972E+000         4.5731001129E+002         4.6878053309E+002         1.5839620151E+000         1.9552349405E+000         
2022-07-28                14:09:26.137              208.25655251              4998.157260               209.25655251              1659017366.137            0                         963                       1.3999718684E+002         4.5000144958E+001         3.4466131285E+001         4.5305595398E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0874373756E+004         0.0000000000E+000         2.3128994535E+000         2.3604740972E+000         4.5726178023E+002         4.6878053309E+002         1.5839620151E+000         1.9552349405E+000         
2022-07-28                14:09:26.642              208.25655837              4998.157401               209.25655837              1659017366.643            0                         963                       1.4003633118E+002         4.5000144958E+001         3.4500000000E+001         4.5305595398E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0884386719E+004         0.0000000000E+000         2.3128994535E+000         2.3603686289E+000         4.5726178023E+002         4.6873636821E+002         1.5832804196E+000         1.9544313724E+000         
2022-07-28                14:09:28.086              208.25657508              4998.157802               209.25657508              1659017368.087            0                         963                       1.3998898435E+002         4.5000144958E+001         3.4467604712E+001         4.5305595398E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0870275432E+004         0.0000000000E+000         2.3131852153E+000         2.3603686289E+000         4.5726178023E+002         4.6873636821E+002         1.5832804196E+000         1.9544313724E+000         
2022-07-28                14:09:29.005              208.25658571              4998.158057               209.25658571              1659017369.005            0                         963                       1.3999885584E+002         4.5000144958E+001         3.4500000000E+001         4.5305595398E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0872888478E+004         0.0000000000E+000         2.3131852153E+000         2.3603686289E+000         4.5720556234E+002         4.6873636821E+002         1.5832804196E+000         1.9544313724E+000         
2022-07-28                14:09:29.512              208.25659157              4998.158198               209.25659157              1659017369.512            0                         963                       1.3996322632E+002         4.5000144958E+001         3.4500000000E+001         4.5305595398E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0864052734E+004         0.0000000000E+000         2.3131852153E+000         2.3606628571E+000         4.5720556234E+002         4.6867936886E+002         1.5841323428E+000         1.9554357440E+000         
2022-07-28                14:09:30.944              208.25660816              4998.158596               209.25660816              1659017370.945            0                         963                       1.3998524259E+002         4.4999992371E+001         3.4437500000E+001         4.5305198669E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0868826438E+004         0.0000000000E+000         2.3132251479E+000         2.3606628571E+000         4.5720556234E+002         4.6867936886E+002         1.5841323428E+000         1.9554357440E+000         
2022-07-28                14:09:31.865              208.25661882              4998.158852               209.25661882              1659017371.866            0                         963                       1.4000407570E+002         4.4999992371E+001         3.4496546961E+001         4.5305198669E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0875052227E+004         0.0000000000E+000         2.3132251479E+000         2.3606628571E+000         4.5718777739E+002         4.6867936886E+002         1.5841323428E+000         1.9554357440E+000         
2022-07-28                14:09:32.375              208.25662472              4998.158993               209.25662472              1659017372.376            0                         963                       1.3998769320E+002         4.4999992371E+001         3.4500000000E+001         4.5305198669E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0869449369E+004         0.0000000000E+000         2.3132251479E+000         2.3607186507E+000         4.5718777739E+002         4.6866477566E+002         1.5842651484E+000         1.9555923106E+000         
2022-07-28                14:09:33.808              208.25664130              4998.159391               209.25664130              1659017373.808            0                         963                       1.3998653472E+002         4.4999992371E+001         3.4500000000E+001         4.5305198669E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0870855582E+004         0.0000000000E+000         2.3131468714E+000         2.3607186507E+000         4.5718777739E+002         4.6866477566E+002         1.5842651484E+000         1.9555923106E+000         
2022-07-28                14:09:34.723              208.25665189              4998.159645               209.25665189              1659017374.723            0                         963                       1.4001176154E+002         4.4999992371E+001         3.4500000000E+001         4.5305229698E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0876672410E+004         0.0000000000E+000         2.3131468714E+000         2.3607186507E+000         4.5719386749E+002         4.6866477566E+002         1.5842651484E+000         1.9555923106E+000         
2022-07-28                14:09:35.224              208.25665770              4998.159785               209.25665770              1659017375.225            0                         963                       1.3999393522E+002         4.5000256465E+001         3.4500000000E+001         4.5305259705E+001         4.4999901992E+001         3.0000000000E+000         1.6000000000E+001         3.0873546049E+004         0.0000000000E+000         2.3131468714E+000         2.3606355442E+000         4.5719386749E+002         4.6867023906E+002         1.5839213344E+000         1.9551869808E+000         
2022-07-28                14:09:36.654              208.25667425              4998.160182               209.25667425              1659017376.655            0                         963                       1.3987908701E+002         4.5000267029E+001         3.4489417989E+001         4.5305259705E+001         4.4999900818E+001         2.0000000000E+000         1.1185185185E+001         3.0835207414E+004         0.0000000000E+000         2.3118644293E+000         2.3606355442E+000         4.5719386749E+002         4.6867023906E+002         1.5839213344E+000         1.9551869808E+000         
2022-07-28                14:09:37.572              208.25668486              4998.160437               209.25668486              1659017377.572            0                         963                       1.3971646792E+002         4.5000267029E+001         3.4477653631E+001         4.5305259705E+001         4.4999900818E+001         1.0000000000E+000         1.1000000000E+001         3.0728513966E+004         0.0000000000E+000         2.3118644293E+000         2.3606355442E+000         4.5702493617E+002         4.6867023906E+002         1.5839213344E+000         1.9551869808E+000         
2022-07-28                14:09:38.079              208.25669074              4998.160578               209.25669074              1659017378.080            0                         963                       1.4003384810E+002         4.5000267029E+001         3.4500000000E+001         4.5305259705E+001         4.4999900818E+001         3.0000000000E+000         1.1000000000E+001         3.0797927209E+004         0.0000000000E+000         2.3118644293E+000         2.3593507681E+000         4.5702493617E+002         4.6850287217E+002         1.5858369807E+000         1.9574452815E+000         
2022-07-28                14:09:39.516              208.25670737              4998.160977               209.25670737              1659017379.517            0                         963                       1.4002556742E+002         4.5000265910E+001         3.4500000000E+001         4.5305265297E+001         4.4999912002E+001         2.0000000000E+000         1.1000000000E+001         3.0802464568E+004         0.0000000000E+000         2.3133981384E+000         2.3593507681E+000         4.5702493617E+002         4.6850287217E+002         1.5858369807E+000         1.9574452815E+000         
2022-07-28                14:09:40.434              208.25671799              4998.161232               209.25671799              1659017380.434            0                         963                       1.3999828469E+002         4.5000236511E+001         3.4500000000E+001         4.5305412292E+001         4.5000205994E+001         1.0000000000E+000         1.1000000000E+001         3.0794458520E+004         0.0000000000E+000         2.3133981384E+000         2.3593507681E+000         4.6901707017E+002         4.6850287217E+002         1.5858369807E+000         1.9574452815E+000         
2022-07-28                14:09:40.944              208.25672390              4998.161374               209.25672390              1659017380.945            0                         963                       1.4003846741E+002         4.5000236511E+001         3.4500000000E+001         4.5305412292E+001         4.5000205994E+001         3.0000000000E+000         1.1000000000E+001         3.0804007813E+004         0.0000000000E+000         2.3133981384E+000         2.3610952734E+000         4.6901707017E+002         4.8084066698E+002         1.5956586891E+000         1.9690201332E+000         
2022-07-28                14:09:42.371              208.25674042              4998.161770               209.25674042              1659017382.372            0                         963                       1.4000473733E+002         4.5000236511E+001         3.4491164921E+001         4.5305412292E+001         4.5000205994E+001         2.0000000000E+000         1.1000000000E+001         3.0799427162E+004         0.0000000000E+000         2.3066216558E+000         2.3610952734E+000         4.6901707017E+002         4.8084066698E+002         1.5956586891E+000         1.9690201332E+000         
2022-07-28                14:09:43.288              208.25675102              4998.162024               209.25675102              1659017383.288            0                         963                       1.3998293165E+002         4.5000236511E+001         3.4454074586E+001         4.5305412292E+001         4.5000205994E+001         1.0000000000E+000         1.1000000000E+001         3.0789844257E+004         0.0000000000E+000         2.3066216558E+000         2.3610952734E+000         4.7490407913E+002         4.8084066698E+002         1.5956586891E+000         1.9690201332E+000         
2022-07-28                14:09:43.798              208.25675692              4998.162166               209.25675692              1659017383.798            0                         963                       1.4001824951E+002         4.5000236511E+001         3.4437500000E+001         4.5305412292E+001         4.5000205994E+001         3.0000000000E+000         1.1000000000E+001         3.0800728516E+004         0.0000000000E+000         2.3066216558E+000         2.3542760930E+000         4.7490407913E+002         4.8690052865E+002         1.5922043706E+000         1.9649499316E+000         
2022-07-28                14:09:45.221              208.25677340              4998.162562               209.25677340              1659017385.222            0                         963                       1.3999036629E+002         4.5000267029E+001         3.4437500000E+001         4.5305473328E+001         4.4999931335E+001         2.0000000000E+000         1.1000000000E+001         3.0792801887E+004         0.0000000000E+000         2.3126885866E+000         2.3542760930E+000         4.7490407913E+002         4.8690052865E+002         1.5922043706E+000         1.9649499316E+000         
2022-07-28                14:09:46.124              208.25678384              4998.162812               209.25678384              1659017386.124            0                         963                       1.4000096309E+002         4.5000267029E+001         3.4463687151E+001         4.5305473328E+001         4.4999931335E+001         1.0000000000E+000         1.1000000000E+001         3.0794347525E+004         0.0000000000E+000         2.3126885866E+000         2.3542760930E+000         4.5915532769E+002         4.8690052865E+002         1.5922043706E+000         1.9649499316E+000         
2022-07-28                14:09:46.630              208.25678970              4998.162953               209.25678970              1659017386.630            0                         963                       1.3998586273E+002         4.5000267029E+001         3.4449519231E+001         4.5305473328E+001         4.4999931335E+001         3.0000000000E+000         1.1000000000E+001         3.0790864108E+004         0.0000000000E+000         2.3126885866E+000         2.3602813367E+000         4.5915532769E+002         4.7070850889E+002         1.5834142746E+000         1.9545891833E+000         
