DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-28                01:07:28.973              207.71352979              4985.124715               208.71352979              1658970448.974            0                         963                       1.4000169288E+002         4.4999748230E+001         3.4625000000E+001         4.5305503845E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0860562155E+004         0.0000000000E+000         1.9335926186E+000         1.9720847760E+000         4.0385580832E+002         4.1366093654E+002         1.5356459620E+000         1.8981989373E+000         
2022-07-28                01:07:29.480              207.71353565              4985.124856               208.71353565              1658970449.480            0                         963                       1.4000041668E+002         4.4999748230E+001         3.4625000000E+001         4.5305503845E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0859423302E+004         0.0000000000E+000         1.9335926186E+000         1.9720710743E+000         4.0385580832E+002         4.1368198433E+002         1.5370888385E+000         1.8999043916E+000         
2022-07-28                01:07:30.914              207.71355225              4985.125254               208.71355225              1658970450.914            0                         963                       1.4000158771E+002         4.4999870300E+001         3.4625000000E+001         4.5305625916E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0860772865E+004         0.0000000000E+000         1.9336088907E+000         1.9720710743E+000         4.0385580832E+002         4.1368198433E+002         1.5370888385E+000         1.8999043916E+000         
2022-07-28                01:07:31.828              207.71356282              4985.125508               208.71356282              1658970451.828            0                         963                       1.4000394301E+002         4.4999870300E+001         3.4625000000E+001         4.5305625916E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0860174961E+004         0.0000000000E+000         1.9336088907E+000         1.9720710743E+000         4.0386656898E+002         4.1368198433E+002         1.5370888385E+000         1.8999043916E+000         
2022-07-28                01:07:32.335              207.71356869              4985.125649               208.71356869              1658970452.335            0                         963                       1.3998406982E+002         4.4999870300E+001         3.4625000000E+001         4.5305625916E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0856007813E+004         0.0000000000E+000         1.9336088907E+000         1.9720935270E+000         4.0386656898E+002         4.1369450375E+002         1.5361051884E+000         1.8987417493E+000         
2022-07-28                01:07:33.753              207.71358512              4985.126043               208.71358512              1658970453.754            0                         963                       1.4000023034E+002         4.4999870300E+001         3.4625000000E+001         4.5305625916E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0859088190E+004         0.0000000000E+000         1.9338428307E+000         1.9720935270E+000         4.0386656898E+002         4.1369450375E+002         1.5361051884E+000         1.8987417493E+000         
2022-07-28                01:07:34.654              207.71359553              4985.126293               208.71359553              1658970454.654            0                         963                       1.4000230220E+002         4.4999870300E+001         3.4625000000E+001         4.5305544763E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0861375469E+004         0.0000000000E+000         1.9338428307E+000         1.9720935270E+000         4.0385383934E+002         4.1369450375E+002         1.5361051884E+000         1.8987417493E+000         
2022-07-28                01:07:35.154              207.71360133              4985.126432               208.71360133              1658970455.155            0                         963                       1.3998269653E+002         4.4999870300E+001         3.4625000000E+001         4.5305412292E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0854847656E+004         0.0000000000E+000         1.9338428307E+000         1.9723115203E+000         4.0385383934E+002         4.1367619927E+002         1.5354735189E+000         1.8979951037E+000         
2022-07-28                01:07:36.575              207.71361778              4985.126827               208.71361778              1658970456.576            0                         963                       1.4000516038E+002         4.4999870300E+001         3.4625000000E+001         4.5305412292E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0862639178E+004         0.0000000000E+000         1.9336848930E+000         1.9723115203E+000         4.0385383934E+002         4.1367619927E+002         1.5354735189E+000         1.8979951037E+000         
2022-07-28                01:07:37.483              207.71362829              4985.127079               208.71362829              1658970457.484            0                         963                       1.3999882652E+002         4.4999870300E+001         3.4625000000E+001         4.5305412292E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0859352108E+004         0.0000000000E+000         1.9336848930E+000         1.9723115203E+000         4.0384735760E+002         4.1367619927E+002         1.5354735189E+000         1.8979951037E+000         
2022-07-28                01:07:37.986              207.71363410              4985.127218               208.71363410              1658970457.986            0                         963                       1.4002868418E+002         4.4999870300E+001         3.4625000000E+001         4.5305412292E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0868471304E+004         0.0000000000E+000         1.9336848930E+000         1.9721486145E+000         4.0384735760E+002         4.1366909314E+002         1.5359619876E+000         1.8985724854E+000         
2022-07-28                01:07:39.420              207.71365069              4985.127617               208.71365069              1658970459.420            0                         963                       1.4001089174E+002         4.4999892030E+001         3.4625000000E+001         4.5305428590E+001         4.5000336852E+001         2.0000000000E+000         1.6000000000E+001         3.0863288817E+004         0.0000000000E+000         1.9339247819E+000         1.9721486145E+000         4.0384735760E+002         4.1366909314E+002         1.5359619876E+000         1.8985724854E+000         
2022-07-28                01:07:40.328              207.71366122              4985.127869               208.71366122              1658970460.329            0                         963                       1.3998811290E+002         4.4999992371E+001         3.4625000000E+001         4.5305503845E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0857549411E+004         0.0000000000E+000         1.9339247819E+000         1.9721486145E+000         4.0386319876E+002         4.1366909314E+002         1.5359619876E+000         1.8985724854E+000         
2022-07-28                01:07:40.838              207.71366712              4985.128011               208.71366712              1658970460.839            0                         963                       1.3999411011E+002         4.4999992371E+001         3.4625000000E+001         4.5305503845E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0857570313E+004         0.0000000000E+000         1.9339247819E+000         1.9723993626E+000         4.0386319876E+002         4.1368687517E+002         1.5359507677E+000         1.8985592234E+000         
2022-07-28                01:07:42.266              207.71368365              4985.128407               208.71368365              1658970462.267            0                         963                       1.4000736153E+002         4.4999992371E+001         3.4625000000E+001         4.5305503845E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0862637956E+004         0.0000000000E+000         1.9338809268E+000         1.9723993626E+000         4.0386319876E+002         4.1368687517E+002         1.5359507677E+000         1.8985592234E+000         
2022-07-28                01:07:43.181              207.71369424              4985.128662               208.71369424              1658970463.182            0                         963                       1.3999993778E+002         4.4999992371E+001         3.4625000000E+001         4.5305503845E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0861074186E+004         0.0000000000E+000         1.9338809268E+000         1.9723993626E+000         4.0383411263E+002         4.1368687517E+002         1.5359507677E+000         1.8985592234E+000         
2022-07-28                01:07:43.694              207.71370017              4985.128804               208.71370017              1658970463.695            0                         963                       1.3998544312E+002         4.4999992371E+001         3.4625000000E+001         4.5305503845E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0856773438E+004         0.0000000000E+000         1.9338809268E+000         1.9723349367E+000         4.0383411263E+002         4.1365204798E+002         1.5344176328E+000         1.8967469685E+000         
2022-07-28                01:07:45.118              207.71371664              4985.129199               208.71371664              1658970465.118            0                         963                       1.4000553741E+002         4.4999717712E+001         3.4625000000E+001         4.5305412292E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0862097439E+004         0.0000000000E+000         1.9335294659E+000         1.9723349367E+000         4.0383411263E+002         4.1365204798E+002         1.5344176328E+000         1.8967469685E+000         
2022-07-28                01:07:46.036              207.71372727              4985.129454               208.71372727              1658970466.036            0                         963                       1.4000132189E+002         4.4999717712E+001         3.4625000000E+001         4.5305412292E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0862278806E+004         0.0000000000E+000         1.9335294659E+000         1.9723349367E+000         4.0385956359E+002         4.1365204798E+002         1.5344176328E+000         1.8967469685E+000         
2022-07-28                01:07:46.539              207.71373310              4985.129594               208.71373310              1658970466.540            0                         963                       1.4000841698E+002         4.4999717712E+001         3.4625000000E+001         4.5305412292E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0863445087E+004         0.0000000000E+000         1.9335294659E+000         1.9719675690E+000         4.0385956359E+002         4.1367583824E+002         1.5352514046E+000         1.8977325542E+000         
2022-07-28                01:07:47.957              207.71374951              4985.129988               208.71374951              1658970467.958            0                         963                       1.4002354221E+002         4.4999717712E+001         3.4625000000E+001         4.5305412292E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0867660900E+004         0.0000000000E+000         1.9338804918E+000         1.9719675690E+000         4.0385956359E+002         4.1367583824E+002         1.5352514046E+000         1.8977325542E+000         
2022-07-28                01:07:48.859              207.71375995              4985.130239               208.71375995              1658970468.860            0                         963                       1.3998409795E+002         4.4999717712E+001         3.4625000000E+001         4.5305412292E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0857051938E+004         0.0000000000E+000         1.9338804918E+000         1.9719675690E+000         4.0384015257E+002         4.1367583824E+002         1.5352514046E+000         1.8977325542E+000         
2022-07-28                01:07:49.365              207.71376580              4985.130379               208.71376580              1658970469.365            0                         963                       1.3999252319E+002         4.4999717712E+001         3.4625000000E+001         4.5305412292E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0858000000E+004         0.0000000000E+000         1.9338804918E+000         1.9723491678E+000         4.0384015257E+002         4.1366198469E+002         1.5362675080E+000         1.8989336100E+000         
2022-07-28                01:07:50.803              207.71378245              4985.130779               208.71378245              1658970470.804            0                         963                       1.4000379872E+002         4.5000083923E+001         3.4625000000E+001         4.5305168152E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0861824873E+004         0.0000000000E+000         1.9336131186E+000         1.9723491678E+000         4.0384015257E+002         4.1366198469E+002         1.5362675080E+000         1.8989336100E+000         
2022-07-28                01:07:51.717              207.71379303              4985.131033               208.71379303              1658970471.718            0                         963                       1.4000516421E+002         4.5000083923E+001         3.4625000000E+001         4.5305168152E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0860919372E+004         0.0000000000E+000         1.9336131186E+000         1.9723491678E+000         4.0384754222E+002         4.1366198469E+002         1.5362675080E+000         1.8989336100E+000         
2022-07-28                01:07:52.232              207.71379898              4985.131176               208.71379898              1658970472.232            0                         963                       1.4001077505E+002         4.5000083923E+001         3.4625000000E+001         4.5305168152E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0863118540E+004         0.0000000000E+000         1.9336131186E+000         1.9720877854E+000         4.0384754222E+002         4.1367244449E+002         1.5361381838E+000         1.8987807498E+000         
2022-07-28                01:07:53.664              207.71381557              4985.131574               208.71381557              1658970473.665            0                         963                       1.4000898863E+002         4.5000083923E+001         3.4625000000E+001         4.5305168152E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0863126677E+004         0.0000000000E+000         1.9337111299E+000         1.9720877854E+000         4.0384754222E+002         4.1367244449E+002         1.5361381838E+000         1.8987807498E+000         
2022-07-28                01:07:54.581              207.71382617              4985.131828               208.71382617              1658970474.581            0                         963                       1.3998902952E+002         4.5000087295E+001         3.4625000000E+001         4.5305169838E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0857300274E+004         0.0000000000E+000         1.9337111299E+000         1.9720877854E+000         4.0386496176E+002         4.1367244449E+002         1.5361381838E+000         1.8987807498E+000         
2022-07-28                01:07:55.089              207.71383206              4985.131969               208.71383206              1658970475.090            0                         963                       1.3999266052E+002         4.5000205994E+001         3.4625000000E+001         4.5305229187E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0857320313E+004         0.0000000000E+000         1.9337111299E+000         1.9722019278E+000         4.0386496176E+002         4.1369391211E+002         1.5373794150E+000         1.9002478316E+000         
2022-07-28                01:07:56.512              207.71384852              4985.132364               208.71384852              1658970476.512            0                         963                       1.3999909513E+002         4.5000205994E+001         3.4625000000E+001         4.5305229187E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0859929812E+004         0.0000000000E+000         1.9338519855E+000         1.9722019278E+000         4.0386496176E+002         4.1369391211E+002         1.5373794150E+000         1.9002478316E+000         
2022-07-28                01:07:57.424              207.71385907              4985.132618               208.71385907              1658970477.424            0                         963                       1.4000043722E+002         4.5000205994E+001         3.4625000000E+001         4.5305229187E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0860925639E+004         0.0000000000E+000         1.9338519855E+000         1.9722019278E+000         4.0388797160E+002         4.1369391211E+002         1.5373794150E+000         1.9002478316E+000         
2022-07-28                01:07:57.924              207.71386487              4985.132757               208.71386487              1658970477.925            0                         963                       1.3997747098E+002         4.5000205994E+001         3.4625000000E+001         4.5305229187E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0854357272E+004         0.0000000000E+000         1.9338519855E+000         1.9723512994E+000         4.0388797160E+002         4.1371894186E+002         1.5365860241E+000         1.8993100892E+000         
2022-07-28                01:07:59.339              207.71388125              4985.133150               208.71388125              1658970479.340            0                         963                       1.3998849229E+002         4.5000205994E+001         3.4625000000E+001         4.5305236938E+001         4.5000293671E+001         2.0000000000E+000         1.6000000000E+001         3.0857186167E+004         0.0000000000E+000         1.9337969136E+000         1.9723512994E+000         4.0388797160E+002         4.1371894186E+002         1.5365860241E+000         1.8993100892E+000         
2022-07-28                01:08:00.243              207.71389171              4985.133401               208.71389171              1658970480.244            0                         963                       1.3999894246E+002         4.5000205994E+001         3.4625000000E+001         4.5305412292E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0859186114E+004         0.0000000000E+000         1.9337969136E+000         1.9723512994E+000         4.0386769927E+002         4.1371894186E+002         1.5365860241E+000         1.8993100892E+000         
2022-07-28                01:08:00.750              207.71389757              4985.133542               208.71389757              1658970480.750            0                         963                       1.3999693298E+002         4.5000205994E+001         3.4625000000E+001         4.5305412292E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0857958984E+004         0.0000000000E+000         1.9337969136E+000         1.9722693336E+000         4.0386769927E+002         4.1369158311E+002         1.5353568027E+000         1.8978571400E+000         
2022-07-28                01:08:02.181              207.71391414              4985.133939               208.71391414              1658970482.182            0                         963                       1.4000520580E+002         4.5000205994E+001         3.4625000000E+001         4.5305412292E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0862027252E+004         0.0000000000E+000         1.9340608216E+000         1.9722693336E+000         4.0386769927E+002         4.1369158311E+002         1.5353568027E+000         1.8978571400E+000         
2022-07-28                01:08:03.104              207.71392481              4985.134196               208.71392481              1658970483.104            0                         963                       1.4001149965E+002         4.5000205994E+001         3.4625000000E+001         4.5305412292E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0864805076E+004         0.0000000000E+000         1.9340608216E+000         1.9722693336E+000         4.0387051633E+002         4.1369158311E+002         1.5353568027E+000         1.8978571400E+000         
2022-07-28                01:08:03.609              207.71393067              4985.134336               208.71393067              1658970483.610            0                         963                       1.4000648499E+002         4.5000205994E+001         3.4625000000E+001         4.5305412292E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0863603516E+004         0.0000000000E+000         1.9340608216E+000         1.9725411007E+000         4.0387051633E+002         4.1369513530E+002         1.5367905374E+000         1.8995518160E+000         
2022-07-28                01:08:05.051              207.71394735              4985.134736               208.71394735              1658970485.051            0                         963                       1.3998173691E+002         4.5000113322E+001         3.4625000000E+001         4.5305250118E+001         4.5000275497E+001         2.0000000000E+000         1.6000000000E+001         3.0856563686E+004         0.0000000000E+000         1.9339293022E+000         1.9725411007E+000         4.0387051633E+002         4.1369513530E+002         1.5367905374E+000         1.8995518160E+000         
2022-07-28                01:08:05.963              207.71395792              4985.134990               208.71395792              1658970485.964            0                         963                       1.3999467114E+002         4.5000083923E+001         3.4625000000E+001         4.5305198669E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0858202823E+004         0.0000000000E+000         1.9339293022E+000         1.9725411007E+000         4.0387086357E+002         4.1369513530E+002         1.5367905374E+000         1.8995518160E+000         
2022-07-28                01:08:06.470              207.71396377              4985.135131               208.71396377              1658970486.470            0                         963                       1.4000939883E+002         4.5000083923E+001         3.4625000000E+001         4.5305198669E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0862072115E+004         0.0000000000E+000         1.9339293022E+000         1.9724040191E+000         4.0387086357E+002         4.1369473825E+002         1.5351258829E+000         1.8975841802E+000         
2022-07-28                01:08:07.888              207.71398020              4985.135525               208.71398020              1658970487.889            0                         963                       1.3999179626E+002         4.5000083923E+001         3.4625000000E+001         4.5305198669E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0857834305E+004         0.0000000000E+000         1.9339671157E+000         1.9724040191E+000         4.0387086357E+002         4.1369473825E+002         1.5351258829E+000         1.8975841802E+000         
2022-07-28                01:08:08.789              207.71399061              4985.135775               208.71399061              1658970488.789            0                         963                       1.3999443753E+002         4.5000083923E+001         3.4625000000E+001         4.5305198669E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0858851115E+004         0.0000000000E+000         1.9339671157E+000         1.9724040191E+000         4.0386835608E+002         4.1369473825E+002         1.5351258829E+000         1.8975841802E+000         
2022-07-28                01:08:09.289              207.71399641              4985.135914               208.71399641              1658970489.290            0                         963                       1.3999908330E+002         4.5000083923E+001         3.4625000000E+001         4.5305198669E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0861817157E+004         0.0000000000E+000         1.9339671157E+000         1.9724454498E+000         4.0386835608E+002         4.1369290189E+002         1.5370151542E+000         1.8998173014E+000         
2022-07-28                01:08:10.721              207.71401299              4985.136312               208.71401299              1658970490.722            0                         963                       1.4000247152E+002         4.4999992371E+001         3.4625000000E+001         4.5305168152E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0861624494E+004         0.0000000000E+000         1.9338287896E+000         1.9724454498E+000         4.0386835608E+002         4.1369290189E+002         1.5370151542E+000         1.8998173014E+000         
2022-07-28                01:08:11.624              207.71402343              4985.136562               208.71402343              1658970491.624            0                         963                       1.4000462981E+002         4.4999992371E+001         3.4625000000E+001         4.5305168152E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0861353254E+004         0.0000000000E+000         1.9338287896E+000         1.9724454498E+000         4.0388641818E+002         4.1369290189E+002         1.5370151542E+000         1.8998173014E+000         
2022-07-28                01:08:12.125              207.71402924              4985.136702               208.71402924              1658970492.126            0                         963                       1.4000175887E+002         4.4999992371E+001         3.4625000000E+001         4.5305168152E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0862493239E+004         0.0000000000E+000         1.9338287896E+000         1.9723282763E+000         4.0388641818E+002         4.1371751280E+002         1.5370000244E+000         1.8997994188E+000         
2022-07-28                01:08:13.558              207.71404581              4985.137099               208.71404581              1658970493.558            0                         963                       1.3999355200E+002         4.4999992371E+001         3.4625000000E+001         4.5305168152E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0859004919E+004         0.0000000000E+000         1.9338592151E+000         1.9723282763E+000         4.0388641818E+002         4.1371751280E+002         1.5370000244E+000         1.8997994188E+000         
2022-07-28                01:08:14.473              207.71405641              4985.137354               208.71405641              1658970494.474            0                         963                       1.4000245506E+002         4.4999992371E+001         3.4625000000E+001         4.5305168152E+001         4.5000229767E+001         1.0000000000E+000         1.6000000000E+001         3.0860711315E+004         0.0000000000E+000         1.9338592151E+000         1.9723282763E+000         4.0391340585E+002         4.1371751280E+002         1.5370000244E+000         1.8997994188E+000         
2022-07-28                01:08:14.980              207.71406227              4985.137494               208.71406227              1658970494.980            0                         963                       1.3999935502E+002         4.4999992371E+001         3.4625000000E+001         4.5305168152E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0860143930E+004         0.0000000000E+000         1.9338592151E+000         1.9723487263E+000         4.0391340585E+002         4.1374245294E+002         1.5361855820E+000         1.8988367742E+000         
2022-07-28                01:08:16.410              207.71407882              4985.137892               208.71407882              1658970496.410            0                         963                       1.4000740395E+002         4.4999992371E+001         3.4625000000E+001         4.5305168152E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0863959577E+004         0.0000000000E+000         1.9338007571E+000         1.9723487263E+000         4.0391340585E+002         4.1374245294E+002         1.5361855820E+000         1.8988367742E+000         
2022-07-28                01:08:17.319              207.71408934              4985.138144               208.71408934              1658970497.319            0                         963                       1.3999880476E+002         4.4999992371E+001         3.4625000000E+001         4.5305168152E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0859034951E+004         0.0000000000E+000         1.9338007571E+000         1.9723487263E+000         4.0390202664E+002         4.1374245294E+002         1.5361855820E+000         1.8988367742E+000         
2022-07-28                01:08:17.825              207.71409520              4985.138285               208.71409520              1658970497.825            0                         963                       1.4002952576E+002         4.4999992371E+001         3.4625000000E+001         4.5305168152E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0867449219E+004         0.0000000000E+000         1.9338007571E+000         1.9722847077E+000         4.0390202664E+002         4.1372967300E+002         1.5366552763E+000         1.8993919429E+000         
2022-07-28                01:08:19.240              207.71411157              4985.138678               208.71411157              1658970499.240            0                         963                       1.4000562323E+002         4.4999992371E+001         3.4625000000E+001         4.5305168152E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0862300099E+004         0.0000000000E+000         1.9339408142E+000         1.9722847077E+000         4.0390202664E+002         4.1372967300E+002         1.5366552763E+000         1.8993919429E+000         
2022-07-28                01:08:20.144              207.71412205              4985.138929               208.71412205              1658970500.145            0                         963                       1.4000826873E+002         4.5000106939E+001         3.4625000000E+001         4.5305168152E+001         4.5000291920E+001         1.0000000000E+000         1.6000000000E+001         3.0863531021E+004         0.0000000000E+000         1.9339408142E+000         1.9722847077E+000         4.0390340612E+002         4.1372967300E+002         1.5366552763E+000         1.8993919429E+000         
2022-07-28                01:08:20.651              207.71412791              4985.139070               208.71412791              1658970500.651            0                         963                       1.4000030518E+002         4.5000114441E+001         3.4625000000E+001         4.5305168152E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0862634766E+004         0.0000000000E+000         1.9339408142E+000         1.9724323349E+000         4.0390340612E+002         4.1373230838E+002         1.5365605398E+000         1.8992799676E+000         
2022-07-28                01:08:22.078              207.71414442              4985.139466               208.71414442              1658970502.078            0                         963                       1.3999262032E+002         4.5000114441E+001         3.4627645503E+001         4.5305168152E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0859206721E+004         0.0000000000E+000         1.9339104570E+000         1.9724323349E+000         4.0390340612E+002         4.1373230838E+002         1.5365605398E+000         1.8992799676E+000         
2022-07-28                01:08:22.980              207.71415486              4985.139717               208.71415486              1658970502.980            0                         963                       1.3999875517E+002         4.5000114441E+001         3.4660265363E+001         4.5305168152E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0860660342E+004         0.0000000000E+000         1.9339104570E+000         1.9724323349E+000         4.0387717003E+002         4.1373230838E+002         1.5365605398E+000         1.8992799676E+000         
2022-07-28                01:08:23.480              207.71416066              4985.139856               208.71416066              1658970503.481            0                         963                       1.4000532532E+002         4.5000114441E+001         3.4625000000E+001         4.5305168152E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0861767578E+004         0.0000000000E+000         1.9339104570E+000         1.9724136363E+000         4.0387717003E+002         4.1370856771E+002         1.5376166817E+000         1.9005282595E+000         
