DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-28                02:07:34.710              207.75526286              4986.126309               208.75526286              1658974054.711            0                         963                       1.3999123441E+002         4.4999884385E+001         3.4500000000E+001         4.5304710388E+001         4.4999849173E+001         3.0000000000E+000         1.6000000000E+001         3.0859140775E+004         0.0000000000E+000         1.9513067016E+000         1.9907433392E+000         4.0993609209E+002         4.2006591497E+002         1.5578875594E+000         1.9244732363E+000         
2022-07-28                02:07:36.134              207.75527933              4986.126704               208.75527933              1658974056.134            0                         963                       1.4000071369E+002         4.4999961853E+001         3.4557870370E+001         4.5304710388E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0863252428E+004         0.0000000000E+000         1.9510585525E+000         1.9907433392E+000         4.0993609209E+002         4.2006591497E+002         1.5578875594E+000         1.9244732363E+000         
2022-07-28                02:07:37.039              207.75528981              4986.126956               208.75528981              1658974057.040            0                         963                       1.3997696843E+002         4.4999961853E+001         3.4562500000E+001         4.5304710388E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0854254059E+004         0.0000000000E+000         1.9510585525E+000         1.9907433392E+000         4.0994619680E+002         4.2006591497E+002         1.5578875594E+000         1.9244732363E+000         
2022-07-28                02:07:37.540              207.75529561              4986.127095               208.75529561              1658974057.541            0                         963                       1.3994816589E+002         4.4999961853E+001         3.4562500000E+001         4.5304710388E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0845783203E+004         0.0000000000E+000         1.9510585525E+000         1.9904000166E+000         4.0994619680E+002         4.2005308733E+002         1.5548924350E+000         1.9209369071E+000         
2022-07-28                02:07:38.966              207.75531211              4986.127491               208.75531211              1658974058.966            0                         963                       1.3999091559E+002         4.4999961853E+001         3.4547447644E+001         4.5304710388E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0858911598E+004         0.0000000000E+000         1.9519965611E+000         1.9904000166E+000         4.0994619680E+002         4.2005308733E+002         1.5548924350E+000         1.9209369071E+000         
2022-07-28                02:07:39.878              207.75532267              4986.127744               208.75532267              1658974059.879            0                         963                       1.3998330697E+002         4.4999864062E+001         3.4540055249E+001         4.5304749505E+001         4.4999920376E+001         1.0000000000E+000         1.6000000000E+001         3.0856708337E+004         0.0000000000E+000         1.9519965611E+000         1.9904000166E+000         4.0997338110E+002         4.2005308733E+002         1.5548924350E+000         1.9209369071E+000         
2022-07-28                02:07:40.387              207.75532855              4986.127885               208.75532855              1658974060.387            0                         963                       1.4001096637E+002         4.4999809265E+001         3.4562500000E+001         4.5304771423E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0863181190E+004         0.0000000000E+000         1.9519965611E+000         1.9912906872E+000         4.0997338110E+002         4.2006391383E+002         1.5527438266E+000         1.9183997007E+000         
2022-07-28                02:07:41.834              207.75534530              4986.128287               208.75534530              1658974061.834            0                         963                       1.4002285495E+002         4.4999809265E+001         3.4546465969E+001         4.5304771423E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0868317531E+004         0.0000000000E+000         1.9523841251E+000         1.9912906872E+000         4.0997338110E+002         4.2006391383E+002         1.5527438266E+000         1.9183997007E+000         
2022-07-28                02:07:42.756              207.75535598              4986.128544               208.75535598              1658974062.757            0                         963                       1.4000386039E+002         4.4999809265E+001         3.4512085635E+001         4.5304771423E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0864853818E+004         0.0000000000E+000         1.9523841251E+000         1.9912906872E+000         4.1000874886E+002         4.2006391383E+002         1.5527438266E+000         1.9183997007E+000         
2022-07-28                02:07:43.265              207.75536186              4986.128685               208.75536186              1658974063.265            0                         963                       1.3997581482E+002         4.4999809265E+001         3.4562500000E+001         4.5304771423E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0855357422E+004         0.0000000000E+000         1.9523841251E+000         1.9916619225E+000         4.1000874886E+002         4.2009395079E+002         1.5530192194E+000         1.9187249176E+000         
2022-07-28                02:07:44.691              207.75537838              4986.129081               208.75537838              1658974064.692            0                         963                       1.3962059958E+002         4.4999710931E+001         3.4533730159E+001         4.5304743328E+001         4.4999917288E+001         2.0000000000E+000         6.0000000000E+000         3.0693138548E+004         0.0000000000E+000         1.9489457754E+000         1.9916619225E+000         4.1000874886E+002         4.2009395079E+002         1.5530192194E+000         1.9187249176E+000         
2022-07-28                02:07:45.598              207.75538887              4986.129333               208.75538887              1658974065.598            0                         963                       1.3998644448E+002         4.4999595642E+001         3.4500000000E+001         4.5304710388E+001         4.4999900818E+001         1.0000000000E+000         6.0000000000E+000         3.0760049854E+004         0.0000000000E+000         1.9489457754E+000         1.9916619225E+000         4.1001387257E+002         4.2009395079E+002         1.5530192194E+000         1.9187249176E+000         
2022-07-28                02:07:46.101              207.75539469              4986.129473               208.75539469              1658974066.101            0                         963                       1.4009519958E+002         4.4999595642E+001         3.4500000000E+001         4.5304710388E+001         4.4999900818E+001         3.0000000000E+000         6.0000000000E+000         3.0785427734E+004         0.0000000000E+000         1.9489457754E+000         1.9882550934E+000         4.1001387257E+002         4.2012512351E+002         1.5605744693E+000         1.9276451685E+000         
2022-07-28                02:07:47.516              207.75541106              4986.129866               208.75541106              1658974067.516            0                         963                       1.3999969079E+002         4.4999595642E+001         3.4500000000E+001         4.5304710388E+001         4.4999900818E+001         2.0000000000E+000         6.0000000000E+000         3.0771615772E+004         0.0000000000E+000         1.9393911766E+000         1.9882550934E+000         4.1001387257E+002         4.2012512351E+002         1.5605744693E+000         1.9276451685E+000         
2022-07-28                02:07:48.426              207.75542160              4986.130118               208.75542160              1658974068.426            0                         963                       1.3997719246E+002         4.4999595642E+001         3.4500000000E+001         4.5304710388E+001         4.4999900818E+001         1.0000000000E+000         6.0000000000E+000         3.0762916027E+004         0.0000000000E+000         1.9393911766E+000         1.9882550934E+000         4.3107424789E+002         4.2012512351E+002         1.5605744693E+000         1.9276451685E+000         
2022-07-28                02:07:48.930              207.75542744              4986.130259               208.75542744              1658974068.931            0                         963                       1.4001825773E+002         4.4999595642E+001         3.4500000000E+001         4.5304710388E+001         4.4999900818E+001         3.0000000000E+000         6.0000000000E+000         3.0772603065E+004         0.0000000000E+000         1.9393911766E+000         1.9863630543E+000         4.3107424789E+002         4.4384204254E+002         2.1694308812E+000         2.6348474907E+000         
2022-07-28                02:07:50.359              207.75544398              4986.130656               208.75544398              1658974070.360            0                         963                       1.4000028696E+002         4.4999565125E+001         3.4500000000E+001         4.5304710388E+001         4.4999931335E+001         2.0000000000E+000         6.0000000000E+000         3.0769490214E+004         0.0000000000E+000         1.8003449942E+000         1.9863630543E+000         4.3107424789E+002         4.4384204254E+002         2.1694308812E+000         2.6348474907E+000         
2022-07-28                02:07:51.273              207.75545455              4986.130909               208.75545455              1658974071.273            0                         963                       1.3999597716E+002         4.4999565125E+001         3.4500000000E+001         4.5304710388E+001         4.4999931335E+001         1.0000000000E+000         6.0000000000E+000         3.0767995813E+004         0.0000000000E+000         1.8003449942E+000         1.9863630543E+000         7.9190152625E+002         4.4384204254E+002         2.1694308812E+000         2.6348474907E+000         
2022-07-28                02:07:51.785              207.75546047              4986.131051               208.75546047              1658974071.785            0                         963                       1.4001022632E+002         4.4999565125E+001         3.4500000000E+001         4.5304710388E+001         4.4999931335E+001         3.0000000000E+000         6.0000000000E+000         3.0772850886E+004         0.0000000000E+000         1.8003449942E+000         1.8529241537E+000         7.9190152625E+002         8.2019147543E+002         2.3024033679E+000         2.7863527944E+000         
2022-07-28                02:07:53.230              207.75547721              4986.131453               208.75547721              1658974073.231            0                         963                       1.3999621199E+002         4.4999565125E+001         3.4500000000E+001         4.5304710388E+001         4.4999931335E+001         2.0000000000E+000         6.0000000000E+000         3.0770945936E+004         0.0000000000E+000         1.6914604847E+000         1.8529241537E+000         7.9190152625E+002         8.2019147543E+002         2.3024033679E+000         2.7863527944E+000         
2022-07-28                02:07:54.151              207.75548787              4986.131709               208.75548787              1658974074.152            0                         963                       1.3999615217E+002         4.4999565125E+001         3.4500000000E+001         4.5304710388E+001         4.4999931335E+001         1.0000000000E+000         6.0000000000E+000         3.0768993331E+004         0.0000000000E+000         1.6914604847E+000         1.8529241537E+000         9.7604650981E+002         8.2019147543E+002         2.3024033679E+000         2.7863527944E+000         
2022-07-28                02:07:54.664              207.75549381              4986.131851               208.75549381              1658974074.665            0                         963                       1.4002278137E+002         4.4999565125E+001         3.4500000000E+001         4.5304710388E+001         4.4999931335E+001         3.0000000000E+000         6.0000000000E+000         3.0776718750E+004         0.0000000000E+000         1.6914604847E+000         1.7431083680E+000         9.7604650981E+002         1.0125047971E+003         2.3671861135E+000         2.8597975890E+000         
2022-07-28                02:07:56.098              207.75551041              4986.132250               208.75551041              1658974076.099            0                         963                       1.3998901747E+002         4.4999595642E+001         3.4500000000E+001         4.5304771423E+001         4.4999992371E+001         2.0000000000E+000         6.0000000000E+000         3.0769390832E+004         0.0000000000E+000         1.7737663254E+000         1.7431083680E+000         9.7604650981E+002         1.0125047971E+003         2.3671861135E+000         2.8597975890E+000         
2022-07-28                02:07:56.999              207.75552082              4986.132500               208.75552082              1658974076.999            0                         963                       1.3998386566E+002         4.4999595642E+001         3.4517108939E+001         4.5304771423E+001         4.4999992371E+001         1.0000000000E+000         6.0000000000E+000         3.0766027300E+004         0.0000000000E+000         1.7737663254E+000         1.7431083680E+000         7.8169011818E+002         1.0125047971E+003         2.3671861135E+000         2.8597975890E+000         
2022-07-28                02:07:57.502              207.75552664              4986.132639               208.75552664              1658974077.502            0                         963                       1.4001755230E+002         4.4999595642E+001         3.4562500000E+001         4.5304771423E+001         4.4999992371E+001         3.0000000000E+000         6.0000000000E+000         3.0774852689E+004         0.0000000000E+000         1.7737663254E+000         1.8289609031E+000         7.8169011818E+002         8.1144676654E+002         2.3889533324E+000         2.8844219178E+000         
2022-07-28                02:07:58.931              207.75554319              4986.133037               208.75554319              1658974078.932            0                         963                       1.3999268692E+002         4.4999595642E+001         3.4532407407E+001         4.5304771423E+001         4.4999992371E+001         2.0000000000E+000         6.0000000000E+000         3.0767597605E+004         0.0000000000E+000         1.8244710670E+000         1.8289609031E+000         7.8169011818E+002         8.1144676654E+002         2.3889533324E+000         2.8844219178E+000         
2022-07-28                02:07:59.838              207.75555369              4986.133289               208.75555369              1658974079.839            0                         963                       1.3999241740E+002         4.4999710211E+001         3.4555516760E+001         4.5304771423E+001         4.5000030560E+001         1.0000000000E+000         6.0000000000E+000         3.0770026973E+004         0.0000000000E+000         1.8244710670E+000         1.8289609031E+000         6.7025002925E+002         8.1144676654E+002         2.3889533324E+000         2.8844219178E+000         
2022-07-28                02:08:00.345              207.75555955              4986.133429               208.75555955              1658974080.345            0                         963                       1.3999109826E+002         4.4999778748E+001         3.4562500000E+001         4.5304771423E+001         4.5000053406E+001         3.0000000000E+000         6.0000000000E+000         3.0769240535E+004         0.0000000000E+000         1.8244710670E+000         1.8816285689E+000         6.7025002925E+002         6.9593787620E+002         2.3985313877E+000         2.8952487005E+000         
2022-07-28                02:08:01.779              207.75557616              4986.133828               208.75557616              1658974081.780            0                         963                       1.3999181090E+002         4.4999778748E+001         3.4520942408E+001         4.5304771423E+001         4.5000053406E+001         2.0000000000E+000         6.0000000000E+000         3.0769399941E+004         0.0000000000E+000         1.8552531595E+000         1.8816285689E+000         6.7025002925E+002         6.9593787620E+002         2.3985313877E+000         2.8952487005E+000         
2022-07-28                02:08:02.704              207.75558686              4986.134085               208.75558686              1658974082.705            0                         963                       1.4000928679E+002         4.4999778748E+001         3.4562500000E+001         4.5304771423E+001         4.5000053406E+001         1.0000000000E+000         6.0000000000E+000         3.0774482940E+004         0.0000000000E+000         1.8552531595E+000         1.8816285689E+000         6.0299211227E+002         6.9593787620E+002         2.3985313877E+000         2.8952487005E+000         
2022-07-28                02:08:03.213              207.75559275              4986.134226               208.75559275              1658974083.214            0                         963                       1.3999555969E+002         4.4999778748E+001         3.4562500000E+001         4.5304771423E+001         4.5000053406E+001         3.0000000000E+000         6.0000000000E+000         3.0772140625E+004         0.0000000000E+000         1.8552531595E+000         1.9135609846E+000         6.0299211227E+002         6.2617632678E+002         2.4038353788E+000         2.9012419718E+000         
2022-07-28                02:08:04.648              207.75560935              4986.134624               208.75560935              1658974084.648            0                         963                       1.3999882619E+002         4.4999753503E+001         3.4542866492E+001         4.5304847158E+001         4.5000091273E+001         2.0000000000E+000         6.0000000000E+000         3.0771490500E+004         0.0000000000E+000         1.8748735884E+000         1.9135609846E+000         6.0299211227E+002         6.2617632678E+002         2.4038353788E+000         2.9012419718E+000         
2022-07-28                02:08:05.573              207.75562007              4986.134882               208.75562007              1658974085.574            0                         963                       1.4001099021E+002         4.4999717712E+001         3.4517265193E+001         4.5304954529E+001         4.5000144958E+001         1.0000000000E+000         6.0000000000E+000         3.0774748716E+004         0.0000000000E+000         1.8748735884E+000         1.9135609846E+000         5.6138397863E+002         6.2617632678E+002         2.4038353788E+000         2.9012419718E+000         
2022-07-28                02:08:06.092              207.75562606              4986.135026               208.75562606              1658974086.092            0                         963                       1.4003887939E+002         4.4999717712E+001         3.4562500000E+001         4.5304954529E+001         4.5000144958E+001         3.0000000000E+000         6.0000000000E+000         3.0782865234E+004         0.0000000000E+000         1.8748735884E+000         1.9339020418E+000         5.6138397863E+002         5.8300657788E+002         2.4067646576E+000         2.9045512469E+000         
2022-07-28                02:08:07.523              207.75564263              4986.135423               208.75564263              1658974087.523            0                         963                       1.3999795112E+002         4.4999717712E+001         3.4529431217E+001         4.5304954529E+001         4.5000144958E+001         2.0000000000E+000         6.0000000000E+000         3.0770382017E+004         0.0000000000E+000         1.8874116720E+000         1.9339020418E+000         5.6138397863E+002         5.8300657788E+002         2.4067646576E+000         2.9045512469E+000         
2022-07-28                02:08:08.431              207.75565315              4986.135676               208.75565315              1658974088.432            0                         963                       1.3999107847E+002         4.4999717712E+001         3.4510125698E+001         4.5304954529E+001         4.5000144958E+001         1.0000000000E+000         6.0000000000E+000         3.0767980207E+004         0.0000000000E+000         1.8874116720E+000         1.9339020418E+000         5.3455813699E+002         5.8300657788E+002         2.4067646576E+000         2.9045512469E+000         
2022-07-28                02:08:08.944              207.75565907              4986.135818               208.75565907              1658974088.944            0                         963                       1.4000040436E+002         4.4999717712E+001         3.4562500000E+001         4.5304954529E+001         4.5000144958E+001         3.0000000000E+000         6.0000000000E+000         3.0769897987E+004         0.0000000000E+000         1.8874116720E+000         1.9469246475E+000         5.3455813699E+002         5.5517865772E+002         2.4108956724E+000         2.9092173320E+000         
2022-07-28                02:08:10.362              207.75567550              4986.136212               208.75567550              1658974090.363            0                         963                       1.3998818881E+002         4.4999687195E+001         3.4522817460E+001         4.5304862976E+001         4.5000053406E+001         2.0000000000E+000         6.0000000000E+000         3.0768573299E+004         0.0000000000E+000         1.8955796935E+000         1.9469246475E+000         5.3455813699E+002         5.5517865772E+002         2.4108956724E+000         2.9092173320E+000         
2022-07-28                02:08:11.278              207.75568609              4986.136466               208.75568609              1658974091.278            0                         963                       1.4000846155E+002         4.4999687195E+001         3.4562500000E+001         4.5304862976E+001         4.5000053406E+001         1.0000000000E+000         6.0000000000E+000         3.0774388574E+004         0.0000000000E+000         1.8955796935E+000         1.9469246475E+000         5.1643178072E+002         5.5517865772E+002         2.4108956724E+000         2.9092173320E+000         
2022-07-28                02:08:11.789              207.75569200              4986.136608               208.75569200              1658974091.789            0                         963                       1.3998110962E+002         4.4999687195E+001         3.4562500000E+001         4.5304862976E+001         4.5000053406E+001         3.0000000000E+000         6.0000000000E+000         3.0765859375E+004         0.0000000000E+000         1.8955796935E+000         1.9554733319E+000         5.1643178072E+002         5.3639418665E+002         2.4164042390E+000         2.9154379053E+000         
2022-07-28                02:08:13.226              207.75570865              4986.137007               208.75570865              1658974093.227            0                         963                       1.4000059933E+002         4.4999687195E+001         3.4513089005E+001         4.5304862976E+001         4.5000053406E+001         2.0000000000E+000         6.0000000000E+000         3.0773320762E+004         0.0000000000E+000         1.9014405052E+000         1.9554733319E+000         5.1643178072E+002         5.3639418665E+002         2.4164042390E+000         2.9154379053E+000         
2022-07-28                02:08:14.138              207.75571920              4986.137261               208.75571920              1658974094.139            0                         963                       1.4000008970E+002         4.4999687195E+001         3.4562500000E+001         4.5304862976E+001         4.5000053406E+001         1.0000000000E+000         6.0000000000E+000         3.0771834567E+004         0.0000000000E+000         1.9014405052E+000         1.9554733319E+000         5.0353378190E+002         5.3639418665E+002         2.4164042390E+000         2.9154379053E+000         
2022-07-28                02:08:14.653              207.75572515              4986.137404               208.75572515              1658974094.653            0                         963                       1.4003778076E+002         4.4999687195E+001         3.4562500000E+001         4.5304862976E+001         4.5000053406E+001         3.0000000000E+000         6.0000000000E+000         3.0783400391E+004         0.0000000000E+000         1.9014405052E+000         1.9615726349E+000         5.0353378190E+002         5.2301492469E+002         2.4150561619E+000         2.9139157408E+000         
2022-07-28                02:08:16.088              207.75574176              4986.137802               208.75574176              1658974096.088            0                         963                       1.4000480516E+002         4.4999595642E+001         3.4562500000E+001         4.5304954529E+001         4.5000083923E+001         2.0000000000E+000         6.0000000000E+000         3.0773623599E+004         0.0000000000E+000         1.9056225814E+000         1.9615726349E+000         5.0353378190E+002         5.2301492469E+002         2.4150561619E+000         2.9139157408E+000         
2022-07-28                02:08:17.006              207.75575240              4986.138057               208.75575240              1658974097.007            0                         963                       1.3998643915E+002         4.4999595642E+001         3.4562500000E+001         4.5304954529E+001         4.5000083923E+001         1.0000000000E+000         6.0000000000E+000         3.0769148535E+004         0.0000000000E+000         1.9056225814E+000         1.9615726349E+000         4.9413237914E+002         5.2301492469E+002         2.4150561619E+000         2.9139157408E+000         
2022-07-28                02:08:17.517              207.75575831              4986.138199               208.75575831              1658974097.518            0                         963                       1.3999342346E+002         4.4999595642E+001         3.4562500000E+001         4.5304954529E+001         4.5000083923E+001         3.0000000000E+000         6.0000000000E+000         3.0769880859E+004         0.0000000000E+000         1.9056225814E+000         1.9658248863E+000         4.9413237914E+002         5.1323006307E+002         2.4115695921E+000         2.9099784502E+000         
2022-07-28                02:08:18.944              207.75577481              4986.138596               208.75577481              1658974098.944            0                         963                       1.3999820600E+002         4.4999595642E+001         3.4562500000E+001         4.5304954529E+001         4.5000083923E+001         2.0000000000E+000         6.0000000000E+000         3.0771029886E+004         0.0000000000E+000         1.9093771714E+000         1.9658248863E+000         4.9413237914E+002         5.1323006307E+002         2.4115695921E+000         2.9099784502E+000         
2022-07-28                02:08:19.851              207.75578531              4986.138848               208.75578531              1658974099.851            0                         963                       1.3999560828E+002         4.4999609963E+001         3.4557611732E+001         4.5305011813E+001         4.5000040960E+001         1.0000000000E+000         6.0000000000E+000         3.0771529068E+004         0.0000000000E+000         1.9093771714E+000         1.9658248863E+000         4.8715811368E+002         5.1323006307E+002         2.4115695921E+000         2.9099784502E+000         
2022-07-28                02:08:20.357              207.75579117              4986.138988               208.75579117              1658974100.357            0                         963                       1.3997622681E+002         4.4999626160E+001         3.4500000000E+001         4.5305076599E+001         4.4999992371E+001         3.0000000000E+000         6.0000000000E+000         3.0766841797E+004         0.0000000000E+000         1.9093771714E+000         1.9696886064E+000         4.8715811368E+002         5.0598328393E+002         2.4143188821E+000         2.9130832071E+000         
2022-07-28                02:08:21.776              207.75580759              4986.139382               208.75580759              1658974101.776            0                         963                       1.3999603917E+002         4.4999626160E+001         3.4512235450E+001         4.5305076599E+001         4.4999992371E+001         2.0000000000E+000         6.0000000000E+000         3.0768989811E+004         0.0000000000E+000         1.9115887174E+000         1.9696886064E+000         4.8715811368E+002         5.0598328393E+002         2.4143188821E+000         2.9130832071E+000         
2022-07-28                02:08:22.681              207.75581808              4986.139634               208.75581808              1658974102.682            0                         963                       1.3998678435E+002         4.4999626160E+001         3.4562500000E+001         4.5305076599E+001         4.4999992371E+001         1.0000000000E+000         6.0000000000E+000         3.0768235215E+004         0.0000000000E+000         1.9115887174E+000         1.9696886064E+000         4.8188701364E+002         5.0598328393E+002         2.4143188821E+000         2.9130832071E+000         
2022-07-28                02:08:23.183              207.75582388              4986.139773               208.75582388              1658974103.183            0                         963                       1.4000669861E+002         4.4999626160E+001         3.4562500000E+001         4.5305076599E+001         4.4999992371E+001         3.0000000000E+000         6.0000000000E+000         3.0774109375E+004         0.0000000000E+000         1.9115887174E+000         1.9719797237E+000         4.8188701364E+002         5.0051149524E+002         2.4123238202E+000         2.9108302379E+000         
2022-07-28                02:08:24.628              207.75584060              4986.140174               208.75584060              1658974104.628            0                         963                       1.3998966005E+002         4.4999604110E+001         3.4521596859E+001         4.5305076599E+001         4.5000014420E+001         2.0000000000E+000         6.0000000000E+000         3.0767573288E+004         0.0000000000E+000         1.9134294961E+000         1.9719797237E+000         4.8188701364E+002         5.0051149524E+002         2.4123238202E+000         2.9108302379E+000         
2022-07-28                02:08:25.543              207.75585120              4986.140429               208.75585120              1658974105.544            0                         963                       1.4000455479E+002         4.4999565125E+001         3.4555939227E+001         4.5305076599E+001         4.5000053406E+001         1.0000000000E+000         6.0000000000E+000         3.0772166177E+004         0.0000000000E+000         1.9134294961E+000         1.9719797237E+000         4.7777242590E+002         5.0051149524E+002         2.4123238202E+000         2.9108302379E+000         
2022-07-28                02:08:26.052              207.75585709              4986.140570               208.75585709              1658974106.053            0                         963                       1.3999511601E+002         4.4999565125E+001         3.4562500000E+001         4.5305076599E+001         4.5000053406E+001         3.0000000000E+000         6.0000000000E+000         3.0770875150E+004         0.0000000000E+000         1.9134294961E+000         1.9738407446E+000         4.7777242590E+002         4.9622628062E+002         2.4113782358E+000         2.9097623369E+000         
2022-07-28                02:08:27.483              207.75587365              4986.140968               208.75587365              1658974107.483            0                         963                       1.3998723878E+002         4.4999565125E+001         3.4549410995E+001         4.5305076599E+001         4.5000053406E+001         2.0000000000E+000         6.0000000000E+000         3.0768003027E+004         0.0000000000E+000         1.9148558803E+000         1.9738407446E+000         4.7777242590E+002         4.9622628062E+002         2.4113782358E+000         2.9097623369E+000         
2022-07-28                02:08:28.407              207.75588434              4986.141224               208.75588434              1658974108.407            0                         963                       1.4000604948E+002         4.4999565125E+001         3.4562500000E+001         4.5305076599E+001         4.5000053406E+001         1.0000000000E+000         6.0000000000E+000         3.0772758805E+004         0.0000000000E+000         1.9148558803E+000         1.9738407446E+000         4.7449453988E+002         4.9622628062E+002         2.4113782358E+000         2.9097623369E+000         
2022-07-28                02:08:28.923              207.75589031              4986.141368               208.75589031              1658974108.923            0                         963                       1.4001048279E+002         4.4999565125E+001         3.4562500000E+001         4.5305076599E+001         4.5000053406E+001         3.0000000000E+000         6.0000000000E+000         3.0775300781E+004         0.0000000000E+000         1.9148558803E+000         1.9753869169E+000         4.7449453988E+002         4.9284448966E+002         2.4181182071E+000         2.9173730641E+000         
2022-07-28                02:08:30.351              207.75590684              4986.141764               208.75590684              1658974110.351            0                         963                       1.4000136207E+002         4.4999595642E+001         3.4531084656E+001         4.5305168152E+001         4.5000144958E+001         2.0000000000E+000         6.0000000000E+000         3.0773882668E+004         0.0000000000E+000         1.9156143274E+000         1.9753869169E+000         4.7449453988E+002         4.9284448966E+002         2.4181182071E+000         2.9173730641E+000         
