DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-28                13:08:47.299              208.21443634              4997.146472               209.21443634              1659013727.300            0                         963                       1.4000165528E+002         4.4999778748E+001         3.4437500000E+001         4.5305259705E+001         4.5000083923E+001         1.0000000000E+000         2.0000000000E+000         3.0736697298E+004         0.0000000000E+000         2.3031449151E+000         2.3757228859E+000         5.3438720786E+002         5.5603973123E+002         2.4041454872E+000         2.9015923313E+000         
2022-07-28                13:08:47.802              208.21444216              4997.146612               209.21444216              1659013727.803            0                         963                       1.4001583862E+002         4.4999778748E+001         3.4437500000E+001         4.5305259705E+001         4.5000083923E+001         3.0000000000E+000         2.0000000000E+000         3.0740958984E+004         0.0000000000E+000         2.3031449151E+000         2.3756620032E+000         5.3438720786E+002         5.5497139260E+002         2.4067739182E+000         2.9045617080E+000         
2022-07-28                13:08:49.223              208.21445861              4997.147007               209.21445861              1659013729.224            0                         963                       1.4000155946E+002         4.4999779393E+001         3.4437500000E+001         4.5305259705E+001         4.5000085215E+001         2.0000000000E+000         2.0000000000E+000         3.0737790520E+004         0.0000000000E+000         2.3038727087E+000         2.3756620032E+000         5.3438720786E+002         5.5497139260E+002         2.4067739182E+000         2.9045617080E+000         
2022-07-28                13:08:50.128              208.21446909              4997.147258               209.21446909              1659013730.129            0                         963                       1.3999954991E+002         4.4999809265E+001         3.4437500000E+001         4.5305259705E+001         4.5000144958E+001         1.0000000000E+000         2.0000000000E+000         3.0738892513E+004         0.0000000000E+000         2.3038727087E+000         2.3756620032E+000         5.3343364117E+002         5.5497139260E+002         2.4067739182E+000         2.9045617080E+000         
2022-07-28                13:08:50.638              208.21447498              4997.147399               209.21447498              1659013730.638            0                         963                       1.4001242007E+002         4.4999809265E+001         3.4437500000E+001         4.5305259705E+001         4.5000144958E+001         3.0000000000E+000         2.0000000000E+000         3.0740408203E+004         0.0000000000E+000         2.3038727087E+000         2.3764613285E+000         5.3343364117E+002         5.5399489100E+002         2.4072777265E+000         2.9051308232E+000         
2022-07-28                13:08:52.068              208.21449153              4997.147797               209.21449153              1659013732.068            0                         963                       1.3999241998E+002         4.4999809265E+001         3.4437500000E+001         4.5305259705E+001         4.5000144958E+001         2.0000000000E+000         2.0000000000E+000         3.0736665218E+004         0.0000000000E+000         2.3036745698E+000         2.3764613285E+000         5.3343364117E+002         5.5399489100E+002         2.4072777265E+000         2.9051308232E+000         
2022-07-28                13:08:52.987              208.21450218              4997.148052               209.21450218              1659013732.988            0                         963                       1.3999139539E+002         4.4999809265E+001         3.4437500000E+001         4.5305259705E+001         4.5000144958E+001         1.0000000000E+000         2.0000000000E+000         3.0732761244E+004         0.0000000000E+000         2.3036745698E+000         2.3764613285E+000         5.3253281628E+002         5.5399489100E+002         2.4072777265E+000         2.9051308232E+000         
2022-07-28                13:08:53.502              208.21450813              4997.148195               209.21450813              1659013733.502            0                         963                       1.4002033175E+002         4.4999809265E+001         3.4437500000E+001         4.5305259705E+001         4.5000144958E+001         3.0000000000E+000         2.0000000000E+000         3.0742209135E+004         0.0000000000E+000         2.3036745698E+000         2.3762941384E+000         5.3253281628E+002         5.5306988064E+002         2.4091703224E+000         2.9072686223E+000         
2022-07-28                13:08:54.938              208.21452476              4997.148594               209.21452476              1659013734.939            0                         963                       1.3999910460E+002         4.4999694225E+001         3.4437500000E+001         4.5305187805E+001         4.5000116198E+001         2.0000000000E+000         2.0000000000E+000         3.0736045239E+004         0.0000000000E+000         2.3043159632E+000         2.3762941384E+000         5.3253281628E+002         5.5306988064E+002         2.4091703224E+000         2.9072686223E+000         
2022-07-28                13:08:55.862              208.21453545              4997.148851               209.21453545              1659013735.863            0                         963                       1.3999349099E+002         4.4999565125E+001         3.4437500000E+001         4.5305107117E+001         4.5000083923E+001         1.0000000000E+000         2.0000000000E+000         3.0735463301E+004         0.0000000000E+000         2.3043159632E+000         2.3762941384E+000         5.3175545805E+002         5.5306988064E+002         2.4091703224E+000         2.9072686223E+000         
2022-07-28                13:08:56.381              208.21454146              4997.148995               209.21454146              1659013736.382            0                         963                       1.3997251892E+002         4.4999565125E+001         3.4437500000E+001         4.5305107117E+001         4.5000083923E+001         3.0000000000E+000         2.0000000000E+000         3.0730232422E+004         0.0000000000E+000         2.3043159632E+000         2.3769869813E+000         5.3175545805E+002         5.5227137639E+002         2.4092893436E+000         2.9074030571E+000         
2022-07-28                13:08:57.813              208.21455803              4997.149393               209.21455803              1659013737.814            0                         963                       1.3998627145E+002         4.4999565125E+001         3.4437500000E+001         4.5305107117E+001         4.5000083923E+001         2.0000000000E+000         2.0000000000E+000         3.0732381293E+004         0.0000000000E+000         2.3039933378E+000         2.3769869813E+000         5.3175545805E+002         5.5227137639E+002         2.4092893436E+000         2.9074030571E+000         
2022-07-28                13:08:58.730              208.21456865              4997.149647               209.21456865              1659013738.731            0                         963                       1.3999121887E+002         4.4999565125E+001         3.4437500000E+001         4.5305107117E+001         4.5000083923E+001         1.0000000000E+000         2.0000000000E+000         3.0733303040E+004         0.0000000000E+000         2.3039933378E+000         2.3769869813E+000         5.3099436965E+002         5.5227137639E+002         2.4092893436E+000         2.9074030571E+000         
2022-07-28                13:08:59.236              208.21457450              4997.149788               209.21457450              1659013739.237            0                         963                       1.4002666884E+002         4.4999565125E+001         3.4437500000E+001         4.5305107117E+001         4.5000083923E+001         3.0000000000E+000         2.0000000000E+000         3.0744044621E+004         0.0000000000E+000         2.3039933378E+000         2.3766703016E+000         5.3099436965E+002         5.5148547736E+002         2.4102088159E+000         2.9084415767E+000         
2022-07-28                13:09:00.667              208.21459106              4997.150186               209.21459106              1659013740.668            0                         963                       1.3999249364E+002         4.4999565125E+001         3.4437500000E+001         4.5305168152E+001         4.5000053406E+001         2.0000000000E+000         2.0000000000E+000         3.0735882347E+004         0.0000000000E+000         2.3035047193E+000         2.3766703016E+000         5.3099436965E+002         5.5148547736E+002         2.4102088159E+000         2.9084415767E+000         
2022-07-28                13:09:01.576              208.21460159              4997.150438               209.21460159              1659013741.577            0                         963                       1.4000362963E+002         4.4999565125E+001         3.4437500000E+001         4.5305168152E+001         4.5000053406E+001         1.0000000000E+000         2.0000000000E+000         3.0738166943E+004         0.0000000000E+000         2.3035047193E+000         2.3766703016E+000         5.3033879177E+002         5.5148547736E+002         2.4102088159E+000         2.9084415767E+000         
2022-07-28                13:09:02.082              208.21460743              4997.150578               209.21460743              1659013742.082            0                         963                       1.3998310852E+002         4.4999565125E+001         3.4437500000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         2.0000000000E+000         3.0732476563E+004         0.0000000000E+000         2.3035047193E+000         2.3762007825E+000         5.3033879177E+002         5.5081433904E+002         2.4115131071E+000         2.9099146577E+000         
2022-07-28                13:09:03.522              208.21462410              4997.150978               209.21462410              1659013743.522            0                         963                       1.4000590052E+002         4.4999565125E+001         3.4437500000E+001         4.5305168152E+001         4.5000053406E+001         2.0000000000E+000         2.0000000000E+000         3.0736182755E+004         0.0000000000E+000         2.3044582577E+000         2.3762007825E+000         5.3033879177E+002         5.5081433904E+002         2.4115131071E+000         2.9099146577E+000         
2022-07-28                13:09:04.437              208.21463469              4997.151233               209.21463469              1659013744.437            0                         963                       1.3999919364E+002         4.4999565125E+001         3.4437500000E+001         4.5305168152E+001         4.5000053406E+001         1.0000000000E+000         2.0000000000E+000         3.0733278434E+004         0.0000000000E+000         2.3044582577E+000         2.3762007825E+000         5.2975104593E+002         5.5081433904E+002         2.4115131071E+000         2.9099146577E+000         
2022-07-28                13:09:04.946              208.21464058              4997.151374               209.21464058              1659013744.946            0                         963                       1.4002175903E+002         4.4999565125E+001         3.4437500000E+001         4.5305217449E+001         4.4999987676E+001         3.0000000000E+000         2.0000000000E+000         3.0740146484E+004         0.0000000000E+000         2.3044582577E+000         2.3771625636E+000         5.2975104593E+002         5.5019774523E+002         2.4088016067E+000         2.9068521519E+000         
2022-07-28                13:09:06.394              208.21465734              4997.151776               209.21465734              1659013746.394            0                         963                       1.4000887183E+002         4.4999778748E+001         3.4437500000E+001         4.5305259705E+001         4.4999931335E+001         2.0000000000E+000         2.0000000000E+000         3.0738840713E+004         0.0000000000E+000         2.3046991269E+000         2.3771625636E+000         5.2975104593E+002         5.5019774523E+002         2.4088016067E+000         2.9068521519E+000         
2022-07-28                13:09:07.311              208.21466795              4997.152031               209.21466795              1659013747.311            0                         963                       1.3998856206E+002         4.4999778748E+001         3.4437500000E+001         4.5305259705E+001         4.4999931335E+001         1.0000000000E+000         2.0000000000E+000         3.0731709297E+004         0.0000000000E+000         2.3046991269E+000         2.3771625636E+000         5.2915016253E+002         5.5019774523E+002         2.4088016067E+000         2.9068521519E+000         
2022-07-28                13:09:07.819              208.21467384              4997.152172               209.21467384              1659013747.820            0                         963                       1.4001817322E+002         4.4999778748E+001         3.4437500000E+001         4.5305259705E+001         4.4999931335E+001         3.0000000000E+000         2.0000000000E+000         3.0739876953E+004         0.0000000000E+000         2.3046991269E+000         2.3773446552E+000         5.2915016253E+002         5.4955499184E+002         2.4072382470E+000         2.9050862267E+000         
2022-07-28                13:09:09.243              208.21469031              4997.152568               209.21469031              1659013749.243            0                         963                       1.4000166393E+002         4.4999779555E+001         3.4437500000E+001         4.5305259705E+001         4.4999931981E+001         2.0000000000E+000         2.0000000000E+000         3.0734436198E+004         0.0000000000E+000         2.3047388742E+000         2.3773446552E+000         5.2915016253E+002         5.4955499184E+002         2.4072382470E+000         2.9050862267E+000         
2022-07-28                13:09:10.148              208.21470079              4997.152819               209.21470079              1659013750.148            0                         963                       1.3999746636E+002         4.4999931335E+001         3.4437500000E+001         4.5305259705E+001         4.5000053406E+001         1.0000000000E+000         2.0000000000E+000         3.0735224522E+004         0.0000000000E+000         2.3047388742E+000         2.3773446552E+000         5.2864812622E+002         5.4955499184E+002         2.4072382470E+000         2.9050862267E+000         
2022-07-28                13:09:10.651              208.21470661              4997.152959               209.21470661              1659013750.651            0                         963                       1.3999246451E+002         4.4999931335E+001         3.4437500000E+001         4.5305259705E+001         4.5000053406E+001         3.0000000000E+000         2.0000000000E+000         3.0734144081E+004         0.0000000000E+000         2.3047388742E+000         2.3773918255E+000         5.2864812622E+002         5.4903533082E+002         2.4091990035E+000         2.9073010178E+000         
2022-07-28                13:09:12.078              208.21472314              4997.153355               209.21472314              1659013752.079            0                         963                       1.4000218201E+002         4.4999931335E+001         3.4437500000E+001         4.5305259705E+001         4.5000053406E+001         2.0000000000E+000         2.0000000000E+000         3.0737284691E+004         0.0000000000E+000         2.3045892977E+000         2.3773918255E+000         5.2864812622E+002         5.4903533082E+002         2.4091990035E+000         2.9073010178E+000         
2022-07-28                13:09:12.983              208.21473361              4997.153607               209.21473361              1659013752.984            0                         963                       1.4000009070E+002         4.4999931335E+001         3.4437500000E+001         4.5305259705E+001         4.5000053406E+001         1.0000000000E+000         2.0000000000E+000         3.0737087334E+004         0.0000000000E+000         2.3045892977E+000         2.3773918255E+000         5.2813132692E+002         5.4903533082E+002         2.4091990035E+000         2.9073010178E+000         
2022-07-28                13:09:13.486              208.21473942              4997.153746               209.21473942              1659013753.486            0                         963                       1.3997018433E+002         4.4999931335E+001         3.4437500000E+001         4.5305259705E+001         4.5000053406E+001         3.0000000000E+000         2.0000000000E+000         3.0726953125E+004         0.0000000000E+000         2.3045892977E+000         2.3772829861E+000         5.2813132692E+002         5.4851136704E+002         2.4101655687E+000         2.9083927312E+000         
2022-07-28                13:09:14.926              208.21475609              4997.154146               209.21475609              1659013754.926            0                         963                       1.3999931511E+002         4.4999916476E+001         3.4437500000E+001         4.5305259705E+001         4.5000097984E+001         2.0000000000E+000         2.0000000000E+000         3.0737072204E+004         0.0000000000E+000         2.3045035640E+000         2.3772829861E+000         5.2813132692E+002         5.4851136704E+002         2.4101655687E+000         2.9083927312E+000         
2022-07-28                13:09:15.848              208.21476676              4997.154402               209.21476676              1659013755.848            0                         963                       1.4000052352E+002         4.4999900818E+001         3.4437500000E+001         4.5305259705E+001         4.5000144958E+001         1.0000000000E+000         2.0000000000E+000         3.0737358933E+004         0.0000000000E+000         2.3045035640E+000         2.3772829861E+000         5.2760938138E+002         5.4851136704E+002         2.4101655687E+000         2.9083927312E+000         
2022-07-28                13:09:16.362              208.21477272              4997.154545               209.21477272              1659013756.363            0                         963                       1.3998352051E+002         4.4999900818E+001         3.4437500000E+001         4.5305259705E+001         4.5000144958E+001         3.0000000000E+000         2.0000000000E+000         3.0731369141E+004         0.0000000000E+000         2.3045035640E+000         2.3772446392E+000         5.2760938138E+002         5.4798333551E+002         2.4124251803E+000         2.9109447065E+000         
2022-07-28                13:09:17.793              208.21478928              4997.154943               209.21478928              1659013757.794            0                         963                       1.3998345468E+002         4.4999900818E+001         3.4437500000E+001         4.5305259705E+001         4.5000144958E+001         2.0000000000E+000         2.0000000000E+000         3.0730746973E+004         0.0000000000E+000         2.3045108727E+000         2.3772446392E+000         5.2760938138E+002         5.4798333551E+002         2.4124251803E+000         2.9109447065E+000         
2022-07-28                13:09:18.704              208.21479983              4997.155196               209.21479983              1659013758.705            0                         963                       1.3999312385E+002         4.4999900818E+001         3.4437500000E+001         4.5305259705E+001         4.5000144958E+001         1.0000000000E+000         2.0000000000E+000         3.0731619076E+004         0.0000000000E+000         2.3045108727E+000         2.3772446392E+000         5.2717058535E+002         5.4798333551E+002         2.4124251803E+000         2.9109447065E+000         
2022-07-28                13:09:19.214              208.21480573              4997.155337               209.21480573              1659013759.215            0                         963                       1.4000703430E+002         4.4999900818E+001         3.4437500000E+001         4.5305259705E+001         4.5000144958E+001         3.0000000000E+000         2.0000000000E+000         3.0734462891E+004         0.0000000000E+000         2.3045108727E+000         2.3773086680E+000         5.2717058535E+002         5.4754343258E+002         2.4138035696E+000         2.9125013001E+000         
2022-07-28                13:09:20.634              208.21482216              4997.155732               209.21482216              1659013760.635            0                         963                       1.3999651195E+002         4.4999992371E+001         3.4437500000E+001         4.5305168152E+001         4.4999992371E+001         2.0000000000E+000         2.0000000000E+000         3.0731639664E+004         0.0000000000E+000         2.3047029354E+000         2.3773086680E+000         5.2717058535E+002         5.4754343258E+002         2.4138035696E+000         2.9125013001E+000         
2022-07-28                13:09:21.538              208.21483262              4997.155983               209.21483262              1659013761.538            0                         963                       1.3999144749E+002         4.4999992371E+001         3.4382681564E+001         4.5305168152E+001         4.4999992371E+001         1.0000000000E+000         2.0000000000E+000         3.0732396102E+004         0.0000000000E+000         2.3047029354E+000         2.3773086680E+000         5.2677707445E+002         5.4754343258E+002         2.4138035696E+000         2.9125013001E+000         
2022-07-28                13:09:22.045              208.21483848              4997.156124               209.21483848              1659013762.045            0                         963                       1.3998675537E+002         4.4999992371E+001         3.4437500000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         2.0000000000E+000         3.0729460938E+004         0.0000000000E+000         2.3047029354E+000         2.3776165279E+000         5.2677707445E+002         5.4716545299E+002         2.4194913639E+000         2.9189233102E+000         
2022-07-28                13:09:23.476              208.21485505              4997.156521               209.21485505              1659013763.476            0                         963                       1.3998608568E+002         4.4999992371E+001         3.4437500000E+001         4.5305168152E+001         4.4999992371E+001         2.0000000000E+000         2.0000000000E+000         3.0732318256E+004         0.0000000000E+000         2.3040807434E+000         2.3776165279E+000         5.2677707445E+002         5.4716545299E+002         2.4194913639E+000         2.9189233102E+000         
2022-07-28                13:09:24.384              208.21486556              4997.156773               209.21486556              1659013764.384            0                         963                       1.4001843731E+002         4.5000006180E+001         3.4437500000E+001         4.5305168152E+001         4.5000006180E+001         1.0000000000E+000         2.0000000000E+000         3.0740746476E+004         0.0000000000E+000         2.3040807434E+000         2.3776165279E+000         5.2634221367E+002         5.4716545299E+002         2.4194913639E+000         2.9189233102E+000         
2022-07-28                13:09:24.884              208.21487135              4997.156912               209.21487135              1659013764.885            0                         963                       1.4003446960E+002         4.5000083923E+001         3.4437500000E+001         4.5305168152E+001         4.5000083923E+001         3.0000000000E+000         2.0000000000E+000         3.0745998047E+004         0.0000000000E+000         2.3040807434E+000         2.3770543803E+000         5.2634221367E+002         5.4673608353E+002         2.4189381033E+000         2.9182987111E+000         
2022-07-28                13:09:26.328              208.21488807              4997.157314               209.21488807              1659013766.329            0                         963                       1.3998345476E+002         4.5000083923E+001         3.4385798429E+001         4.5305168152E+001         4.5000083923E+001         2.0000000000E+000         2.0000000000E+000         3.0730738527E+004         0.0000000000E+000         2.3040035874E+000         2.3770543803E+000         5.2634221367E+002         5.4673608353E+002         2.4189381033E+000         2.9182987111E+000         
2022-07-28                13:09:27.239              208.21489860              4997.157566               209.21489860              1659013767.239            0                         963                       1.4001051449E+002         4.5000083923E+001         3.4437500000E+001         4.5305168152E+001         4.5000083923E+001         1.0000000000E+000         2.0000000000E+000         3.0738567895E+004         0.0000000000E+000         2.3040035874E+000         2.3770543803E+000         5.2590423356E+002         5.4673608353E+002         2.4189381033E+000         2.9182987111E+000         
2022-07-28                13:09:27.744              208.21490446              4997.157707               209.21490446              1659013767.745            0                         963                       1.3998709517E+002         4.5000083923E+001         3.4437500000E+001         4.5305168152E+001         4.5000083923E+001         3.0000000000E+000         2.0000000000E+000         3.0731978365E+004         0.0000000000E+000         2.3040035874E+000         2.3770534076E+000         5.2590423356E+002         5.4630312956E+002         2.4245555879E+000         2.9246397285E+000         
2022-07-28                13:09:29.171              208.21492096              4997.158103               209.21492096              1659013769.171            0                         963                       1.4000714191E+002         4.5000083923E+001         3.4437500000E+001         4.5305168152E+001         4.5000083923E+001         2.0000000000E+000         2.0000000000E+000         3.0738959557E+004         0.0000000000E+000         2.3041336559E+000         2.3770534076E+000         5.2590423356E+002         5.4630312956E+002         2.4245555879E+000         2.9246397285E+000         
2022-07-28                13:09:30.092              208.21493162              4997.158359               209.21493162              1659013770.092            0                         963                       1.4000086141E+002         4.4999822922E+001         3.4437500000E+001         4.5305168152E+001         4.5000141924E+001         1.0000000000E+000         2.0000000000E+000         3.0736380741E+004         0.0000000000E+000         2.3041336559E+000         2.3770534076E+000         5.2553167672E+002         5.4630312956E+002         2.4245555879E+000         2.9246397285E+000         
2022-07-28                13:09:30.604              208.21493755              4997.158501               209.21493755              1659013770.604            0                         963                       1.3997959900E+002         4.4999809265E+001         3.4437500000E+001         4.5305168152E+001         4.5000144958E+001         3.0000000000E+000         2.0000000000E+000         3.0728492188E+004         0.0000000000E+000         2.3041336559E+000         2.3773248227E+000         5.2553167672E+002         5.4595448151E+002         2.4277741730E+000         2.9282720709E+000         
2022-07-28                13:09:32.032              208.21495409              4997.158898               209.21495409              1659013772.033            0                         963                       1.4000766694E+002         4.4999809265E+001         3.4437500000E+001         4.5305168152E+001         4.5000144958E+001         2.0000000000E+000         2.0000000000E+000         3.0734981068E+004         0.0000000000E+000         2.3043035074E+000         2.3773248227E+000         5.2553167672E+002         5.4595448151E+002         2.4277741730E+000         2.9282720709E+000         
2022-07-28                13:09:32.951              208.21496472              4997.159153               209.21496472              1659013772.952            0                         963                       1.4000600259E+002         4.4999809265E+001         3.4437500000E+001         4.5305168152E+001         4.5000144958E+001         1.0000000000E+000         2.0000000000E+000         3.0736412644E+004         0.0000000000E+000         2.3043035074E+000         2.3773248227E+000         5.2518379510E+002         5.4595448151E+002         2.4277741730E+000         2.9282720709E+000         
2022-07-28                13:09:33.461              208.21497062              4997.159295               209.21497062              1659013773.462            0                         963                       1.4000881958E+002         4.4999809265E+001         3.4437500000E+001         4.5305168152E+001         4.5000144958E+001         3.0000000000E+000         2.0000000000E+000         3.0737144531E+004         0.0000000000E+000         2.3043035074E+000         2.3775934159E+000         5.2518379510E+002         5.4561915611E+002         2.4305655247E+000         2.9314217878E+000         
2022-07-28                13:09:34.894              208.21498721              4997.159693               209.21498721              1659013774.895            0                         963                       1.3998895893E+002         4.4999849955E+001         3.4437500000E+001         4.5305168152E+001         4.5000036452E+001         2.0000000000E+000         2.0000000000E+000         3.0732049417E+004         0.0000000000E+000         2.3036853524E+000         2.3775934159E+000         5.2518379510E+002         5.4561915611E+002         2.4305655247E+000         2.9314217878E+000         
2022-07-28                13:09:35.803              208.21499773              4997.159946               209.21499773              1659013775.804            0                         963                       1.4001022185E+002         4.4999900818E+001         3.4437500000E+001         4.5305168152E+001         4.4999900818E+001         1.0000000000E+000         2.0000000000E+000         3.0737688809E+004         0.0000000000E+000         2.3036853524E+000         2.3775934159E+000         5.2481943350E+002         5.4561915611E+002         2.4305655247E+000         2.9314217878E+000         
2022-07-28                13:09:36.309              208.21500358              4997.160086               209.21500358              1659013776.309            0                         963                       1.3996824646E+002         4.4999900818E+001         3.4437500000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         2.0000000000E+000         3.0726779297E+004         0.0000000000E+000         2.3036853524E+000         2.3770448805E+000         5.2481943350E+002         5.4526554596E+002         2.4335234979E+000         2.9347590418E+000         
2022-07-28                13:09:37.743              208.21502019              4997.160484               209.21502019              1659013777.744            0                         963                       1.3999662509E+002         4.4999900818E+001         3.4437500000E+001         4.5305168152E+001         4.4999900818E+001         2.0000000000E+000         2.0000000000E+000         3.0734211132E+004         0.0000000000E+000         2.3038646218E+000         2.3770448805E+000         5.2481943350E+002         5.4526554596E+002         2.4335234979E+000         2.9347590418E+000         
2022-07-28                13:09:38.667              208.21503087              4997.160741               209.21503087              1659013778.667            0                         963                       1.4000025451E+002         4.4999900818E+001         3.4437500000E+001         4.5305168152E+001         4.4999900818E+001         1.0000000000E+000         2.0000000000E+000         3.0735528595E+004         0.0000000000E+000         2.3038646218E+000         2.3770448805E+000         5.2447956245E+002         5.4526554596E+002         2.4335234979E+000         2.9347590418E+000         
2022-07-28                13:09:39.177              208.21503678              4997.160883               209.21503678              1659013779.178            0                         963                       1.4001127155E+002         4.4999900818E+001         3.4437500000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         2.0000000000E+000         3.0738121019E+004         0.0000000000E+000         2.3038646218E+000         2.3772831381E+000         5.2447956245E+002         5.4492730016E+002         2.4339959470E+000         2.9352920244E+000         
2022-07-28                13:09:40.618              208.21505345              4997.161283               209.21505345              1659013780.618            0                         963                       1.3999222241E+002         4.4999717712E+001         3.4437500000E+001         4.5305107117E+001         4.4999748230E+001         2.0000000000E+000         2.0000000000E+000         3.0731250215E+004         0.0000000000E+000         2.3037652023E+000         2.3772831381E+000         5.2447956245E+002         5.4492730016E+002         2.4339959470E+000         2.9352920244E+000         
