DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-28                05:07:58.342              207.88053637              4989.132873               208.88053637              1658984878.342            0                         963                       1.4000502159E+002         4.5000450134E+001         3.4375000000E+001         4.5305320740E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0862164859E+004         0.0000000000E+000         2.0255146210E+000         2.0673970448E+000         4.4385315110E+002         4.5500729787E+002         1.5840607981E+000         1.9553513985E+000         
2022-07-28                05:07:58.845              207.88054219              4989.133013               208.88054219              1658984878.845            0                         963                       1.4000368441E+002         4.5000450134E+001         3.4375000000E+001         4.5305320740E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0862615084E+004         0.0000000000E+000         2.0255146210E+000         2.0670972925E+000         4.4385315110E+002         4.5499439510E+002         1.5840553994E+000         1.9553450338E+000         
2022-07-28                05:08:00.276              207.88055875              4989.133410               208.88055875              1658984880.276            0                         963                       1.3999500998E+002         4.5000286841E+001         3.4375000000E+001         4.5305204102E+001         4.5000214941E+001         2.0000000000E+000         1.6000000000E+001         3.0859160944E+004         0.0000000000E+000         2.0259249420E+000         2.0670972925E+000         4.4385315110E+002         4.5499439510E+002         1.5840553994E+000         1.9553450338E+000         
2022-07-28                05:08:01.200              207.88056944              4989.133667               208.88056944              1658984881.200            0                         963                       1.4000820906E+002         4.5000236511E+001         3.4431975138E+001         4.5305168152E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0862561907E+004         0.0000000000E+000         2.0259249420E+000         2.0670972925E+000         4.4383995822E+002         4.5499439510E+002         1.5840553994E+000         1.9553450338E+000         
2022-07-28                05:08:01.710              207.88057535              4989.133808               208.88057535              1658984881.710            0                         963                       1.4000813293E+002         4.5000236511E+001         3.4437500000E+001         4.5305168152E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0863650391E+004         0.0000000000E+000         2.0259249420E+000         2.0675251368E+000         4.4383995822E+002         4.5498331074E+002         1.5847410217E+000         1.9561533154E+000         
2022-07-28                05:08:03.147              207.88059198              4989.134208               208.88059198              1658984883.147            0                         963                       1.4000563569E+002         4.5000236511E+001         3.4421138743E+001         4.5305168152E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0864908704E+004         0.0000000000E+000         2.0253277856E+000         2.0675251368E+000         4.4383995822E+002         4.5498331074E+002         1.5847410217E+000         1.9561533154E+000         
2022-07-28                05:08:04.063              207.88060259              4989.134462               208.88060259              1658984884.064            0                         963                       1.3997741986E+002         4.5000236511E+001         3.4382596685E+001         4.5305168152E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0855806015E+004         0.0000000000E+000         2.0253277856E+000         2.0675251368E+000         4.4377771575E+002         4.5498331074E+002         1.5847410217E+000         1.9561533154E+000         
2022-07-28                05:08:04.584              207.88060861              4989.134607               208.88060861              1658984884.584            0                         963                       1.3999130014E+002         4.5000236511E+001         3.4375000000E+001         4.5305168152E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0857690279E+004         0.0000000000E+000         2.0253277856E+000         2.0669109576E+000         4.4377771575E+002         4.5491822894E+002         1.5836994171E+000         1.9549253537E+000         
2022-07-28                05:08:06.009              207.88062510              4989.135003               208.88062510              1658984886.009            0                         963                       1.4000377812E+002         4.5000297546E+001         3.4415343915E+001         4.5305473328E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0864020844E+004         0.0000000000E+000         2.0254495702E+000         2.0669109576E+000         4.4377771575E+002         4.5491822894E+002         1.5836994171E+000         1.9549253537E+000         
2022-07-28                05:08:06.911              207.88063556              4989.135253               208.88063556              1658984886.912            0                         963                       1.3999662218E+002         4.5000297546E+001         3.4414455307E+001         4.5305473328E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0862128361E+004         0.0000000000E+000         2.0254495702E+000         2.0669109576E+000         4.4370499963E+002         4.5491822894E+002         1.5836994171E+000         1.9549253537E+000         
2022-07-28                05:08:07.424              207.88064148              4989.135396               208.88064148              1658984887.424            0                         963                       1.4000703430E+002         4.5000297546E+001         3.4375000000E+001         4.5305473328E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0866138672E+004         0.0000000000E+000         2.0254495702E+000         2.0670293842E+000         4.4370499963E+002         4.5484211681E+002         1.5843029832E+000         1.9556369143E+000         
2022-07-28                05:08:08.838              207.88065786              4989.135789               208.88065786              1658984888.839            0                         963                       1.4000883758E+002         4.5000297546E+001         3.4375000000E+001         4.5305473328E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0864879237E+004         0.0000000000E+000         2.0255936082E+000         2.0670293842E+000         4.4370499963E+002         4.5484211681E+002         1.5843029832E+000         1.9556369143E+000         
2022-07-28                05:08:09.737              207.88066826              4989.136038               208.88066826              1658984889.738            0                         963                       1.3998993295E+002         4.5000304195E+001         3.4375000000E+001         4.5305406837E+001         4.5000284248E+001         1.0000000000E+000         1.6000000000E+001         3.0859504615E+004         0.0000000000E+000         2.0255936082E+000         2.0670293842E+000         4.4371318306E+002         4.5484211681E+002         1.5843029832E+000         1.9556369143E+000         
2022-07-28                05:08:10.240              207.88067407              4989.136178               208.88067407              1658984890.240            0                         963                       1.3998269653E+002         4.5000328064E+001         3.4375000000E+001         4.5305168152E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0856115234E+004         0.0000000000E+000         2.0255936082E+000         2.0671922697E+000         4.4371318306E+002         4.5485476550E+002         1.5848874590E+000         1.9563259467E+000         
2022-07-28                05:08:11.674              207.88069068              4989.136576               208.88069068              1658984891.675            0                         963                       1.4002241476E+002         4.5000328064E+001         3.4375000000E+001         4.5305168152E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0867304411E+004         0.0000000000E+000         2.0256975401E+000         2.0671922697E+000         4.4371318306E+002         4.5485476550E+002         1.5848874590E+000         1.9563259467E+000         
2022-07-28                05:08:12.588              207.88070125              4989.136830               208.88070125              1658984892.588            0                         963                       1.4002191297E+002         4.5000328064E+001         3.4375000000E+001         4.5305168152E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0867388931E+004         0.0000000000E+000         2.0256975401E+000         2.0671922697E+000         4.4368351920E+002         4.5485476550E+002         1.5848874590E+000         1.9563259467E+000         
2022-07-28                05:08:13.094              207.88070711              4989.136971               208.88070711              1658984893.094            0                         963                       1.4005270386E+002         4.5000328064E+001         3.4375000000E+001         4.5305168152E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0877660156E+004         0.0000000000E+000         2.0256975401E+000         2.0672814821E+000         4.4368351920E+002         4.5481983922E+002         1.5830430249E+000         1.9541514885E+000         
2022-07-28                05:08:14.526              207.88072369              4989.137369               208.88072369              1658984894.527            0                         963                       1.3999014674E+002         4.5000293712E+001         3.4375000000E+001         4.5305181893E+001         4.5000250252E+001         2.0000000000E+000         1.6000000000E+001         3.0858521597E+004         0.0000000000E+000         2.0255560966E+000         2.0672814821E+000         4.4368351920E+002         4.5481983922E+002         1.5830430249E+000         1.9541514885E+000         
2022-07-28                05:08:15.450              207.88073438              4989.137625               208.88073438              1658984895.450            0                         963                       1.3999769154E+002         4.5000175476E+001         3.4375000000E+001         4.5305229187E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0859420192E+004         0.0000000000E+000         2.0255560966E+000         2.0672814821E+000         4.4368982181E+002         4.5481983922E+002         1.5830430249E+000         1.9541514885E+000         
2022-07-28                05:08:15.963              207.88074032              4989.137768               208.88074032              1658984895.964            0                         963                       1.4000325012E+002         4.5000175476E+001         3.4375000000E+001         4.5305229187E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0862000000E+004         0.0000000000E+000         2.0255560966E+000         2.0671034972E+000         4.4368982181E+002         4.5481728288E+002         1.5823724058E+000         1.9533608217E+000         
2022-07-28                05:08:17.378              207.88075670              4989.138161               208.88075670              1658984897.379            0                         963                       1.3999658518E+002         4.5000175476E+001         3.4375000000E+001         4.5305229187E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0860332827E+004         0.0000000000E+000         2.0257061904E+000         2.0671034972E+000         4.4368982181E+002         4.5481728288E+002         1.5823724058E+000         1.9533608217E+000         
2022-07-28                05:08:18.288              207.88076722              4989.138413               208.88076722              1658984898.288            0                         963                       1.3999468184E+002         4.5000175476E+001         3.4375000000E+001         4.5305229187E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0859343008E+004         0.0000000000E+000         2.0257061904E+000         2.0671034972E+000         4.4359320209E+002         4.5481728288E+002         1.5823724058E+000         1.9533608217E+000         
2022-07-28                05:08:18.793              207.88077308              4989.138554               208.88077308              1658984898.794            0                         963                       1.4000552368E+002         4.5000175476E+001         3.4375000000E+001         4.5305229187E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0862406250E+004         0.0000000000E+000         2.0257061904E+000         2.0672831434E+000         4.4359320209E+002         4.5472533461E+002         1.5850223397E+000         1.9564849531E+000         
2022-07-28                05:08:20.214              207.88078953              4989.138949               208.88078953              1658984900.215            0                         963                       1.3998970452E+002         4.5000409283E+001         3.4375000000E+001         4.5305316864E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0860102007E+004         0.0000000000E+000         2.0253966898E+000         2.0672831434E+000         4.4359320209E+002         4.5472533461E+002         1.5850223397E+000         1.9564849531E+000         
2022-07-28                05:08:21.118              207.88079999              4989.139200               208.88079999              1658984901.119            0                         963                       1.4000017688E+002         4.5000419617E+001         3.4375000000E+001         4.5305320740E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0860728243E+004         0.0000000000E+000         2.0253966898E+000         2.0672831434E+000         4.4358190055E+002         4.5472533461E+002         1.5850223397E+000         1.9564849531E+000         
2022-07-28                05:08:21.619              207.88080579              4989.139339               208.88080579              1658984901.620            0                         963                       1.4000334050E+002         4.5000419617E+001         3.4375000000E+001         4.5305320740E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0861788762E+004         0.0000000000E+000         2.0253966898E+000         2.0669969463E+000         4.4358190055E+002         4.5472169788E+002         1.5845897342E+000         1.9559749648E+000         
2022-07-28                05:08:23.052              207.88082236              4989.139737               208.88082236              1658984903.052            0                         963                       1.4000446979E+002         4.5000419617E+001         3.4423429319E+001         4.5305320740E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0863832338E+004         0.0000000000E+000         2.0254232568E+000         2.0669969463E+000         4.4358190055E+002         4.5472169788E+002         1.5845897342E+000         1.9559749648E+000         
2022-07-28                05:08:23.976              207.88083306              4989.139993               208.88083306              1658984903.976            0                         963                       1.3999442279E+002         4.5000419617E+001         3.4375000000E+001         4.5305320740E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0860770837E+004         0.0000000000E+000         2.0254232568E+000         2.0669969463E+000         4.4359722940E+002         4.5472169788E+002         1.5845897342E+000         1.9559749648E+000         
2022-07-28                05:08:24.483              207.88083894              4989.140134               208.88083894              1658984904.484            0                         963                       1.4002595520E+002         4.5000419617E+001         3.4375000000E+001         4.5305320740E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0869035156E+004         0.0000000000E+000         2.0254232568E+000         2.0669945717E+000         4.4359722940E+002         4.5472950829E+002         1.5828176004E+000         1.9538857138E+000         
2022-07-28                05:08:25.918              207.88085554              4989.140533               208.88085554              1658984905.919            0                         963                       1.4000013134E+002         4.5000297546E+001         3.4380890052E+001         4.5305381775E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0861931559E+004         0.0000000000E+000         2.0254388119E+000         2.0669945717E+000         4.4359722940E+002         4.5472950829E+002         1.5828176004E+000         1.9538857138E+000         
2022-07-28                05:08:26.834              207.88086613              4989.140787               208.88086613              1658984906.834            0                         963                       1.3999895288E+002         4.5000297546E+001         3.4405732044E+001         4.5305381775E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0861271064E+004         0.0000000000E+000         2.0254388119E+000         2.0669945717E+000         4.4352009695E+002         4.5472950829E+002         1.5828176004E+000         1.9538857138E+000         
2022-07-28                05:08:27.344              207.88087204              4989.140929               208.88087204              1658984907.344            0                         963                       1.4000724792E+002         4.5000297546E+001         3.4375000000E+001         4.5305381775E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0861972656E+004         0.0000000000E+000         2.0254388119E+000         2.0670014980E+000         4.4352009695E+002         4.5464804228E+002         1.5839206486E+000         1.9551861723E+000         
2022-07-28                05:08:28.766              207.88088851              4989.141324               208.88088851              1658984908.767            0                         963                       1.3998192980E+002         4.5000297546E+001         3.4375000000E+001         4.5305381775E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0856105644E+004         0.0000000000E+000         2.0252554983E+000         2.0670014980E+000         4.4352009695E+002         4.5464804228E+002         1.5839206486E+000         1.9551861723E+000         
2022-07-28                05:08:29.670              207.88089896              4989.141575               208.88089896              1658984909.670            0                         963                       1.4000738704E+002         4.5000286294E+001         3.4375000000E+001         4.5305366772E+001         4.5000290045E+001         1.0000000000E+000         1.6000000000E+001         3.0862691788E+004         0.0000000000E+000         2.0252554983E+000         2.0670014980E+000         4.4349801955E+002         4.5464804228E+002         1.5839206486E+000         1.9551861723E+000         
2022-07-28                05:08:30.174              207.88090479              4989.141715               208.88090479              1658984910.174            0                         963                       1.3999671936E+002         4.5000205994E+001         3.4375000000E+001         4.5305259705E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0861974609E+004         0.0000000000E+000         2.0252554983E+000         2.0668447454E+000         4.4349801955E+002         4.5463353711E+002         1.5850850517E+000         1.9565588818E+000         
2022-07-28                05:08:31.608              207.88092140              4989.142114               208.88092140              1658984911.609            0                         963                       1.4000094742E+002         4.5000205994E+001         3.4375000000E+001         4.5305259705E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0860849878E+004         0.0000000000E+000         2.0255502540E+000         2.0668447454E+000         4.4349801955E+002         4.5463353711E+002         1.5850850517E+000         1.9565588818E+000         
2022-07-28                05:08:32.517              207.88093192              4989.142366               208.88093192              1658984912.518            0                         963                       1.3998332317E+002         4.5000205994E+001         3.4375000000E+001         4.5305259705E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0857278533E+004         0.0000000000E+000         2.0255502540E+000         2.0668447454E+000         4.4346711158E+002         4.5463353711E+002         1.5850850517E+000         1.9565588818E+000         
2022-07-28                05:08:33.019              207.88093772              4989.142505               208.88093772              1658984913.019            0                         963                       1.4000695918E+002         4.5000205994E+001         3.4375000000E+001         4.5305259705E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0863977464E+004         0.0000000000E+000         2.0255502540E+000         2.0671531124E+000         4.4346711158E+002         4.5460387824E+002         1.5844857422E+000         1.9558523694E+000         
2022-07-28                05:08:34.450              207.88095428              4989.142903               208.88095428              1658984914.450            0                         963                       1.3999743461E+002         4.5000205994E+001         3.4375000000E+001         4.5305259705E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0860354579E+004         0.0000000000E+000         2.0250647000E+000         2.0671531124E+000         4.4346711158E+002         4.5460387824E+002         1.5844857422E+000         1.9558523694E+000         
2022-07-28                05:08:35.368              207.88096491              4989.143158               208.88096491              1658984915.368            0                         963                       1.3999674592E+002         4.5000291982E+001         3.4409530387E+001         4.5305374356E+001         4.5000293837E+001         1.0000000000E+000         1.6000000000E+001         3.0859472235E+004         0.0000000000E+000         2.0250647000E+000         2.0671531124E+000         4.4346230547E+002         4.5460387824E+002         1.5844857422E+000         1.9558523694E+000         
2022-07-28                05:08:35.874              207.88097076              4989.143298               208.88097076              1658984915.874            0                         963                       1.4002127075E+002         4.5000297546E+001         3.4437500000E+001         4.5305381775E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0866787109E+004         0.0000000000E+000         2.0250647000E+000         2.0666509919E+000         4.4346230547E+002         4.5459718439E+002         1.5845919551E+000         1.9559775830E+000         
2022-07-28                05:08:37.312              207.88098742              4989.143698               208.88098742              1658984917.313            0                         963                       1.3999957180E+002         4.5000297546E+001         3.4437500000E+001         4.5305381775E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0860064157E+004         0.0000000000E+000         2.0255907293E+000         2.0666509919E+000         4.4346230547E+002         4.5459718439E+002         1.5845919551E+000         1.9559775830E+000         
2022-07-28                05:08:38.229              207.88099802              4989.143953               208.88099802              1658984918.229            0                         963                       1.3999412629E+002         4.5000297546E+001         3.4437500000E+001         4.5305381775E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0859744108E+004         0.0000000000E+000         2.0255907293E+000         2.0666509919E+000         4.4344845928E+002         4.5459718439E+002         1.5845919551E+000         1.9559775830E+000         
2022-07-28                05:08:38.743              207.88100397              4989.144095               208.88100397              1658984918.743            0                         963                       1.3998956299E+002         4.5000297546E+001         3.4437500000E+001         4.5305381775E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0857384766E+004         0.0000000000E+000         2.0255907293E+000         2.0671736723E+000         4.4344845928E+002         4.5457919914E+002         1.5834277361E+000         1.9546050539E+000         
2022-07-28                05:08:40.158              207.88102036              4989.144489               208.88102036              1658984920.159            0                         963                       1.4002210772E+002         4.5000297546E+001         3.4437500000E+001         4.5305267455E+001         4.5000259440E+001         2.0000000000E+000         1.6000000000E+001         3.0868713748E+004         0.0000000000E+000         2.0252945271E+000         2.0671736723E+000         4.4344845928E+002         4.5457919914E+002         1.5834277361E+000         1.9546050539E+000         
2022-07-28                05:08:41.069              207.88103089              4989.144741               208.88103089              1658984921.069            0                         963                       1.3999612231E+002         4.5000297546E+001         3.4437500000E+001         4.5305198669E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0862366031E+004         0.0000000000E+000         2.0252945271E+000         2.0671736723E+000         4.4340466775E+002         4.5457919914E+002         1.5834277361E+000         1.9546050539E+000         
2022-07-28                05:08:41.573              207.88103674              4989.144882               208.88103674              1658984921.574            0                         963                       1.3999787962E+002         4.5000297546E+001         3.4437500000E+001         4.5305198669E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0862649790E+004         0.0000000000E+000         2.0252945271E+000         2.0668553211E+000         4.4340466775E+002         4.5453000329E+002         1.5833904099E+000         1.9545610476E+000         
2022-07-28                05:08:43.000              207.88105324              4989.145278               208.88105324              1658984923.000            0                         963                       1.4001312966E+002         4.5000297546E+001         3.4437500000E+001         4.5305198669E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0865551050E+004         0.0000000000E+000         2.0252099253E+000         2.0668553211E+000         4.4340466775E+002         4.5453000329E+002         1.5833904099E+000         1.9545610476E+000         
2022-07-28                05:08:43.903              207.88106369              4989.145529               208.88106369              1658984923.903            0                         963                       1.3999434470E+002         4.5000297546E+001         3.4437500000E+001         4.5305198669E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0862919922E+004         0.0000000000E+000         2.0252099253E+000         2.0668553211E+000         4.4330868211E+002         4.5453000329E+002         1.5833904099E+000         1.9545610476E+000         
2022-07-28                05:08:44.408              207.88106955              4989.145669               208.88106955              1658984924.409            0                         963                       1.3998579407E+002         4.5000297546E+001         3.4437500000E+001         4.5305198669E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0858957031E+004         0.0000000000E+000         2.0252099253E+000         2.0667555440E+000         4.4330868211E+002         4.5442800918E+002         1.5824227574E+000         1.9534201877E+000         
2022-07-28                05:08:45.842              207.88108613              4989.146067               208.88108613              1658984925.842            0                         963                       1.3998912104E+002         4.5000328064E+001         3.4437500000E+001         4.5305259705E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0858524624E+004         0.0000000000E+000         2.0252416463E+000         2.0667555440E+000         4.4330868211E+002         4.5442800918E+002         1.5824227574E+000         1.9534201877E+000         
2022-07-28                05:08:46.759              207.88109675              4989.146322               208.88109675              1658984926.759            0                         963                       1.3999479667E+002         4.5000328064E+001         3.4437500000E+001         4.5305259705E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0861249838E+004         0.0000000000E+000         2.0252416463E+000         2.0667555440E+000         4.4330353509E+002         4.5442800918E+002         1.5824227574E+000         1.9534201877E+000         
2022-07-28                05:08:47.269              207.88110265              4989.146464               208.88110265              1658984927.269            0                         963                       1.3997881082E+002         4.5000328064E+001         3.4437500000E+001         4.5305259705E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0855352990E+004         0.0000000000E+000         2.0252416463E+000         2.0667798371E+000         4.4330353509E+002         4.5442056903E+002         1.5827862823E+000         1.9538487897E+000         
2022-07-28                05:08:48.707              207.88111931              4989.146863               208.88111931              1658984928.708            0                         963                       1.3998617562E+002         4.5000328064E+001         3.4388416230E+001         4.5305259705E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0856502659E+004         0.0000000000E+000         2.0251017215E+000         2.0667798371E+000         4.4330353509E+002         4.5442056903E+002         1.5827862823E+000         1.9538487897E+000         
2022-07-28                05:08:49.630              207.88112998              4989.147119               208.88112998              1658984929.630            0                         963                       1.4000413429E+002         4.5000356895E+001         3.4437500000E+001         4.5305250094E+001         4.5000207680E+001         1.0000000000E+000         1.6000000000E+001         3.0863903995E+004         0.0000000000E+000         2.0251017215E+000         2.0667798371E+000         4.4333995697E+002         4.5442056903E+002         1.5827862823E+000         1.9538487897E+000         
2022-07-28                05:08:50.142              207.88113591              4989.147262               208.88113591              1658984930.143            0                         963                       1.3997773743E+002         4.5000419617E+001         3.4437500000E+001         4.5305229187E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0857701172E+004         0.0000000000E+000         2.0251017215E+000         2.0666620614E+000         4.4333995697E+002         4.5446460723E+002         1.5842938230E+000         1.9556261153E+000         
