DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-28                09:08:29.256              208.04756084              4993.141460               209.04756084              1658999309.257            0                         963                       1.3999930920E+002         4.5000055004E+001         3.4437500000E+001         4.5305473328E+001         4.5000210787E+001         2.0000000000E+000         1.6000000000E+001         3.0867805710E+004         0.0000000000E+000         3.0104306191E+000         3.0727977820E+000         5.3509450025E+002         5.4870737720E+002         1.6063892144E+000         1.9816589924E+000         
2022-07-28                09:08:30.174              208.04757147              4993.141715               209.04757147              1658999310.175            0                         963                       1.3999810066E+002         4.5000083923E+001         3.4437500000E+001         4.5305473328E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0865858523E+004         0.0000000000E+000         3.0104306191E+000         3.0727977820E+000         5.3518102126E+002         5.4870737720E+002         1.6063892144E+000         1.9816589924E+000         
2022-07-28                09:08:30.683              208.04757735              4993.141856               209.04757735              1658999310.683            0                         963                       1.4002011108E+002         4.5000083923E+001         3.4437500000E+001         4.5305473328E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0871205078E+004         0.0000000000E+000         3.0104306191E+000         3.0731071675E+000         5.3518102126E+002         5.4880487767E+002         1.6056882519E+000         1.9808335935E+000         
2022-07-28                09:08:32.104              208.04759380              4993.142251               209.04759380              1658999312.104            0                         963                       1.3999412585E+002         4.5000083923E+001         3.4437500000E+001         4.5305473328E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0866376436E+004         0.0000000000E+000         3.0105048336E+000         3.0731071675E+000         5.3518102126E+002         5.4880487767E+002         1.6056882519E+000         1.9808335935E+000         
2022-07-28                09:08:33.006              208.04760425              4993.142502               209.04760425              1658999313.007            0                         963                       1.4000068639E+002         4.5000083923E+001         3.4437500000E+001         4.5305473328E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0867558015E+004         0.0000000000E+000         3.0105048336E+000         3.0731071675E+000         5.3518210729E+002         5.4880487767E+002         1.6056882519E+000         1.9808335935E+000         
2022-07-28                09:08:33.516              208.04761014              4993.142643               209.04761014              1658999313.516            0                         963                       1.4002003479E+002         4.5000083923E+001         3.4437500000E+001         4.5305473328E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0872732422E+004         0.0000000000E+000         3.0105048336E+000         3.0731942015E+000         5.3518210729E+002         5.4880844422E+002         1.6069560830E+000         1.9823264699E+000         
2022-07-28                09:08:34.934              208.04762656              4993.143037               209.04762656              1658999314.935            0                         963                       1.4001733398E+002         4.5000083923E+001         3.4437500000E+001         4.5305587163E+001         4.5000069876E+001         2.0000000000E+000         1.6000000000E+001         3.0872855252E+004         0.0000000000E+000         3.0105513037E+000         3.0731942015E+000         5.3518210729E+002         5.4880844422E+002         1.6069560830E+000         1.9823264699E+000         
2022-07-28                09:08:35.838              208.04763703              4993.143289               209.04763703              1658999315.839            0                         963                       1.3999570316E+002         4.5000083923E+001         3.4437500000E+001         4.5305625916E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0867018135E+004         0.0000000000E+000         3.0105513037E+000         3.0731942015E+000         5.3520662015E+002         5.4880844422E+002         1.6069560830E+000         1.9823264699E+000         
2022-07-28                09:08:36.344              208.04764287              4993.143429               209.04764287              1658999316.344            0                         963                       1.3998812866E+002         4.5000083923E+001         3.4437500000E+001         4.5305625916E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0865394531E+004         0.0000000000E+000         3.0105513037E+000         3.0732469298E+000         5.3520662015E+002         5.4883473226E+002         1.6059542358E+000         1.9811467991E+000         
2022-07-28                09:08:37.776              208.04765946              4993.143827               209.04765946              1658999317.777            0                         963                       1.4001030088E+002         4.5000083923E+001         3.4437500000E+001         4.5305625916E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0872943717E+004         0.0000000000E+000         3.0114273852E+000         3.0732469298E+000         5.3520662015E+002         5.4883473226E+002         1.6059542358E+000         1.9811467991E+000         
2022-07-28                09:08:38.698              208.04767013              4993.144083               209.04767013              1658999318.699            0                         963                       1.4001329538E+002         4.5000083923E+001         3.4437500000E+001         4.5305625916E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0872152829E+004         0.0000000000E+000         3.0114273852E+000         3.0732469298E+000         5.3531265731E+002         5.4883473226E+002         1.6059542358E+000         1.9811467991E+000         
2022-07-28                09:08:39.210              208.04767605              4993.144225               209.04767605              1658999319.211            0                         963                       1.4001344241E+002         4.5000083923E+001         3.4473557692E+001         4.5305625916E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0872738732E+004         0.0000000000E+000         3.0114273852E+000         3.0741164480E+000         5.3531265731E+002         5.4893807255E+002         1.6057091592E+000         1.9808582127E+000         
2022-07-28                09:08:40.654              208.04769275              4993.144626               209.04769275              1658999320.654            0                         963                       1.3999792281E+002         4.5000205994E+001         3.4437500000E+001         4.5305259705E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0866489723E+004         0.0000000000E+000         3.0118685685E+000         3.0741164480E+000         5.3531265731E+002         5.4893807255E+002         1.6057091592E+000         1.9808582127E+000         
2022-07-28                09:08:41.566              208.04770332              4993.144880               209.04770332              1658999321.567            0                         963                       1.3999833797E+002         4.5000205994E+001         3.4441643646E+001         4.5305259705E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0868060763E+004         0.0000000000E+000         3.0118685685E+000         3.0741164480E+000         5.3535743838E+002         5.4893807255E+002         1.6057091592E+000         1.9808582127E+000         
2022-07-28                09:08:42.072              208.04770918              4993.145020               209.04770918              1658999322.073            0                         963                       1.3998593785E+002         4.5000205994E+001         3.4463942308E+001         4.5305259705E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0862515400E+004         0.0000000000E+000         3.0118685685E+000         3.0745701051E+000         5.3535743838E+002         5.4898470905E+002         1.6061195604E+000         1.9813414726E+000         
2022-07-28                09:08:43.502              208.04772572              4993.145417               209.04772572              1658999323.502            0                         963                       1.3999099925E+002         4.5000205994E+001         3.4440806878E+001         4.5305259705E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0863465474E+004         0.0000000000E+000         3.0127344783E+000         3.0745701051E+000         5.3535743838E+002         5.4898470905E+002         1.6061195604E+000         1.9813414726E+000         
2022-07-28                09:08:44.414              208.04773627              4993.145671               209.04773627              1658999324.414            0                         963                       1.4000244226E+002         4.5000187069E+001         3.4469622905E+001         4.5305240780E+001         4.5000174453E+001         1.0000000000E+000         1.6000000000E+001         3.0868525598E+004         0.0000000000E+000         3.0127344783E+000         3.0745701051E+000         5.3543073248E+002         5.4898470905E+002         1.6061195604E+000         1.9813414726E+000         
2022-07-28                09:08:44.917              208.04774211              4993.145811               209.04774211              1658999324.918            0                         963                       1.3999994718E+002         4.5000114441E+001         3.4437500000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0868318885E+004         0.0000000000E+000         3.0127344783E+000         3.0754713717E+000         5.3543073248E+002         5.4906363817E+002         1.6065798414E+000         1.9818834545E+000         
2022-07-28                09:08:46.334              208.04775850              4993.146204               209.04775850              1658999326.334            0                         963                       1.3998827826E+002         4.5000114441E+001         3.4437500000E+001         4.5305168152E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0863729570E+004         0.0000000000E+000         3.0126009948E+000         3.0754713717E+000         5.3543073248E+002         5.4906363817E+002         1.6065798414E+000         1.9818834545E+000         
2022-07-28                09:08:47.240              208.04776899              4993.146456               209.04776899              1658999327.241            0                         963                       1.4000110298E+002         4.5000114441E+001         3.4437500000E+001         4.5305168152E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0865961112E+004         0.0000000000E+000         3.0126009948E+000         3.0754713717E+000         5.3541202418E+002         5.4906363817E+002         1.6065798414E+000         1.9818834545E+000         
2022-07-28                09:08:47.755              208.04777494              4993.146599               209.04777494              1658999327.755            0                         963                       1.4000837003E+002         4.5000114441E+001         3.4437500000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0868688477E+004         0.0000000000E+000         3.0126009948E+000         3.0753277226E+000         5.3541202418E+002         5.4904284704E+002         1.6057484726E+000         1.9809045059E+000         
2022-07-28                09:08:49.187              208.04779152              4993.146996               209.04779152              1658999329.187            0                         963                       1.3969274455E+002         4.5000114441E+001         3.4437500000E+001         4.5305168152E+001         4.5000053406E+001         2.0000000000E+000         1.0000000000E+000         3.0744408960E+004         0.0000000000E+000         3.0086772776E+000         3.0753277226E+000         5.3541202418E+002         5.4904284704E+002         1.6057484726E+000         1.9809045059E+000         
2022-07-28                09:08:50.099              208.04780208              4993.147250               209.04780208              1658999330.100            0                         963                       1.3981634631E+002         4.5000114441E+001         3.4437500000E+001         4.5305064460E+001         4.5000074144E+001         1.0000000000E+000         1.0000000000E+000         3.0711416167E+004         0.0000000000E+000         3.0086772776E+000         3.0753277226E+000         5.3544023437E+002         5.4904284704E+002         1.6057484726E+000         1.9809045059E+000         
2022-07-28                09:08:50.608              208.04780796              4993.147391               209.04780796              1658999330.608            0                         963                       1.3991592407E+002         4.5000114441E+001         3.4437500000E+001         4.5305015564E+001         4.5000083923E+001         3.0000000000E+000         1.0000000000E+000         3.0719291016E+004         0.0000000000E+000         3.0086772776E+000         3.0714257917E+000         5.3544023437E+002         5.4909431417E+002         1.6117862785E+000         1.9880131083E+000         
2022-07-28                09:08:52.051              208.04782466              4993.147792               209.04782466              1658999332.051            0                         963                       1.3997365278E+002         4.5000114441E+001         3.4437500000E+001         4.5305015564E+001         4.5000083923E+001         2.0000000000E+000         1.0000000000E+000         3.0717080937E+004         0.0000000000E+000         2.6819996159E+000         3.0714257917E+000         5.3544023437E+002         5.4909431417E+002         1.6117862785E+000         1.9880131083E+000         
2022-07-28                09:08:52.976              208.04783538              4993.148049               209.04783538              1658999332.977            0                         963                       1.3998890812E+002         4.5000114441E+001         3.4468232044E+001         4.5305015564E+001         4.5000083923E+001         1.0000000000E+000         1.0000000000E+000         3.0716483371E+004         0.0000000000E+000         2.6819996159E+000         3.0714257917E+000         7.6910125817E+002         5.4909431417E+002         1.6117862785E+000         1.9880131083E+000         
2022-07-28                09:08:53.496              208.04784140              4993.148194               209.04784140              1658999333.497            0                         963                       1.3996089172E+002         4.5000114441E+001         3.4500000000E+001         4.5305015564E+001         4.5000083923E+001         3.0000000000E+000         1.0000000000E+000         3.0708480469E+004         0.0000000000E+000         2.6819996159E+000         2.7480463070E+000         7.6910125817E+002         7.9226324355E+002         2.1786060387E+000         2.6453342648E+000         
2022-07-28                09:08:54.934              208.04785804              4993.148593               209.04785804              1658999334.935            0                         963                       1.3998310432E+002         4.5000272680E+001         3.4468915344E+001         4.5305015564E+001         4.5000115571E+001         2.0000000000E+000         1.0000000000E+000         3.0713259104E+004         0.0000000000E+000         2.3106447171E+000         2.7480463070E+000         7.6910125817E+002         7.9226324355E+002         2.1786060387E+000         2.6453342648E+000         
2022-07-28                09:08:55.851              208.04786865              4993.148848               209.04786865              1658999335.851            0                         963                       1.3999825266E+002         4.5000419617E+001         3.4468226257E+001         4.5305015564E+001         4.5000144958E+001         1.0000000000E+000         1.0000000000E+000         3.0716654897E+004         0.0000000000E+000         2.3106447171E+000         2.7480463070E+000         1.1553558745E+003         7.9226324355E+002         2.1786060387E+000         2.6453342648E+000         
2022-07-28                09:08:56.361              208.04787455              4993.148989               209.04787455              1658999336.361            0                         963                       1.3998510742E+002         4.5000419617E+001         3.4437500000E+001         4.5305015564E+001         4.5000144958E+001         3.0000000000E+000         1.0000000000E+000         3.0712591797E+004         0.0000000000E+000         2.3106447171E+000         2.3796020306E+000         1.1553558745E+003         1.1975334168E+003         2.3886458263E+000         2.8840742353E+000         
2022-07-28                09:08:57.786              208.04789105              4993.149385               209.04789105              1658999337.787            0                         963                       1.4001655958E+002         4.5000419617E+001         3.4437500000E+001         4.5305015564E+001         4.5000144958E+001         2.0000000000E+000         1.0000000000E+000         3.0722872230E+004         0.0000000000E+000         2.5857706693E+000         2.3796020306E+000         1.1553558745E+003         1.1975334168E+003         2.3886458263E+000         2.8840742353E+000         
2022-07-28                09:08:58.696              208.04790157              4993.149638               209.04790157              1658999338.696            0                         963                       1.4002006599E+002         4.5000419617E+001         3.4437500000E+001         4.5305015564E+001         4.5000144958E+001         1.0000000000E+000         1.0000000000E+000         3.0722068196E+004         0.0000000000E+000         2.5857706693E+000         2.3796020306E+000         9.7739721083E+002         1.1975334168E+003         2.3886458263E+000         2.8840742353E+000         
2022-07-28                09:08:59.206              208.04790748              4993.149779               209.04790748              1658999339.206            0                         963                       1.3998453698E+002         4.5000419617E+001         3.4437500000E+001         4.5305015564E+001         4.5000144958E+001         3.0000000000E+000         1.0000000000E+000         3.0714448017E+004         0.0000000000E+000         2.5857706693E+000         2.6674165082E+000         9.7739721083E+002         1.0151523334E+003         2.4355011227E+000         2.9369899707E+000         
2022-07-28                09:09:00.654              208.04792425              4993.150182               209.04792425              1658999340.655            0                         963                       1.3999331282E+002         4.5000419617E+001         3.4469895288E+001         4.5304954529E+001         4.5000083923E+001         2.0000000000E+000         1.0000000000E+000         3.0715936385E+004         0.0000000000E+000         2.7253937066E+000         2.6674165082E+000         9.7739721083E+002         1.0151523334E+003         2.4355011227E+000         2.9369899707E+000         
2022-07-28                09:09:01.571              208.04793485              4993.150436               209.04793485              1658999341.571            0                         963                       1.4001091248E+002         4.5000419617E+001         3.4500000000E+001         4.5304954529E+001         4.5000083923E+001         1.0000000000E+000         1.0000000000E+000         3.0721992544E+004         0.0000000000E+000         2.7253937066E+000         2.6674165082E+000         8.1955938458E+002         1.0151523334E+003         2.4355011227E+000         2.9369899707E+000         
2022-07-28                09:09:02.088              208.04794084              4993.150580               209.04794084              1658999342.089            0                         963                       1.4003268433E+002         4.5000419617E+001         3.4500000000E+001         4.5304954529E+001         4.5000083923E+001         3.0000000000E+000         1.0000000000E+000         3.0728441406E+004         0.0000000000E+000         2.7253937066E+000         2.8126464610E+000         8.1955938458E+002         8.5165916541E+002         2.4538526776E+000         2.9576816551E+000         
2022-07-28                09:09:03.519              208.04795741              4993.150978               209.04795741              1658999343.520            0                         963                       1.3999514699E+002         4.5000419617E+001         3.4437500000E+001         4.5304954529E+001         4.5000083923E+001         2.0000000000E+000         1.0000000000E+000         3.0717083422E+004         0.0000000000E+000         2.7949972355E+000         2.8126464610E+000         8.1955938458E+002         8.5165916541E+002         2.4538526776E+000         2.9576816551E+000         
2022-07-28                09:09:04.431              208.04796796              4993.151231               209.04796796              1658999344.432            0                         963                       1.3998337053E+002         4.5000419617E+001         3.4485151934E+001         4.5304954529E+001         4.5000083923E+001         1.0000000000E+000         1.0000000000E+000         3.0712541318E+004         0.0000000000E+000         2.7949972355E+000         2.8126464610E+000         7.4503679756E+002         8.5165916541E+002         2.4538526776E+000         2.9576816551E+000         
2022-07-28                09:09:04.944              208.04797389              4993.151373               209.04797389              1658999344.944            0                         963                       1.4000263742E+002         4.5000335106E+001         3.4456730769E+001         4.5305039039E+001         4.5000126178E+001         3.0000000000E+000         1.0000000000E+000         3.0717452224E+004         0.0000000000E+000         2.7949972355E+000         2.8850002917E+000         7.4503679756E+002         7.7438828004E+002         2.4631876474E+000         2.9681997744E+000         
2022-07-28                09:09:06.381              208.04799052              4993.151773               209.04799052              1658999346.381            0                         963                       1.3999005684E+002         4.5000297546E+001         3.4454365079E+001         4.5305076599E+001         4.5000144958E+001         2.0000000000E+000         1.0000000000E+000         3.0714046059E+004         0.0000000000E+000         2.8385908690E+000         2.8850002917E+000         7.4503679756E+002         7.7438828004E+002         2.4631876474E+000         2.9681997744E+000         
2022-07-28                09:09:07.303              208.04800120              4993.152029               209.04800120              1658999347.304            0                         963                       1.4002281709E+002         4.5000297546E+001         3.4437500000E+001         4.5305076599E+001         4.5000144958E+001         1.0000000000E+000         1.0000000000E+000         3.0724221369E+004         0.0000000000E+000         2.8385908690E+000         2.8850002917E+000         7.0080118407E+002         7.7438828004E+002         2.4631876474E+000         2.9681997744E+000         
2022-07-28                09:09:07.815              208.04800712              4993.152171               209.04800712              1658999347.815            0                         963                       1.4002691650E+002         4.5000297546E+001         3.4437500000E+001         4.5305076599E+001         4.5000144958E+001         3.0000000000E+000         1.0000000000E+000         3.0725361328E+004         0.0000000000E+000         2.8385908690E+000         2.9302901773E+000         7.0080118407E+002         7.2849846464E+002         2.4691250795E+000         2.9748872120E+000         
2022-07-28                09:09:09.236              208.04802358              4993.152566               209.04802358              1658999349.237            0                         963                       1.4000083657E+002         4.5000297546E+001         3.4437500000E+001         4.5305076599E+001         4.5000144958E+001         2.0000000000E+000         1.0000000000E+000         3.0717169147E+004         0.0000000000E+000         2.8676798897E+000         2.9302901773E+000         7.0080118407E+002         7.2849846464E+002         2.4691250795E+000         2.9748872120E+000         
2022-07-28                09:09:10.142              208.04803406              4993.152817               209.04803406              1658999350.143            0                         963                       1.4000446724E+002         4.5000387565E+001         3.4453910615E+001         4.5305099104E+001         4.5000189968E+001         1.0000000000E+000         1.0000000000E+000         3.0719130172E+004         0.0000000000E+000         2.8676798897E+000         2.9302901773E+000         6.7109390381E+002         7.2849846464E+002         2.4691250795E+000         2.9748872120E+000         
2022-07-28                09:09:10.644              208.04803987              4993.152957               209.04803987              1658999350.645            0                         963                       1.3999672171E+002         4.5000419617E+001         3.4437500000E+001         4.5305107117E+001         4.5000205994E+001         3.0000000000E+000         1.0000000000E+000         3.0716389198E+004         0.0000000000E+000         2.8676798897E+000         2.9605137761E+000         6.7109390381E+002         6.9767298225E+002         2.4732588969E+000         2.9795420464E+000         
2022-07-28                09:09:12.078              208.04805646              4993.153355               209.04805646              1658999352.078            0                         963                       1.4001202496E+002         4.5000419617E+001         3.4437500000E+001         4.5305107117E+001         4.5000205994E+001         2.0000000000E+000         1.0000000000E+000         3.0721161465E+004         0.0000000000E+000         2.8886691671E+000         2.9605137761E+000         6.7109390381E+002         6.9767298225E+002         2.4732588969E+000         2.9795420464E+000         
2022-07-28                09:09:12.989              208.04806700              4993.153608               209.04806700              1658999352.989            0                         963                       1.3998112817E+002         4.5000419617E+001         3.4471339779E+001         4.5305107117E+001         4.5000205994E+001         1.0000000000E+000         1.0000000000E+000         3.0712131992E+004         0.0000000000E+000         2.8886691671E+000         2.9605137761E+000         6.4988221290E+002         6.9767298225E+002         2.4732588969E+000         2.9795420464E+000         
2022-07-28                09:09:13.500              208.04807292              4993.153750               209.04807292              1658999353.500            0                         963                       1.3996571350E+002         4.5000419617E+001         3.4500000000E+001         4.5305107117E+001         4.5000205994E+001         3.0000000000E+000         1.0000000000E+000         3.0707119141E+004         0.0000000000E+000         2.8886691671E+000         2.9823042005E+000         6.4988221290E+002         6.7565474236E+002         2.4753669537E+000         2.9819154319E+000         
2022-07-28                09:09:14.926              208.04808942              4993.154146               209.04808942              1658999354.926            0                         963                       1.4000567691E+002         4.5000350113E+001         3.4437500000E+001         4.5305065415E+001         4.5000150391E+001         2.0000000000E+000         1.0000000000E+000         3.0718783888E+004         0.0000000000E+000         2.9041735146E+000         2.9823042005E+000         6.4988221290E+002         6.7565474236E+002         2.4753669537E+000         2.9819154319E+000         
