DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-28                20:09:51.588              208.50684708              5004.164330               209.50684708              1659038991.588            0                         963                       1.3996944246E+002         4.5000022888E+001         3.4437500000E+001         4.5305595398E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0854395244E+004         0.0000000000E+000         1.9320559298E+000         1.9695790621E+000         4.1397124748E+002         4.2380921018E+002         1.5009950947E+000         1.8572018926E+000         
2022-07-28                20:09:52.505              208.50685770              5004.164585               209.50685770              1659038992.505            0                         963                       1.3999998917E+002         4.5000022888E+001         3.4437500000E+001         4.5305595398E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0863770764E+004         0.0000000000E+000         1.9320559298E+000         1.9695790621E+000         4.1394855757E+002         4.2380921018E+002         1.5009950947E+000         1.8572018926E+000         
2022-07-28                20:09:53.009              208.50686353              5004.164725               209.50686353              1659038993.009            0                         963                       1.3999771236E+002         4.5000022888E+001         3.4437500000E+001         4.5305595398E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0863040415E+004         0.0000000000E+000         1.9320559298E+000         1.9696312516E+000         4.1394855757E+002         4.2379153763E+002         1.5032380829E+000         1.8598580245E+000         
2022-07-28                20:09:54.430              208.50687999              5004.165120               209.50687999              1659038994.431            0                         963                       1.3999885826E+002         4.5000037097E+001         3.4437500000E+001         4.5305584741E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0862114728E+004         0.0000000000E+000         1.9321018539E+000         1.9696312516E+000         4.1394855757E+002         4.2379153763E+002         1.5032380829E+000         1.8598580245E+000         
2022-07-28                20:09:55.332              208.50689043              5004.165370               209.50689043              1659038995.333            0                         963                       1.4001114787E+002         4.5000144958E+001         3.4490572626E+001         4.5305503845E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0866092452E+004         0.0000000000E+000         1.9321018539E+000         1.9696312516E+000         4.1396710354E+002         4.2379153763E+002         1.5032380829E+000         1.8598580245E+000         
2022-07-28                20:09:55.834              208.50689623              5004.165509               209.50689623              1659038995.834            0                         963                       1.4001533156E+002         4.5000144958E+001         3.4500000000E+001         4.5305503845E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0868020358E+004         0.0000000000E+000         1.9321018539E+000         1.9696965224E+000         4.1396710354E+002         4.2381536262E+002         1.5024443164E+000         1.8589180887E+000         
2022-07-28                20:09:57.263              208.50691277              5004.165906               209.50691277              1659038997.263            0                         963                       1.3998652585E+002         4.5000144958E+001         3.4437500000E+001         4.5305503845E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0857329454E+004         0.0000000000E+000         1.9320588059E+000         1.9696965224E+000         4.1396710354E+002         4.2381536262E+002         1.5024443164E+000         1.8589180887E+000         
2022-07-28                20:09:58.177              208.50692336              5004.166161               209.50692336              1659038998.178            0                         963                       1.4001737099E+002         4.5000144958E+001         3.4478936464E+001         4.5305503845E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0865833855E+004         0.0000000000E+000         1.9320588059E+000         1.9696965224E+000         4.1397200531E+002         4.2381536262E+002         1.5024443164E+000         1.8589180887E+000         
2022-07-28                20:09:58.684              208.50692921              5004.166301               209.50692921              1659038998.684            0                         963                       1.4000827026E+002         4.5000144958E+001         3.4500000000E+001         4.5305503845E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0864498047E+004         0.0000000000E+000         1.9320588059E+000         1.9696543510E+000         4.1397200531E+002         4.2382083046E+002         1.5033727243E+000         1.8600174556E+000         
2022-07-28                20:10:00.115              208.50694578              5004.166699               209.50694578              1659039000.115            0                         963                       1.3998691219E+002         4.5000091273E+001         3.4437500000E+001         4.5305450160E+001         4.5000218616E+001         2.0000000000E+000         1.6000000000E+001         3.0859609303E+004         0.0000000000E+000         1.9322409501E+000         1.9696543510E+000         4.1397200531E+002         4.2382083046E+002         1.5033727243E+000         1.8600174556E+000         
2022-07-28                20:10:01.032              208.50695639              5004.166953               209.50695639              1659039001.032            0                         963                       1.3998271162E+002         4.5000053406E+001         3.4486187845E+001         4.5305412292E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0857684381E+004         0.0000000000E+000         1.9322409501E+000         1.9696543510E+000         4.1396027078E+002         4.2382083046E+002         1.5033727243E+000         1.8600174556E+000         
2022-07-28                20:10:01.539              208.50696226              5004.167094               209.50696226              1659039001.539            0                         963                       1.3996831571E+002         4.5000053406E+001         3.4500000000E+001         4.5305412292E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0850480619E+004         0.0000000000E+000         1.9322409501E+000         1.9698214339E+000         4.1396027078E+002         4.2380393926E+002         1.5009832544E+000         1.8571878706E+000         
2022-07-28                20:10:02.961              208.50697873              5004.167489               209.50697873              1659039002.962            0                         963                       1.3999650009E+002         4.5000053406E+001         3.4500000000E+001         4.5305412292E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0861358145E+004         0.0000000000E+000         1.9325494608E+000         1.9698214339E+000         4.1396027078E+002         4.2380393926E+002         1.5009832544E+000         1.8571878706E+000         
2022-07-28                20:10:03.868              208.50698922              5004.167741               209.50698922              1659039003.869            0                         963                       1.3998909261E+002         4.5000053406E+001         3.4500000000E+001         4.5305412292E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0858634864E+004         0.0000000000E+000         1.9325494608E+000         1.9698214339E+000         4.1395907782E+002         4.2380393926E+002         1.5009832544E+000         1.8571878706E+000         
2022-07-28                20:10:04.378              208.50699513              5004.167883               209.50699513              1659039004.379            0                         963                       1.4002107239E+002         4.5000053406E+001         3.4500000000E+001         4.5305412292E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0866591797E+004         0.0000000000E+000         1.9325494608E+000         1.9701318958E+000         4.1395907782E+002         4.2380165664E+002         1.5030547750E+000         1.8596409647E+000         
2022-07-28                20:10:05.806              208.50701166              5004.168280               209.50701166              1659039005.807            0                         963                       1.4000383972E+002         4.5000144958E+001         3.4500000000E+001         4.5305503845E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0863379175E+004         0.0000000000E+000         1.9324332878E+000         1.9701318958E+000         4.1395907782E+002         4.2380165664E+002         1.5030547750E+000         1.8596409647E+000         
2022-07-28                20:10:06.723              208.50702226              5004.168534               209.50702226              1659039006.723            0                         963                       1.3998885452E+002         4.5000144958E+001         3.4500000000E+001         4.5305503845E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0857085948E+004         0.0000000000E+000         1.9324332878E+000         1.9701318958E+000         4.1395719429E+002         4.2380165664E+002         1.5030547750E+000         1.8596409647E+000         
2022-07-28                20:10:07.233              208.50702816              5004.168676               209.50702816              1659039007.233            0                         963                       1.4000009155E+002         4.5000144958E+001         3.4500000000E+001         4.5305503845E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0859787109E+004         0.0000000000E+000         1.9324332878E+000         1.9700205022E+000         4.1395719429E+002         4.2380157332E+002         1.5015359319E+000         1.8578423783E+000         
2022-07-28                20:10:08.664              208.50704472              5004.169073               209.50704472              1659039008.664            0                         963                       1.3999770016E+002         4.5000144958E+001         3.4461714660E+001         4.5305503845E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0862751421E+004         0.0000000000E+000         1.9323199064E+000         1.9700205022E+000         4.1395719429E+002         4.2380157332E+002         1.5015359319E+000         1.8578423783E+000         
2022-07-28                20:10:09.576              208.50705529              5004.169327               209.50705529              1659039009.577            0                         963                       1.3999226320E+002         4.5000144958E+001         3.4500000000E+001         4.5305503845E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0860581384E+004         0.0000000000E+000         1.9323199064E+000         1.9700205022E+000         4.1396713111E+002         4.2380157332E+002         1.5015359319E+000         1.8578423783E+000         
2022-07-28                20:10:10.082              208.50706115              5004.169467               209.50706115              1659039010.083            0                         963                       1.4000656128E+002         4.5000267029E+001         3.4500000000E+001         4.5305412292E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0863279297E+004         0.0000000000E+000         1.9323199064E+000         1.9698989249E+000         4.1396713111E+002         4.2381017605E+002         1.5025843266E+000         1.8590838843E+000         
2022-07-28                20:10:11.519              208.50707777              5004.169866               209.50707777              1659039011.519            0                         963                       1.3998458103E+002         4.5000267029E+001         3.4500000000E+001         4.5305412292E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0858192408E+004         0.0000000000E+000         1.9322272663E+000         1.9698989249E+000         4.1396713111E+002         4.2381017605E+002         1.5025843266E+000         1.8590838843E+000         
2022-07-28                20:10:12.437              208.50708839              5004.170121               209.50708839              1659039012.437            0                         963                       1.4000062553E+002         4.5000267029E+001         3.4500000000E+001         4.5305412292E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0860962276E+004         0.0000000000E+000         1.9322272663E+000         1.9698989249E+000         4.1393320427E+002         4.2381017605E+002         1.5025843266E+000         1.8590838843E+000         
2022-07-28                20:10:12.943              208.50709425              5004.170262               209.50709425              1659039012.943            0                         963                       1.4001391602E+002         4.5000267029E+001         3.4500000000E+001         4.5305412292E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0864945313E+004         0.0000000000E+000         1.9322272663E+000         1.9698022358E+000         4.1393320427E+002         4.2377485341E+002         1.5013594461E+000         1.8576333773E+000         
2022-07-28                20:10:14.361              208.50711067              5004.170656               209.50711067              1659039014.362            0                         963                       1.3999500707E+002         4.5000267029E+001         3.4500000000E+001         4.5305412292E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0861802559E+004         0.0000000000E+000         1.9321999244E+000         1.9698022358E+000         4.1393320427E+002         4.2377485341E+002         1.5013594461E+000         1.8576333773E+000         
2022-07-28                20:10:15.280              208.50712131              5004.170911               209.50712131              1659039015.281            0                         963                       1.3999748375E+002         4.5000242649E+001         3.4487081006E+001         4.5305485432E+001         4.5000230374E+001         1.0000000000E+000         1.6000000000E+001         3.0861769793E+004         0.0000000000E+000         1.9321999244E+000         1.9698022358E+000         4.1391536048E+002         4.2377485341E+002         1.5013594461E+000         1.8576333773E+000         
2022-07-28                20:10:15.782              208.50712712              5004.171051               209.50712712              1659039015.783            0                         963                       1.4002203369E+002         4.5000236511E+001         3.4437500000E+001         4.5305503845E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0868724609E+004         0.0000000000E+000         1.9321999244E+000         1.9697472515E+000         4.1391536048E+002         4.2374947890E+002         1.5004551750E+000         1.8565624747E+000         
2022-07-28                20:10:17.213              208.50714368              5004.171448               209.50714368              1659039017.214            0                         963                       1.4001275514E+002         4.5000236511E+001         3.4500000000E+001         4.5305503845E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0867048880E+004         0.0000000000E+000         1.9322857849E+000         1.9697472515E+000         4.1391536048E+002         4.2374947890E+002         1.5004551750E+000         1.8565624747E+000         
2022-07-28                20:10:18.119              208.50715417              5004.171700               209.50715417              1659039018.120            0                         963                       1.3998850613E+002         4.5000236511E+001         3.4472416201E+001         4.5305503845E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0860391989E+004         0.0000000000E+000         1.9322857849E+000         1.9697472515E+000         4.1387175204E+002         4.2374947890E+002         1.5004551750E+000         1.8565624747E+000         
2022-07-28                20:10:18.628              208.50716005              5004.171841               209.50716005              1659039018.628            0                         963                       1.3999465942E+002         4.5000236511E+001         3.4500000000E+001         4.5305503845E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0860880859E+004         0.0000000000E+000         1.9322857849E+000         1.9698544595E+000         4.1387175204E+002         4.2370999202E+002         1.5029049470E+000         1.8594635477E+000         
2022-07-28                20:10:20.068              208.50717671              5004.172241               209.50717671              1659039020.068            0                         963                       1.3999614168E+002         4.5000287001E+001         3.4466295812E+001         4.5305554335E+001         4.5000287001E+001         2.0000000000E+000         1.6000000000E+001         3.0862743660E+004         0.0000000000E+000         1.9322611072E+000         1.9698544595E+000         4.1387175204E+002         4.2370999202E+002         1.5029049470E+000         1.8594635477E+000         
2022-07-28                20:10:20.986              208.50718734              5004.172496               209.50718734              1659039020.986            0                         963                       1.3998966795E+002         4.5000297546E+001         3.4500000000E+001         4.5305564880E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0861683443E+004         0.0000000000E+000         1.9322611072E+000         1.9698544595E+000         4.1391258903E+002         4.2370999202E+002         1.5029049470E+000         1.8594635477E+000         
2022-07-28                20:10:21.492              208.50719319              5004.172637               209.50719319              1659039021.492            0                         963                       1.3997323667E+002         4.5000297546E+001         3.4500000000E+001         4.5305564880E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0856752554E+004         0.0000000000E+000         1.9322611072E+000         1.9698333739E+000         4.1391258903E+002         4.2375286709E+002         1.5007749354E+000         1.8569411638E+000         
2022-07-28                20:10:22.927              208.50720980              5004.173035               209.50720980              1659039022.927            0                         963                       1.4001160810E+002         4.5000297546E+001         3.4500000000E+001         4.5305564880E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0868512762E+004         0.0000000000E+000         1.9317929805E+000         1.9698333739E+000         4.1391258903E+002         4.2375286709E+002         1.5007749354E+000         1.8569411638E+000         
2022-07-28                20:10:23.841              208.50722038              5004.173289               209.50722038              1659039023.841            0                         963                       1.4001262433E+002         4.5000297546E+001         3.4481008287E+001         4.5305564880E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0868213376E+004         0.0000000000E+000         1.9317929805E+000         1.9698333739E+000         4.1384381747E+002         4.2375286709E+002         1.5007749354E+000         1.8569411638E+000         
2022-07-28                20:10:24.351              208.50722630              5004.173431               209.50722630              1659039024.352            0                         963                       1.4002272034E+002         4.5000297546E+001         3.4437500000E+001         4.5305564880E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0871888672E+004         0.0000000000E+000         1.9317929805E+000         1.9693608501E+000         4.1384381747E+002         4.2368369402E+002         1.5032745781E+000         1.8599012392E+000         
