DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-28                00:07:29.704              207.67187159              4984.124918               208.67187159              1658966849.705            0                         963                       1.3998504158E+002         4.5000135011E+001         3.4625000000E+001         4.5305605346E+001         4.5000521117E+001         1.0000000000E+000         5.0000000000E+000         3.0738430378E+004         0.0000000000E+000         1.8866693798E+000         1.9441873292E+000         4.6092187021E+002         4.8614361702E+002         2.4938306405E+000         3.0026924773E+000         
2022-07-28                00:07:30.221              207.67187757              4984.125062               208.67187757              1658966850.222            0                         963                       1.3999613131E+002         4.5000114441E+001         3.4625000000E+001         4.5305625916E+001         4.5000541687E+001         3.0000000000E+000         5.0000000000E+000         3.0740684345E+004         0.0000000000E+000         1.8866693798E+000         1.9483736766E+000         4.6092187021E+002         4.7936506434E+002         2.4978799372E+000         3.0072465894E+000         
2022-07-28                00:07:31.653              207.67189413              4984.125459               208.67189413              1658966851.653            0                         963                       1.4000202223E+002         4.5000114441E+001         3.4625000000E+001         4.5305625916E+001         4.5000541687E+001         2.0000000000E+000         5.0000000000E+000         3.0741812009E+004         0.0000000000E+000         1.8892658787E+000         1.9483736766E+000         4.6092187021E+002         4.7936506434E+002         2.4978799372E+000         3.0072465894E+000         
2022-07-28                00:07:32.569              207.67190475              4984.125714               208.67190475              1658966852.570            0                         963                       1.3999261078E+002         4.5000114441E+001         3.4625000000E+001         4.5305625916E+001         4.5000541687E+001         1.0000000000E+000         5.0000000000E+000         3.0738744648E+004         0.0000000000E+000         1.8892658787E+000         1.9483736766E+000         4.5670725473E+002         4.7936506434E+002         2.4978799372E+000         3.0072465894E+000         
2022-07-28                00:07:33.075              207.67191060              4984.125854               208.67191060              1658966853.076            0                         963                       1.4001367950E+002         4.5000114441E+001         3.4625000000E+001         4.5305625916E+001         4.5000541687E+001         3.0000000000E+000         5.0000000000E+000         3.0744234375E+004         0.0000000000E+000         1.8892658787E+000         1.9511250588E+000         4.5670725473E+002         4.7500253841E+002         2.4993151283E+000         3.0088604838E+000         
2022-07-28                00:07:34.499              207.67192707              4984.126250               208.67192707              1658966854.499            0                         963                       1.4000557131E+002         4.5000157069E+001         3.4625000000E+001         4.5305647229E+001         4.5000555896E+001         2.0000000000E+000         5.0000000000E+000         3.0744041605E+004         0.0000000000E+000         1.8911186029E+000         1.9511250588E+000         4.5670725473E+002         4.7500253841E+002         2.4993151283E+000         3.0088604838E+000         
2022-07-28                00:07:35.405              207.67193757              4984.126502               208.67193757              1658966855.406            0                         963                       1.3999852723E+002         4.5000297546E+001         3.4625000000E+001         4.5305717468E+001         4.5000602722E+001         1.0000000000E+000         5.0000000000E+000         3.0742043907E+004         0.0000000000E+000         1.8911186029E+000         1.9511250588E+000         4.5382882975E+002         4.7500253841E+002         2.4993151283E+000         3.0088604838E+000         
2022-07-28                00:07:35.911              207.67194341              4984.126642               208.67194341              1658966855.911            0                         963                       1.3999150085E+002         4.5000297546E+001         3.4625000000E+001         4.5305717468E+001         4.5000602722E+001         3.0000000000E+000         5.0000000000E+000         3.0739621094E+004         0.0000000000E+000         1.8911186029E+000         1.9530382084E+000         4.5382882975E+002         4.7200873648E+002         2.4978613490E+000         3.0072256859E+000         
2022-07-28                00:07:37.335              207.67195991              4984.127038               208.67195991              1658966857.336            0                         963                       1.3999052550E+002         4.5000297546E+001         3.4625000000E+001         4.5305717468E+001         4.5000602722E+001         2.0000000000E+000         5.0000000000E+000         3.0736126757E+004         0.0000000000E+000         1.8928374451E+000         1.9530382084E+000         4.5382882975E+002         4.7200873648E+002         2.4978613490E+000         3.0072256859E+000         
2022-07-28                00:07:38.236              207.67197032              4984.127288               208.67197032              1658966858.236            0                         963                       1.4000227305E+002         4.5000297546E+001         3.4625000000E+001         4.5305717468E+001         4.5000602722E+001         1.0000000000E+000         5.0000000000E+000         3.0740550356E+004         0.0000000000E+000         1.8928374451E+000         1.9530382084E+000         4.5162649688E+002         4.7200873648E+002         2.4978613490E+000         3.0072256859E+000         
2022-07-28                00:07:38.746              207.67197623              4984.127429               208.67197623              1658966858.746            0                         963                       1.3999655386E+002         4.5000297546E+001         3.4625000000E+001         4.5305717468E+001         4.5000602722E+001         3.0000000000E+000         5.0000000000E+000         3.0739516977E+004         0.0000000000E+000         1.8928374451E+000         1.9548344309E+000         4.5162649688E+002         4.6972435215E+002         2.5009662357E+000         3.0107170381E+000         
2022-07-28                00:07:40.177              207.67199280              4984.127827               208.67199280              1658966860.178            0                         963                       1.3999964953E+002         4.5000053406E+001         3.4625000000E+001         4.5305625916E+001         4.5000602722E+001         2.0000000000E+000         5.0000000000E+000         3.0739913449E+004         0.0000000000E+000         1.8941032698E+000         1.9548344309E+000         4.5162649688E+002         4.6972435215E+002         2.5009662357E+000         3.0107170381E+000         
2022-07-28                00:07:41.089              207.67200336              4984.128081               208.67200336              1658966861.090            0                         963                       1.3999280594E+002         4.5000053406E+001         3.4606353591E+001         4.5305625916E+001         4.5000602722E+001         1.0000000000E+000         5.0000000000E+000         3.0737867425E+004         0.0000000000E+000         1.8941032698E+000         1.9548344309E+000         4.4989248955E+002         4.6972435215E+002         2.5009662357E+000         3.0107170381E+000         
2022-07-28                00:07:41.595              207.67200921              4984.128221               208.67200921              1658966861.596            0                         963                       1.4002752686E+002         4.5000053406E+001         3.4625000000E+001         4.5305625916E+001         4.5000602722E+001         3.0000000000E+000         5.0000000000E+000         3.0747523438E+004         0.0000000000E+000         1.8941032698E+000         1.9561790333E+000         4.4989248955E+002         4.6793172397E+002         2.5007789892E+000         3.0105065002E+000         
2022-07-28                00:07:43.043              207.67202597              4984.128623               208.67202597              1658966863.044            0                         963                       1.3999487193E+002         4.5000053406E+001         3.4625000000E+001         4.5305625916E+001         4.5000602722E+001         2.0000000000E+000         5.0000000000E+000         3.0740351338E+004         0.0000000000E+000         1.8950294177E+000         1.9561790333E+000         4.4989248955E+002         4.6793172397E+002         2.5007789892E+000         3.0105065002E+000         
2022-07-28                00:07:43.957              207.67203654              4984.128877               208.67203654              1658966863.957            0                         963                       1.3999610817E+002         4.5000053406E+001         3.4625000000E+001         4.5305625916E+001         4.5000602722E+001         1.0000000000E+000         5.0000000000E+000         3.0740238065E+004         0.0000000000E+000         1.8950294177E+000         1.9561790333E+000         4.4837802643E+002         4.6793172397E+002         2.5007789892E+000         3.0105065002E+000         
2022-07-28                00:07:44.466              207.67204243              4984.129018               208.67204243              1658966864.466            0                         963                       1.4000954555E+002         4.5000053406E+001         3.4625000000E+001         4.5305625916E+001         4.5000602722E+001         3.0000000000E+000         5.0000000000E+000         3.0743232046E+004         0.0000000000E+000         1.8950294177E+000         1.9571384084E+000         4.4837802643E+002         4.6635736943E+002         2.5011908565E+000         3.0109695968E+000         
2022-07-28                00:07:45.881              207.67205881              4984.129411               208.67205881              1658966865.881            0                         963                       1.3996748885E+002         4.5000114441E+001         3.4625000000E+001         4.5305625916E+001         4.5000541687E+001         2.0000000000E+000         5.0000000000E+000         3.0731379185E+004         0.0000000000E+000         1.8958748226E+000         1.9571384084E+000         4.4837802643E+002         4.6635736943E+002         2.5011908565E+000         3.0109695968E+000         
2022-07-28                00:07:46.779              207.67206921              4984.129661               208.67206921              1658966866.780            0                         963                       1.4000453885E+002         4.5000114441E+001         3.4625000000E+001         4.5305625916E+001         4.5000541687E+001         1.0000000000E+000         5.0000000000E+000         3.0742767655E+004         0.0000000000E+000         1.8958748226E+000         1.9571384084E+000         4.4709667665E+002         4.6635736943E+002         2.5011908565E+000         3.0109695968E+000         
2022-07-28                00:07:47.280              207.67207501              4984.129800               208.67207501              1658966867.281            0                         963                       1.3993022156E+002         4.5000114441E+001         3.4625000000E+001         4.5305625916E+001         4.5000541687E+001         3.0000000000E+000         5.0000000000E+000         3.0719917969E+004         0.0000000000E+000         1.8958748226E+000         1.9580011811E+000         4.4709667665E+002         4.6502165018E+002         2.4999713127E+000         3.0095983352E+000         
2022-07-28                00:07:48.701              207.67209146              4984.130195               208.67209146              1658966868.702            0                         963                       1.4000787798E+002         4.5000114441E+001         3.4625000000E+001         4.5305625916E+001         4.5000541687E+001         2.0000000000E+000         5.0000000000E+000         3.0742902271E+004         0.0000000000E+000         1.8967969347E+000         1.9580011811E+000         4.4709667665E+002         4.6502165018E+002         2.4999713127E+000         3.0095983352E+000         
2022-07-28                00:07:49.608              207.67210196              4984.130447               208.67210196              1658966869.609            0                         963                       1.3997490952E+002         4.5000132854E+001         3.4625000000E+001         4.5305656092E+001         4.5000547825E+001         1.0000000000E+000         5.0000000000E+000         3.0736992122E+004         0.0000000000E+000         1.8967969347E+000         1.9580011811E+000         4.4603477137E+002         4.6502165018E+002         2.4999713127E+000         3.0095983352E+000         
2022-07-28                00:07:50.112              207.67210779              4984.130587               208.67210779              1658966870.113            0                         963                       1.4000311279E+002         4.5000389099E+001         3.4625000000E+001         4.5305717468E+001         4.5000633240E+001         3.0000000000E+000         5.0000000000E+000         3.0740726563E+004         0.0000000000E+000         1.8967969347E+000         1.9589353838E+000         4.4603477137E+002         4.6391194613E+002         2.4997756157E+000         3.0093782848E+000         
2022-07-28                00:07:51.548              207.67212440              4984.130986               208.67212440              1658966871.548            0                         963                       1.4000114257E+002         4.5000389099E+001         3.4625000000E+001         4.5305717468E+001         4.5000633240E+001         2.0000000000E+000         5.0000000000E+000         3.0741353516E+004         0.0000000000E+000         1.8975549826E+000         1.9589353838E+000         4.4603477137E+002         4.6391194613E+002         2.4997756157E+000         3.0093782848E+000         
2022-07-28                00:07:52.470              207.67213508              4984.131242               208.67213508              1658966872.471            0                         963                       1.3999920680E+002         4.5000389099E+001         3.4625000000E+001         4.5305717468E+001         4.5000633240E+001         1.0000000000E+000         5.0000000000E+000         3.0739254230E+004         0.0000000000E+000         1.8975549826E+000         1.9589353838E+000         4.4506399757E+002         4.6391194613E+002         2.4997756157E+000         3.0093782848E+000         
2022-07-28                00:07:52.980              207.67214098              4984.131384               208.67214098              1658966872.981            0                         963                       1.4001355567E+002         4.5000389099E+001         3.4625000000E+001         4.5305717468E+001         4.5000633240E+001         3.0000000000E+000         5.0000000000E+000         3.0742944261E+004         0.0000000000E+000         1.8975549826E+000         1.9597289810E+000         4.4506399757E+002         4.6290534441E+002         2.5008076444E+000         3.0105387200E+000         
2022-07-28                00:07:54.420              207.67215764              4984.131783               208.67215764              1658966874.420            0                         963                       1.4000665858E+002         4.5000351072E+001         3.4625000000E+001         4.5305712036E+001         4.5000616942E+001         2.0000000000E+000         5.0000000000E+000         3.0742062244E+004         0.0000000000E+000         1.8978177774E+000         1.9597289810E+000         4.4506399757E+002         4.6290534441E+002         2.5008076444E+000         3.0105387200E+000         
2022-07-28                00:07:55.335              207.67216823              4984.132038               208.67216823              1658966875.335            0                         963                       1.4000400783E+002         4.5000175476E+001         3.4625000000E+001         4.5305686951E+001         4.5000541687E+001         1.0000000000E+000         5.0000000000E+000         3.0742825168E+004         0.0000000000E+000         1.8978177774E+000         1.9597289810E+000         4.4413885392E+002         4.6290534441E+002         2.5008076444E+000         3.0105387200E+000         
2022-07-28                00:07:55.845              207.67217413              4984.132179               208.67217413              1658966875.845            0                         963                       1.3999885559E+002         4.5000175476E+001         3.4625000000E+001         4.5305686951E+001         4.5000541687E+001         3.0000000000E+000         5.0000000000E+000         3.0740853516E+004         0.0000000000E+000         1.8978177774E+000         1.9600457804E+000         4.4413885392E+002         4.6195613673E+002         2.5033178713E+000         3.0133610266E+000         
2022-07-28                00:07:57.269              207.67219062              4984.132575               208.67219062              1658966877.270            0                         963                       1.3999686743E+002         4.5000175476E+001         3.4625000000E+001         4.5305686951E+001         4.5000541687E+001         2.0000000000E+000         5.0000000000E+000         3.0738103268E+004         0.0000000000E+000         1.8984925350E+000         1.9600457804E+000         4.4413885392E+002         4.6195613673E+002         2.5033178713E+000         3.0133610266E+000         
2022-07-28                00:07:58.174              207.67220109              4984.132826               208.67220109              1658966878.174            0                         963                       1.4000936540E+002         4.5000175476E+001         3.4625000000E+001         4.5305686951E+001         4.5000541687E+001         1.0000000000E+000         5.0000000000E+000         3.0743722307E+004         0.0000000000E+000         1.8984925350E+000         1.9600457804E+000         4.4336576543E+002         4.6195613673E+002         2.5033178713E+000         3.0133610266E+000         
2022-07-28                00:07:58.684              207.67220700              4984.132968               208.67220700              1658966878.685            0                         963                       1.4000456238E+002         4.5000175476E+001         3.4625000000E+001         4.5305686951E+001         4.5000541687E+001         3.0000000000E+000         5.0000000000E+000         3.0744021484E+004         0.0000000000E+000         1.8984925350E+000         1.9607568582E+000         4.4336576543E+002         4.6115609840E+002         2.5019148594E+000         3.0117836306E+000         
2022-07-28                00:08:00.112              207.67222353              4984.133365               208.67222353              1658966880.113            0                         963                       1.4000095355E+002         4.5000480652E+001         3.4625000000E+001         4.5305752345E+001         4.5000454494E+001         2.0000000000E+000         5.0000000000E+000         3.0741228423E+004         0.0000000000E+000         1.8989815827E+000         1.9607568582E+000         4.4336576543E+002         4.6115609840E+002         2.5019148594E+000         3.0117836306E+000         
2022-07-28                00:08:01.023              207.67223407              4984.133618               208.67223407              1658966881.024            0                         963                       1.3999416782E+002         4.5000602722E+001         3.4625000000E+001         4.5305778503E+001         4.5000419617E+001         1.0000000000E+000         5.0000000000E+000         3.0737996781E+004         0.0000000000E+000         1.8989815827E+000         1.9607568582E+000         4.4263995874E+002         4.6115609840E+002         2.5019148594E+000         3.0117836306E+000         
2022-07-28                00:08:01.525              207.67223987              4984.133757               208.67223987              1658966881.525            0                         963                       1.4000571031E+002         4.5000602722E+001         3.4625000000E+001         4.5305778503E+001         4.5000419617E+001         3.0000000000E+000         5.0000000000E+000         3.0741680589E+004         0.0000000000E+000         1.8989815827E+000         1.9612512595E+000         4.4263995874E+002         4.6039811509E+002         2.5024845780E+000         3.0124241742E+000         
2022-07-28                00:08:02.961              207.67225650              4984.134156               208.67225650              1658966882.962            0                         963                       1.3999004424E+002         4.5000602722E+001         3.4625000000E+001         4.5305778503E+001         4.5000419617E+001         2.0000000000E+000         5.0000000000E+000         3.0736842247E+004         0.0000000000E+000         1.8992475663E+000         1.9612512595E+000         4.4263995874E+002         4.6039811509E+002         2.5024845780E+000         3.0124241742E+000         
2022-07-28                00:08:03.874              207.67226706              4984.134409               208.67226706              1658966883.874            0                         963                       1.3999065075E+002         4.5000602722E+001         3.4625000000E+001         4.5305778503E+001         4.5000419617E+001         1.0000000000E+000         5.0000000000E+000         3.0737400973E+004         0.0000000000E+000         1.8992475663E+000         1.9612512595E+000         4.4195572127E+002         4.6039811509E+002         2.5024845780E+000         3.0124241742E+000         
2022-07-28                00:08:04.380              207.67227292              4984.134550               208.67227292              1658966884.380            0                         963                       1.3999995422E+002         4.5000602722E+001         3.4625000000E+001         4.5305778503E+001         4.5000419617E+001         3.0000000000E+000         5.0000000000E+000         3.0739667969E+004         0.0000000000E+000         1.8992475663E+000         1.9615095273E+000         4.4195572127E+002         4.5968173802E+002         2.5006332119E+000         3.0103425885E+000         
2022-07-28                00:08:05.815              207.67228953              4984.134949               208.67228953              1658966885.815            0                         963                       1.3999649064E+002         4.5000572205E+001         3.4625000000E+001         4.5305717468E+001         4.5000541687E+001         2.0000000000E+000         5.0000000000E+000         3.0739106317E+004         0.0000000000E+000         1.8999097666E+000         1.9615095273E+000         4.4195572127E+002         4.5968173802E+002         2.5006332119E+000         3.0103425885E+000         
2022-07-28                00:08:06.730              207.67230013              4984.135203               208.67230013              1658966886.731            0                         963                       1.3999552572E+002         4.5000572205E+001         3.4625000000E+001         4.5305717468E+001         4.5000541687E+001         1.0000000000E+000         5.0000000000E+000         3.0738373230E+004         0.0000000000E+000         1.8999097666E+000         1.9615095273E+000         4.4137139096E+002         4.5968173802E+002         2.5006332119E+000         3.0103425885E+000         
2022-07-28                00:08:07.247              207.67230611              4984.135347               208.67230611              1658966887.248            0                         963                       1.3999346572E+002         4.5000572205E+001         3.4625000000E+001         4.5305717468E+001         4.5000541687E+001         3.0000000000E+000         5.0000000000E+000         3.0737795673E+004         0.0000000000E+000         1.8999097666E+000         1.9621862153E+000         4.4137139096E+002         4.5907191506E+002         2.5019217322E+000         3.0117913579E+000         
2022-07-28                00:08:08.683              207.67232272              4984.135745               208.67232272              1658966888.683            0                         963                       1.4001108797E+002         4.5000572205E+001         3.4625000000E+001         4.5305717468E+001         4.5000541687E+001         2.0000000000E+000         5.0000000000E+000         3.0742246290E+004         0.0000000000E+000         1.9005080786E+000         1.9621862153E+000         4.4137139096E+002         4.5907191506E+002         2.5019217322E+000         3.0117913579E+000         
2022-07-28                00:08:09.584              207.67233315              4984.135996               208.67233315              1658966889.584            0                         963                       1.4001128792E+002         4.5000572205E+001         3.4625000000E+001         4.5305735881E+001         4.5000574421E+001         1.0000000000E+000         5.0000000000E+000         3.0741144215E+004         0.0000000000E+000         1.9005080786E+000         1.9621862153E+000         4.4080465485E+002         4.5907191506E+002         2.5019217322E+000         3.0117913579E+000         
2022-07-28                00:08:10.089              207.67233900              4984.136136               208.67233900              1658966890.090            0                         963                       1.4003956604E+002         4.5000572205E+001         3.4625000000E+001         4.5305778503E+001         4.5000663757E+001         3.0000000000E+000         5.0000000000E+000         3.0750269531E+004         0.0000000000E+000         1.9005080786E+000         1.9627816240E+000         4.4080465485E+002         4.5847604941E+002         2.4988788684E+000         3.0083699149E+000         
2022-07-28                00:08:11.510              207.67235545              4984.136531               208.67235545              1658966891.511            0                         963                       1.4001278396E+002         4.5000572205E+001         3.4625000000E+001         4.5305778503E+001         4.5000663757E+001         2.0000000000E+000         5.0000000000E+000         3.0742813843E+004         0.0000000000E+000         1.9005963168E+000         1.9627816240E+000         4.4080465485E+002         4.5847604941E+002         2.4988788684E+000         3.0083699149E+000         
2022-07-28                00:08:12.417              207.67236594              4984.136783               208.67236594              1658966892.417            0                         963                       1.3999501072E+002         4.5000572205E+001         3.4625000000E+001         4.5305778503E+001         4.5000663757E+001         1.0000000000E+000         5.0000000000E+000         3.0738275445E+004         0.0000000000E+000         1.9005963168E+000         1.9627816240E+000         4.4028128191E+002         4.5847604941E+002         2.4988788684E+000         3.0083699149E+000         
2022-07-28                00:08:12.920              207.67237176              4984.136922               208.67237176              1658966892.920            0                         963                       1.4000242615E+002         4.5000572205E+001         3.4625000000E+001         4.5305778503E+001         4.5000663757E+001         3.0000000000E+000         5.0000000000E+000         3.0740263672E+004         0.0000000000E+000         1.9005963168E+000         1.9628695052E+000         4.4028128191E+002         4.5793077261E+002         2.5016686112E+000         3.0115067644E+000         
2022-07-28                00:08:14.348              207.67238830              4984.137319               208.67238830              1658966894.349            0                         963                       1.4000444238E+002         4.5000543445E+001         3.4625000000E+001         4.5305754537E+001         4.5000630204E+001         2.0000000000E+000         5.0000000000E+000         3.0742057142E+004         0.0000000000E+000         1.9007138186E+000         1.9628695052E+000         4.4028128191E+002         4.5793077261E+002         2.5016686112E+000         3.0115067644E+000         
2022-07-28                00:08:15.260              207.67239885              4984.137572               208.67239885              1658966895.261            0                         963                       1.3999363034E+002         4.5000389099E+001         3.4625000000E+001         4.5305625916E+001         4.5000450134E+001         1.0000000000E+000         5.0000000000E+000         3.0738608997E+004         0.0000000000E+000         1.9007138186E+000         1.9628695052E+000         4.3979660043E+002         4.5793077261E+002         2.5016686112E+000         3.0115067644E+000         
2022-07-28                00:08:15.769              207.67240475              4984.137714               208.67240475              1658966895.770            0                         963                       1.3997780961E+002         4.5000389099E+001         3.4625000000E+001         4.5305625916E+001         4.5000450134E+001         3.0000000000E+000         5.0000000000E+000         3.0733447266E+004         0.0000000000E+000         1.9007138186E+000         1.9630016724E+000         4.3979660043E+002         4.5742972940E+002         2.4997214928E+000         3.0093174261E+000         
2022-07-28                00:08:17.197              207.67242126              4984.138110               208.67242126              1658966897.197            0                         963                       1.3997982852E+002         4.5000389099E+001         3.4625000000E+001         4.5305625916E+001         4.5000450134E+001         2.0000000000E+000         5.0000000000E+000         3.0731971562E+004         0.0000000000E+000         1.9010340198E+000         1.9630016724E+000         4.3979660043E+002         4.5742972940E+002         2.4997214928E+000         3.0093174261E+000         
