DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-28                08:08:18.323              208.00576764              4992.138423               209.00576764              1658995698.324            0                         963                       1.4000236592E+002         4.5000022888E+001         3.4349867725E+001         4.5305107117E+001         4.4999778748E+001         2.0000000000E+000         8.0000000000E+000         3.0777892402E+004         0.0000000000E+000         2.1420094994E+000         2.1864110874E+000         4.8662850067E+002         4.9903748473E+002         1.6081620547E+000         1.9837464118E+000         
2022-07-28                08:08:19.233              208.00577817              4992.138676               209.00577817              1658995699.234            0                         963                       1.4000422106E+002         4.5000022888E+001         3.4312500000E+001         4.5305107117E+001         4.4999778748E+001         1.0000000000E+000         8.0000000000E+000         3.0779816101E+004         0.0000000000E+000         2.1420094994E+000         2.1864110874E+000         4.8671704468E+002         4.9903748473E+002         1.6081620547E+000         1.9837464118E+000         
2022-07-28                08:08:19.734              208.00578397              4992.138815               209.00578397              1658995699.735            0                         963                       1.4001040649E+002         4.5000022888E+001         3.4312500000E+001         4.5305107117E+001         4.4999778748E+001         3.0000000000E+000         8.0000000000E+000         3.0782775391E+004         0.0000000000E+000         2.1420094994E+000         2.1866372394E+000         4.8671704468E+002         4.9911594713E+002         1.6061442600E+000         1.9813705567E+000         
2022-07-28                08:08:21.151              208.00580037              4992.139209               209.00580037              1658995701.152            0                         963                       1.3998863059E+002         4.5000083923E+001         3.4312500000E+001         4.5305168152E+001         4.4999839783E+001         2.0000000000E+000         8.0000000000E+000         3.0775416863E+004         0.0000000000E+000         2.1421064133E+000         2.1866372394E+000         4.8671704468E+002         4.9911594713E+002         1.6061442600E+000         1.9813705567E+000         
2022-07-28                08:08:22.055              208.00581082              4992.139460               209.00581082              1658995702.055            0                         963                       1.4000783262E+002         4.5000083923E+001         3.4335893855E+001         4.5305168152E+001         4.4999839783E+001         1.0000000000E+000         8.0000000000E+000         3.0780210163E+004         0.0000000000E+000         2.1421064133E+000         2.1866372394E+000         4.8677343576E+002         4.9911594713E+002         1.6061442600E+000         1.9813705567E+000         
2022-07-28                08:08:22.555              208.00581662              4992.139599               209.00581662              1658995702.556            0                         963                       1.4001100335E+002         4.5000083923E+001         3.4375000000E+001         4.5305168152E+001         4.4999839783E+001         3.0000000000E+000         8.0000000000E+000         3.0781940430E+004         0.0000000000E+000         2.1421064133E+000         2.1867045135E+000         4.8677343576E+002         4.9916497027E+002         1.6059249881E+000         1.9811123592E+000         
2022-07-28                08:08:23.984              208.00583316              4992.139996               209.00583316              1658995703.985            0                         963                       1.3999315551E+002         4.5000083923E+001         3.4375000000E+001         4.5305168152E+001         4.4999839783E+001         2.0000000000E+000         8.0000000000E+000         3.0776789809E+004         0.0000000000E+000         2.1421155730E+000         2.1867045135E+000         4.8677343576E+002         4.9916497027E+002         1.6059249881E+000         1.9811123592E+000         
2022-07-28                08:08:24.900              208.00584375              4992.140250               209.00584375              1658995704.900            0                         963                       1.3999651543E+002         4.5000052563E+001         3.4342886740E+001         4.5305183832E+001         4.4999886824E+001         1.0000000000E+000         8.0000000000E+000         3.0777180777E+004         0.0000000000E+000         2.1421155730E+000         2.1867045135E+000         4.8682999089E+002         4.9916497027E+002         1.6059249881E+000         1.9811123592E+000         
2022-07-28                08:08:25.405              208.00584961              4992.140391               209.00584961              1658995705.406            0                         963                       1.4000608063E+002         4.5000022888E+001         3.4312500000E+001         4.5305198669E+001         4.4999931335E+001         3.0000000000E+000         8.0000000000E+000         3.0778878906E+004         0.0000000000E+000         2.1421155730E+000         2.1867281679E+000         4.8682999089E+002         4.9922694354E+002         1.6071549997E+000         1.9825606859E+000         
2022-07-28                08:08:26.838              208.00586618              4992.140788               209.00586618              1658995706.838            0                         963                       1.3999741264E+002         4.5000022888E+001         3.4333442408E+001         4.5305198669E+001         4.4999931335E+001         2.0000000000E+000         8.0000000000E+000         3.0777585539E+004         0.0000000000E+000         2.1427016902E+000         2.1867281679E+000         4.8682999089E+002         4.9922694354E+002         1.6071549997E+000         1.9825606859E+000         
2022-07-28                08:08:27.752              208.00587676              4992.141042               209.00587676              1658995707.752            0                         963                       1.3998788713E+002         4.5000022888E+001         3.4331146409E+001         4.5305198669E+001         4.4999931335E+001         1.0000000000E+000         8.0000000000E+000         3.0773374191E+004         0.0000000000E+000         2.1427016902E+000         2.1867281679E+000         4.8690610686E+002         4.9922694354E+002         1.6071549997E+000         1.9825606859E+000         
2022-07-28                08:08:28.260              208.00588265              4992.141184               209.00588265              1658995708.261            0                         963                       1.4000297546E+002         4.5000022888E+001         3.4375000000E+001         4.5305198669E+001         4.4999931335E+001         3.0000000000E+000         8.0000000000E+000         3.0776462891E+004         0.0000000000E+000         2.1427016902E+000         2.1872911283E+000         4.8690610686E+002         4.9929516311E+002         1.6034270346E+000         1.9781707466E+000         
2022-07-28                08:08:29.676              208.00589903              4992.141577               209.00589903              1658995709.676            0                         963                       1.3998717906E+002         4.5000009002E+001         3.4312500000E+001         4.5305191726E+001         4.4999910506E+001         2.0000000000E+000         8.0000000000E+000         3.0774516080E+004         0.0000000000E+000         2.1430525181E+000         2.1872911283E+000         4.8690610686E+002         4.9929516311E+002         1.6034270346E+000         1.9781707466E+000         
2022-07-28                08:08:30.578              208.00590948              4992.141827               209.00590948              1658995710.579            0                         963                       1.3998815713E+002         4.4999961853E+001         3.4312500000E+001         4.5305168152E+001         4.4999839783E+001         1.0000000000E+000         8.0000000000E+000         3.0774435176E+004         0.0000000000E+000         2.1430525181E+000         2.1872911283E+000         4.8699576939E+002         4.9929516311E+002         1.6034270346E+000         1.9781707466E+000         
2022-07-28                08:08:31.081              208.00591529              4992.141967               209.00591529              1658995711.081            0                         963                       1.4000566101E+002         4.4999961853E+001         3.4312500000E+001         4.5305168152E+001         4.4999839783E+001         3.0000000000E+000         8.0000000000E+000         3.0777707031E+004         0.0000000000E+000         2.1430525181E+000         2.1876501201E+000         4.8699576939E+002         4.9938734711E+002         1.6072159744E+000         1.9826324805E+000         
2022-07-28                08:08:32.505              208.00593177              4992.142363               209.00593177              1658995712.505            0                         963                       1.4000736790E+002         4.4999961853E+001         3.4316137566E+001         4.5305168152E+001         4.4999839783E+001         2.0000000000E+000         8.0000000000E+000         3.0780341022E+004         0.0000000000E+000         2.1433542395E+000         2.1876501201E+000         4.8699576939E+002         4.9938734711E+002         1.6072159744E+000         1.9826324805E+000         
2022-07-28                08:08:33.410              208.00594225              4992.142614               209.00594225              1658995713.410            0                         963                       1.3999393808E+002         4.4999961853E+001         3.4347067039E+001         4.5305168152E+001         4.4999839783E+001         1.0000000000E+000         8.0000000000E+000         3.0778378688E+004         0.0000000000E+000         2.1433542395E+000         2.1876501201E+000         4.8706404488E+002         4.9938734711E+002         1.6072159744E+000         1.9826324805E+000         
2022-07-28                08:08:33.911              208.00594804              4992.142753               209.00594804              1658995713.911            0                         963                       1.3996950707E+002         4.4999961853E+001         3.4312500000E+001         4.5305168152E+001         4.4999839783E+001         3.0000000000E+000         8.0000000000E+000         3.0771634014E+004         0.0000000000E+000         2.1433542395E+000         2.1880006208E+000         4.8706404488E+002         4.9946917955E+002         1.6064282006E+000         1.9817048986E+000         
2022-07-28                08:08:35.346              208.00596466              4992.143152               209.00596466              1658995715.347            0                         963                       1.3999824005E+002         4.4999992371E+001         3.4322971204E+001         4.5305168152E+001         4.4999931335E+001         2.0000000000E+000         8.0000000000E+000         3.0776809013E+004         0.0000000000E+000         2.1434422837E+000         2.1880006208E+000         4.8706404488E+002         4.9946917955E+002         1.6064282006E+000         1.9817048986E+000         
2022-07-28                08:08:36.266              208.00597530              4992.143407               209.00597530              1658995716.266            0                         963                       1.4000321278E+002         4.4999992371E+001         3.4337016575E+001         4.5305168152E+001         4.4999931335E+001         1.0000000000E+000         8.0000000000E+000         3.0776602663E+004         0.0000000000E+000         2.1434422837E+000         2.1880006208E+000         4.8712574464E+002         4.9946917955E+002         1.6064282006E+000         1.9817048986E+000         
2022-07-28                08:08:36.786              208.00598132              4992.143552               209.00598132              1658995716.786            0                         963                       1.4002230835E+002         4.4999992371E+001         3.4312500000E+001         4.5305168152E+001         4.4999931335E+001         3.0000000000E+000         8.0000000000E+000         3.0783259766E+004         0.0000000000E+000         2.1434422837E+000         2.1881028116E+000         4.8712574464E+002         4.9953587527E+002         1.6080854527E+000         1.9836562213E+000         
2022-07-28                08:08:38.229              208.00599802              4992.143953               209.00599802              1658995718.229            0                         963                       1.4001647023E+002         4.4999992371E+001         3.4312500000E+001         4.5305168152E+001         4.4999931335E+001         2.0000000000E+000         8.0000000000E+000         3.0782627413E+004         0.0000000000E+000         2.1443803869E+000         2.1881028116E+000         4.8712574464E+002         4.9953587527E+002         1.6080854527E+000         1.9836562213E+000         
2022-07-28                08:08:39.150              208.00600868              4992.144208               209.00600868              1658995719.150            0                         963                       1.3999746822E+002         4.4999992371E+001         3.4360497238E+001         4.5305168152E+001         4.4999931335E+001         1.0000000000E+000         8.0000000000E+000         3.0776516639E+004         0.0000000000E+000         2.1443803869E+000         2.1881028116E+000         4.8720224976E+002         4.9953587527E+002         1.6080854527E+000         1.9836562213E+000         
2022-07-28                08:08:39.660              208.00601458              4992.144350               209.00601458              1658995719.660            0                         963                       1.4002038574E+002         4.4999992371E+001         3.4375000000E+001         4.5305168152E+001         4.4999931335E+001         3.0000000000E+000         8.0000000000E+000         3.0783214844E+004         0.0000000000E+000         2.1443803869E+000         2.1890684699E+000         4.8720224976E+002         4.9961655638E+002         1.6069934810E+000         1.9823705047E+000         
2022-07-28                08:08:41.092              208.00603117              4992.144748               209.00603117              1658995721.093            0                         963                       1.4000690343E+002         4.5000022888E+001         3.4341269841E+001         4.5305168152E+001         4.4999931335E+001         2.0000000000E+000         8.0000000000E+000         3.0780463190E+004         0.0000000000E+000         2.1443147722E+000         2.1890684699E+000         4.8720224976E+002         4.9961655638E+002         1.6069934810E+000         1.9823705047E+000         
2022-07-28                08:08:41.996              208.00604163              4992.144999               209.00604163              1658995721.997            0                         963                       1.4000516676E+002         4.5000022888E+001         3.4375000000E+001         4.5305168152E+001         4.4999931335E+001         1.0000000000E+000         8.0000000000E+000         3.0780527191E+004         0.0000000000E+000         2.1443147722E+000         2.1890684699E+000         4.8727753321E+002         4.9961655638E+002         1.6069934810E+000         1.9823705047E+000         
2022-07-28                08:08:42.500              208.00604745              4992.145139               209.00604745              1658995722.500            0                         963                       1.3995938110E+002         4.5000022888E+001         3.4375000000E+001         4.5305168152E+001         4.4999931335E+001         3.0000000000E+000         8.0000000000E+000         3.0768554688E+004         0.0000000000E+000         2.1443147722E+000         2.1889783756E+000         4.8727753321E+002         4.9968733049E+002         1.6064540421E+000         1.9817353268E+000         
2022-07-28                08:08:43.914              208.00606383              4992.145532               209.00606383              1658995723.915            0                         963                       1.4000622429E+002         4.5000022888E+001         3.4345238095E+001         4.5305168152E+001         4.4999931335E+001         2.0000000000E+000         8.0000000000E+000         3.0779824384E+004         0.0000000000E+000         2.1449311571E+000         2.1889783756E+000         4.8727753321E+002         4.9968733049E+002         1.6064540421E+000         1.9817353268E+000         
2022-07-28                08:08:44.818              208.00607428              4992.145783               209.00607428              1658995724.818            0                         963                       1.3998966289E+002         4.5000065170E+001         3.4353351955E+001         4.5305178722E+001         4.4999846773E+001         1.0000000000E+000         8.0000000000E+000         3.0775001506E+004         0.0000000000E+000         2.1449311571E+000         2.1889783756E+000         4.8737096054E+002         4.9968733049E+002         1.6064540421E+000         1.9817353268E+000         
2022-07-28                08:08:45.321              208.00608010              4992.145923               209.00608010              1658995725.321            0                         963                       1.3998461914E+002         4.5000144958E+001         3.4312500000E+001         4.5305198669E+001         4.4999687195E+001         3.0000000000E+000         8.0000000000E+000         3.0774322266E+004         0.0000000000E+000         2.1449311571E+000         2.1895930215E+000         4.8737096054E+002         4.9977908348E+002         1.6059647899E+000         1.9811592268E+000         
2022-07-28                08:08:46.755              208.00609670              4992.146321               209.00609670              1658995726.755            0                         963                       1.3998581052E+002         4.5000144958E+001         3.4342604712E+001         4.5305198669E+001         4.4999687195E+001         2.0000000000E+000         8.0000000000E+000         3.0774344200E+004         0.0000000000E+000         2.1451972683E+000         2.1895930215E+000         4.8737096054E+002         4.9977908348E+002         1.6059647899E+000         1.9811592268E+000         
2022-07-28                08:08:47.678              208.00610740              4992.146577               209.00610740              1658995727.679            0                         963                       1.4000529564E+002         4.5000144958E+001         3.4312500000E+001         4.5305198669E+001         4.4999687195E+001         1.0000000000E+000         8.0000000000E+000         3.0779023891E+004         0.0000000000E+000         2.1451972683E+000         2.1895930215E+000         4.8744425520E+002         4.9977908348E+002         1.6059647899E+000         1.9811592268E+000         
2022-07-28                08:08:48.184              208.00611325              4992.146718               209.00611325              1658995728.185            0                         963                       1.4000031750E+002         4.5000144958E+001         3.4312500000E+001         4.5305198669E+001         4.4999687195E+001         3.0000000000E+000         8.0000000000E+000         3.0779103441E+004         0.0000000000E+000         2.1451972683E+000         2.1898640001E+000         4.8744425520E+002         4.9985405684E+002         1.6064065077E+000         1.9816793553E+000         
2022-07-28                08:08:49.631              208.00612999              4992.147120               209.00612999              1658995729.631            0                         963                       1.4002194957E+002         4.5000175316E+001         3.4327879581E+001         4.5305174383E+001         4.4999717553E+001         2.0000000000E+000         8.0000000000E+000         3.0784710590E+004         0.0000000000E+000         2.1455850209E+000         2.1898640001E+000         4.8744425520E+002         4.9985405684E+002         1.6064065077E+000         1.9816793553E+000         
2022-07-28                08:08:50.545              208.00614057              4992.147374               209.00614057              1658995730.545            0                         963                       1.4000842369E+002         4.5000297546E+001         3.4375000000E+001         4.5305076599E+001         4.4999839783E+001         1.0000000000E+000         8.0000000000E+000         3.0779792526E+004         0.0000000000E+000         2.1455850209E+000         2.1898640001E+000         4.8748760780E+002         4.9985405684E+002         1.6064065077E+000         1.9816793553E+000         
2022-07-28                08:08:51.055              208.00614647              4992.147515               209.00614647              1658995731.055            0                         963                       1.4000505066E+002         4.5000297546E+001         3.4375000000E+001         4.5305076599E+001         4.4999839783E+001         3.0000000000E+000         8.0000000000E+000         3.0779812500E+004         0.0000000000E+000         2.1455850209E+000         2.1902939498E+000         4.8748760780E+002         4.9990800154E+002         1.6083720721E+000         1.9839936821E+000         
2022-07-28                08:08:52.470              208.00616285              4992.147908               209.00616285              1658995732.470            0                         963                       1.4000664468E+002         4.5000297546E+001         3.4356812169E+001         4.5305076599E+001         4.4999839783E+001         2.0000000000E+000         8.0000000000E+000         3.0779754444E+004         0.0000000000E+000         2.1458427377E+000         2.1902939498E+000         4.8748760780E+002         4.9990800154E+002         1.6083720721E+000         1.9839936821E+000         
2022-07-28                08:08:53.368              208.00617325              4992.148158               209.00617325              1658995733.369            0                         963                       1.3999516569E+002         4.5000297546E+001         3.4312500000E+001         4.5305076599E+001         4.4999839783E+001         1.0000000000E+000         8.0000000000E+000         3.0776567857E+004         0.0000000000E+000         2.1458427377E+000         2.1902939498E+000         4.8756501728E+002         4.9990800154E+002         1.6083720721E+000         1.9839936821E+000         
2022-07-28                08:08:53.869              208.00617905              4992.148297               209.00617905              1658995733.870            0                         963                       1.4000840759E+002         4.5000297546E+001         3.4312500000E+001         4.5305076599E+001         4.4999839783E+001         3.0000000000E+000         8.0000000000E+000         3.0780093750E+004         0.0000000000E+000         2.1458427377E+000         2.1905664553E+000         4.8756501728E+002         4.9999000230E+002         1.6070708140E+000         1.9824615612E+000         
2022-07-28                08:08:55.286              208.00619544              4992.148691               209.00619544              1658995735.286            0                         963                       1.4001143658E+002         4.5000217619E+001         3.4347222222E+001         4.5305209811E+001         4.4999839783E+001         2.0000000000E+000         8.0000000000E+000         3.0781314742E+004         0.0000000000E+000         2.1459856119E+000         2.1905664553E+000         4.8756501728E+002         4.9999000230E+002         1.6070708140E+000         1.9824615612E+000         
2022-07-28                08:08:56.197              208.00620600              4992.148944               209.00620600              1658995736.198            0                         963                       1.3998687309E+002         4.5000205994E+001         3.4360684358E+001         4.5305229187E+001         4.4999839783E+001         1.0000000000E+000         8.0000000000E+000         3.0774333297E+004         0.0000000000E+000         2.1459856119E+000         2.1905664553E+000         4.8762387897E+002         4.9999000230E+002         1.6070708140E+000         1.9824615612E+000         
2022-07-28                08:08:56.706              208.00621188              4992.149085               209.00621188              1658995736.706            0                         963                       1.3998139132E+002         4.5000205994E+001         3.4375000000E+001         4.5305229187E+001         4.4999839783E+001         3.0000000000E+000         8.0000000000E+000         3.0771594426E+004         0.0000000000E+000         2.1459856119E+000         2.1906788575E+000         4.8762387897E+002         5.0004106205E+002         1.6060128104E+000         1.9812157723E+000         
2022-07-28                08:08:58.134              208.00622841              4992.149482               209.00622841              1658995738.135            0                         963                       1.4001235626E+002         4.5000205994E+001         3.4370746073E+001         4.5305229187E+001         4.4999839783E+001         2.0000000000E+000         8.0000000000E+000         3.0780988026E+004         0.0000000000E+000         2.1467835688E+000         2.1906788575E+000         4.8762387897E+002         5.0004106205E+002         1.6060128104E+000         1.9812157723E+000         
2022-07-28                08:08:59.045              208.00623895              4992.149735               209.00623895              1658995739.045            0                         963                       1.4000992782E+002         4.5000205994E+001         3.4320096685E+001         4.5305229187E+001         4.4999839783E+001         1.0000000000E+000         8.0000000000E+000         3.0780321219E+004         0.0000000000E+000         2.1467835688E+000         2.1906788575E+000         4.8770201222E+002         5.0004106205E+002         1.6060128104E+000         1.9812157723E+000         
2022-07-28                08:08:59.552              208.00624481              4992.149876               209.00624481              1658995739.552            0                         963                       1.4002011108E+002         4.5000205994E+001         3.4375000000E+001         4.5305229187E+001         4.4999839783E+001         3.0000000000E+000         8.0000000000E+000         3.0784898438E+004         0.0000000000E+000         2.1467835688E+000         2.1914863894E+000         4.8770201222E+002         5.0011922664E+002         1.6065741885E+000         1.9818767983E+000         
2022-07-28                08:09:00.984              208.00626140              4992.150274               209.00626140              1658995740.985            0                         963                       1.3998534853E+002         4.4999900818E+001         3.4341295812E+001         4.5305168152E+001         4.4999748230E+001         2.0000000000E+000         8.0000000000E+000         3.0772661394E+004         0.0000000000E+000         2.1466851730E+000         2.1914863894E+000         4.8770201222E+002         5.0011922664E+002         1.6065741885E+000         1.9818767983E+000         
2022-07-28                08:09:01.914              208.00627216              4992.150532               209.00627216              1658995741.915            0                         963                       1.4000804695E+002         4.4999900818E+001         3.4343232044E+001         4.5305168152E+001         4.4999748230E+001         1.0000000000E+000         8.0000000000E+000         3.0777805303E+004         0.0000000000E+000         2.1466851730E+000         2.1914863894E+000         4.8776771564E+002         5.0011922664E+002         1.6065741885E+000         1.9818767983E+000         
2022-07-28                08:09:02.424              208.00627807              4992.150674               209.00627807              1658995742.425            0                         963                       1.3998976135E+002         4.4999900818E+001         3.4312500000E+001         4.5305168152E+001         4.4999748230E+001         3.0000000000E+000         8.0000000000E+000         3.0774749850E+004         0.0000000000E+000         2.1466851730E+000         2.1913701424E+000         4.8776771564E+002         5.0018220864E+002         1.6048986238E+000         1.9799037514E+000         
2022-07-28                08:09:03.849              208.00629456              4992.151069               209.00629456              1658995743.850            0                         963                       1.4000020111E+002         4.4999900818E+001         3.4375000000E+001         4.5305168152E+001         4.4999748230E+001         2.0000000000E+000         8.0000000000E+000         3.0777695943E+004         0.0000000000E+000         2.1470173825E+000         2.1913701424E+000         4.8776771564E+002         5.0018220864E+002         1.6048986238E+000         1.9799037514E+000         
2022-07-28                08:09:04.750              208.00630498              4992.151319               209.00630498              1658995744.750            0                         963                       1.3999455722E+002         4.4999831599E+001         3.4349511173E+001         4.5305197817E+001         4.4999777895E+001         1.0000000000E+000         8.0000000000E+000         3.0774766902E+004         0.0000000000E+000         2.1470173825E+000         2.1913701424E+000         4.8781295936E+002         5.0018220864E+002         1.6048986238E+000         1.9799037514E+000         
2022-07-28                08:09:05.265              208.00631094              4992.151463               209.00631094              1658995745.265            0                         963                       1.4001315308E+002         4.4999687195E+001         3.4375000000E+001         4.5305259705E+001         4.4999839783E+001         3.0000000000E+000         8.0000000000E+000         3.0778937500E+004         0.0000000000E+000         2.1470173825E+000         2.1917130281E+000         4.8781295936E+002         5.0022964967E+002         1.6068393495E+000         1.9821890200E+000         
2022-07-28                08:09:06.684              208.00632737              4992.151857               209.00632737              1658995746.685            0                         963                       1.4000341361E+002         4.4999687195E+001         3.4327380952E+001         4.5305259705E+001         4.4999839783E+001         2.0000000000E+000         8.0000000000E+000         3.0778200428E+004         0.0000000000E+000         2.1474197883E+000         2.1917130281E+000         4.8781295936E+002         5.0022964967E+002         1.6068393495E+000         1.9821890200E+000         
2022-07-28                08:09:07.588              208.00633784              4992.152108               209.00633784              1658995747.589            0                         963                       1.4000167429E+002         4.4999687195E+001         3.4315293296E+001         4.5305259705E+001         4.4999839783E+001         1.0000000000E+000         8.0000000000E+000         3.0776665961E+004         0.0000000000E+000         2.1474197883E+000         2.1917130281E+000         4.8788717932E+002         5.0022964967E+002         1.6068393495E+000         1.9821890200E+000         
2022-07-28                08:09:08.091              208.00634365              4992.152248               209.00634365              1658995748.091            0                         963                       1.4000064087E+002         4.4999687195E+001         3.4312500000E+001         4.5305259705E+001         4.4999839783E+001         3.0000000000E+000         8.0000000000E+000         3.0776628906E+004         0.0000000000E+000         2.1474197883E+000         2.1921237275E+000         4.8788717932E+002         5.0030573559E+002         1.6048927389E+000         1.9798968214E+000         
