DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-28                03:07:45.677              207.79705646              4987.129355               208.79705646              1658977665.678            0                         963                       1.4001989746E+002         4.5000389099E+001         3.4437500000E+001         4.5305076599E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0868351563E+004         0.0000000000E+000         1.9692282339E+000         2.0095848796E+000         4.2819699526E+002         4.3892649114E+002         1.5813605216E+000         1.9521677456E+000         
2022-07-28                03:07:47.099              207.79707292              4987.129750               208.79707292              1658977667.100            0                         963                       1.3999390367E+002         4.5000389099E+001         3.4437500000E+001         4.5305076599E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0860941220E+004         0.0000000000E+000         1.9692601830E+000         2.0095848796E+000         4.2819699526E+002         4.3892649114E+002         1.5813605216E+000         1.9521677456E+000         
2022-07-28                03:07:48.002              207.79708336              4987.130001               208.79708336              1658977668.002            0                         963                       1.3998774745E+002         4.5000389099E+001         3.4437500000E+001         4.5305076599E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0858149943E+004         0.0000000000E+000         1.9692601830E+000         2.0095848796E+000         4.2820298486E+002         4.3892649114E+002         1.5813605216E+000         1.9521677456E+000         
2022-07-28                03:07:48.503              207.79708916              4987.130140               208.79708916              1658977668.503            0                         963                       1.3998415316E+002         4.5000389099E+001         3.4437500000E+001         4.5305076599E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0855954627E+004         0.0000000000E+000         1.9692601830E+000         2.0096087914E+000         4.2820298486E+002         4.3893031786E+002         1.5806653746E+000         1.9513480850E+000         
2022-07-28                03:07:49.938              207.79710578              4987.130539               208.79710578              1658977669.939            0                         963                       1.3999428794E+002         4.5000323271E+001         3.4437500000E+001         4.5305076599E+001         4.4999830516E+001         2.0000000000E+000         1.6000000000E+001         3.0861380798E+004         0.0000000000E+000         1.9691454729E+000         2.0096087914E+000         4.2820298486E+002         4.3893031786E+002         1.5806653746E+000         1.9513480850E+000         
2022-07-28                03:07:50.851              207.79711634              4987.130792               208.79711634              1658977670.852            0                         963                       1.4000522753E+002         4.5000267029E+001         3.4437500000E+001         4.5305076599E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0863265744E+004         0.0000000000E+000         1.9691454729E+000         2.0096087914E+000         4.2819848097E+002         4.3893031786E+002         1.5806653746E+000         1.9513480850E+000         
2022-07-28                03:07:51.358              207.79712220              4987.130933               208.79712220              1658977671.358            0                         963                       1.4000834656E+002         4.5000267029E+001         3.4437500000E+001         4.5305076599E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0865812500E+004         0.0000000000E+000         1.9691454729E+000         2.0094690285E+000         4.2819848097E+002         4.3891965962E+002         1.5796143760E+000         1.9501087745E+000         
2022-07-28                03:07:52.789              207.79713876              4987.131330               208.79713876              1658977672.789            0                         963                       1.3999056480E+002         4.5000267029E+001         3.4437500000E+001         4.5305076599E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0861028724E+004         0.0000000000E+000         1.9693722151E+000         2.0094690285E+000         4.2819848097E+002         4.3891965962E+002         1.5796143760E+000         1.9501087745E+000         
2022-07-28                03:07:53.720              207.79714954              4987.131589               208.79714954              1658977673.720            0                         963                       1.3999562410E+002         4.5000267029E+001         3.4437500000E+001         4.5305076599E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0862213052E+004         0.0000000000E+000         1.9693722151E+000         2.0094690285E+000         4.2823527163E+002         4.3891965962E+002         1.5796143760E+000         1.9501087745E+000         
2022-07-28                03:07:54.232              207.79715546              4987.131731               208.79715546              1658977674.232            0                         963                       1.4000950975E+002         4.5000267029E+001         3.4437500000E+001         4.5305076599E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0866614333E+004         0.0000000000E+000         1.9693722151E+000         2.0096984021E+000         4.2823527163E+002         4.3895683610E+002         1.5805106567E+000         1.9511656500E+000         
2022-07-28                03:07:55.667              207.79717207              4987.132130               208.79717207              1658977675.667            0                         963                       1.4001013773E+002         4.5000236511E+001         3.4437500000E+001         4.5305076599E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0864105355E+004         0.0000000000E+000         1.9697075705E+000         2.0096984021E+000         4.2823527163E+002         4.3895683610E+002         1.5805106567E+000         1.9511656500E+000         
2022-07-28                03:07:56.575              207.79718259              4987.132382               208.79718259              1658977676.576            0                         963                       1.3998937920E+002         4.5000236511E+001         3.4437500000E+001         4.5305076599E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0859539957E+004         0.0000000000E+000         1.9697075705E+000         2.0096984021E+000         4.2821236199E+002         4.3895683610E+002         1.5805106567E+000         1.9511656500E+000         
2022-07-28                03:07:57.082              207.79718845              4987.132523               208.79718845              1658977677.082            0                         963                       1.4000546265E+002         4.5000236511E+001         3.4437500000E+001         4.5305076599E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0863541016E+004         0.0000000000E+000         1.9697075705E+000         2.0100654076E+000         4.2821236199E+002         4.3893994641E+002         1.5815200162E+000         1.9523558043E+000         
2022-07-28                03:07:58.506              207.79720494              4987.132919               208.79720494              1658977678.507            0                         963                       1.4001493787E+002         4.5000236511E+001         3.4437500000E+001         4.5305076599E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0867180101E+004         0.0000000000E+000         1.9696599410E+000         2.0100654076E+000         4.2821236199E+002         4.3893994641E+002         1.5815200162E+000         1.9523558043E+000         
2022-07-28                03:07:59.405              207.79721535              4987.133168               208.79721535              1658977679.406            0                         963                       1.3999585421E+002         4.5000236511E+001         3.4437500000E+001         4.5305076599E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0861834705E+004         0.0000000000E+000         1.9696599410E+000         2.0100654076E+000         4.2821600418E+002         4.3893994641E+002         1.5815200162E+000         1.9523558043E+000         
2022-07-28                03:07:59.911              207.79722120              4987.133309               208.79722120              1658977679.912            0                         963                       1.4000724792E+002         4.5000236511E+001         3.4437500000E+001         4.5305076599E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0864242188E+004         0.0000000000E+000         1.9696599410E+000         2.0100211082E+000         4.2821600418E+002         4.3894482548E+002         1.5808417517E+000         1.9515560574E+000         
2022-07-28                03:08:01.345              207.79723779              4987.133707               208.79723779              1658977681.345            0                         963                       1.3999006054E+002         4.5000114441E+001         3.4437500000E+001         4.5305168152E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0860704045E+004         0.0000000000E+000         1.9692962594E+000         2.0100211082E+000         4.2821600418E+002         4.3894482548E+002         1.5808417517E+000         1.9515560574E+000         
2022-07-28                03:08:02.256              207.79724833              4987.133960               208.79724833              1658977682.256            0                         963                       1.4000301247E+002         4.5000114441E+001         3.4437500000E+001         4.5305168152E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0864173979E+004         0.0000000000E+000         1.9692962594E+000         2.0100211082E+000         4.2822164779E+002         4.3894482548E+002         1.5808417517E+000         1.9515560574E+000         
2022-07-28                03:08:02.762              207.79725419              4987.134101               208.79725419              1658977682.762            0                         963                       1.4001315308E+002         4.5000114441E+001         3.4437500000E+001         4.5305168152E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0866943359E+004         0.0000000000E+000         1.9692962594E+000         2.0096487233E+000         4.2822164779E+002         4.3895027761E+002         1.5814238081E+000         1.9522423664E+000         
2022-07-28                03:08:04.187              207.79727069              4987.134497               208.79727069              1658977684.188            0                         963                       1.4000801038E+002         4.5000114441E+001         3.4437500000E+001         4.5305168152E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0865495715E+004         0.0000000000E+000         1.9697542566E+000         2.0096487233E+000         4.2822164779E+002         4.3895027761E+002         1.5814238081E+000         1.9522423664E+000         
2022-07-28                03:08:05.101              207.79728126              4987.134750               208.79728126              1658977685.101            0                         963                       1.3997910465E+002         4.5000087127E+001         3.4437500000E+001         4.5305086210E+001         4.4999696805E+001         1.0000000000E+000         1.6000000000E+001         3.0857737235E+004         0.0000000000E+000         1.9697542566E+000         2.0096487233E+000         4.2824119208E+002         4.3895027761E+002         1.5814238081E+000         1.9522423664E+000         
2022-07-28                03:08:05.607              207.79728712              4987.134891               208.79728712              1658977685.607            0                         963                       1.4005937195E+002         4.5000083923E+001         3.4437500000E+001         4.5305076599E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0878994141E+004         0.0000000000E+000         1.9697542566E+000         2.0101030703E+000         4.2824119208E+002         4.3896684348E+002         1.5798395252E+000         1.9503742706E+000         
2022-07-28                03:08:07.038              207.79730368              4987.135288               208.79730368              1658977687.038            0                         963                       1.3999886278E+002         4.5000083923E+001         3.4437500000E+001         4.5305076599E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0862039218E+004         0.0000000000E+000         1.9696706496E+000         2.0101030703E+000         4.2824119208E+002         4.3896684348E+002         1.5798395252E+000         1.9503742706E+000         
2022-07-28                03:08:07.940              207.79731413              4987.135539               208.79731413              1658977687.941            0                         963                       1.4000726506E+002         4.5000083923E+001         3.4437500000E+001         4.5305076599E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0863569320E+004         0.0000000000E+000         1.9696706496E+000         2.0101030703E+000         4.2825768035E+002         4.3896684348E+002         1.5798395252E+000         1.9503742706E+000         
2022-07-28                03:08:08.447              207.79731999              4987.135680               208.79731999              1658977688.447            0                         963                       1.3999069801E+002         4.5000083923E+001         3.4437500000E+001         4.5305076599E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0859878756E+004         0.0000000000E+000         1.9696706496E+000         2.0100196538E+000         4.2825768035E+002         4.3898425108E+002         1.5815701488E+000         1.9524149148E+000         
2022-07-28                03:08:09.871              207.79733648              4987.136076               208.79733648              1658977689.872            0                         963                       1.3999510790E+002         4.5000146896E+001         3.4437500000E+001         4.5305034617E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0863123181E+004         0.0000000000E+000         1.9691671183E+000         2.0100196538E+000         4.2825768035E+002         4.3898425108E+002         1.5815701488E+000         1.9524149148E+000         
2022-07-28                03:08:10.770              207.79734689              4987.136325               208.79734689              1658977690.771            0                         963                       1.3999853874E+002         4.5000175476E+001         3.4437500000E+001         4.5305015564E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0863431171E+004         0.0000000000E+000         1.9691671183E+000         2.0100196538E+000         4.2825832260E+002         4.3898425108E+002         1.5815701488E+000         1.9524149148E+000         
2022-07-28                03:08:11.276              207.79735274              4987.136466               208.79735274              1658977691.277            0                         963                       1.4000552368E+002         4.5000175476E+001         3.4437500000E+001         4.5305015564E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0865054688E+004         0.0000000000E+000         1.9691671183E+000         2.0095239313E+000         4.2825832260E+002         4.3898973308E+002         1.5812334349E+000         1.9520178977E+000         
2022-07-28                03:08:12.711              207.79736935              4987.136864               208.79736935              1658977692.712            0                         963                       1.4000396217E+002         4.5000175476E+001         3.4437500000E+001         4.5305015564E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0865815486E+004         0.0000000000E+000         1.9696237885E+000         2.0095239313E+000         4.2825832260E+002         4.3898973308E+002         1.5812334349E+000         1.9520178977E+000         
2022-07-28                03:08:13.625              207.79737992              4987.137118               208.79737992              1658977693.625            0                         963                       1.3999064923E+002         4.5000175476E+001         3.4437500000E+001         4.5305015564E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0859984202E+004         0.0000000000E+000         1.9696237885E+000         2.0095239313E+000         4.2825268025E+002         4.3898973308E+002         1.5812334349E+000         1.9520178977E+000         
2022-07-28                03:08:14.131              207.79738579              4987.137259               208.79738579              1658977694.132            0                         963                       1.3999397278E+002         4.5000175476E+001         3.4437500000E+001         4.5305015564E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0860437500E+004         0.0000000000E+000         1.9696237885E+000         2.0099790924E+000         4.2825268025E+002         4.3898105746E+002         1.5807344426E+000         1.9514295257E+000         
2022-07-28                03:08:15.559              207.79740231              4987.137656               208.79740231              1658977695.560            0                         963                       1.4000346934E+002         4.5000328064E+001         3.4437500000E+001         4.5304954529E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0864744560E+004         0.0000000000E+000         1.9694501108E+000         2.0099790924E+000         4.2825268025E+002         4.3898105746E+002         1.5807344426E+000         1.9514295257E+000         
2022-07-28                03:08:16.479              207.79741295              4987.137911               208.79741295              1658977696.479            0                         963                       1.3999406298E+002         4.5000328064E+001         3.4437500000E+001         4.5304954529E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0861841754E+004         0.0000000000E+000         1.9694501108E+000         2.0099790924E+000         4.2826024030E+002         4.3898105746E+002         1.5807344426E+000         1.9514295257E+000         
2022-07-28                03:08:16.987              207.79741884              4987.138052               208.79741884              1658977696.988            0                         963                       1.4001416426E+002         4.5000328064E+001         3.4437500000E+001         4.5304954529E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0867025015E+004         0.0000000000E+000         1.9694501108E+000         2.0097940211E+000         4.2826024030E+002         4.3898672183E+002         1.5806308823E+000         1.9513074137E+000         
2022-07-28                03:08:18.424              207.79743546              4987.138451               208.79743546              1658977698.424            0                         963                       1.3999556171E+002         4.5000328064E+001         3.4437500000E+001         4.5304954529E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0863755343E+004         0.0000000000E+000         1.9693659628E+000         2.0097940211E+000         4.2826024030E+002         4.3898672183E+002         1.5806308823E+000         1.9513074137E+000         
2022-07-28                03:08:19.325              207.79744590              4987.138702               208.79744590              1658977699.326            0                         963                       1.3997827447E+002         4.5000328064E+001         3.4437500000E+001         4.5304954529E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0859028260E+004         0.0000000000E+000         1.9693659628E+000         2.0097940211E+000         4.2823700278E+002         4.3898672183E+002         1.5806308823E+000         1.9513074137E+000         
2022-07-28                03:08:19.826              207.79745170              4987.138841               208.79745170              1658977699.827            0                         963                       1.3999397278E+002         4.5000328064E+001         3.4437500000E+001         4.5304954529E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0862449219E+004         0.0000000000E+000         1.9693659628E+000         2.0096997307E+000         4.2823700278E+002         4.3896066201E+002         1.5800870075E+000         1.9506660982E+000         
2022-07-28                03:08:21.260              207.79746830              4987.139239               208.79746830              1658977701.261            0                         963                       1.3999232765E+002         4.5000236511E+001         3.4437500000E+001         4.5305015564E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0862859644E+004         0.0000000000E+000         1.9694176366E+000         2.0096997307E+000         4.2823700278E+002         4.3896066201E+002         1.5800870075E+000         1.9506660982E+000         
2022-07-28                03:08:22.171              207.79747883              4987.139492               208.79747883              1658977702.171            0                         963                       1.4000308262E+002         4.5000236511E+001         3.4437500000E+001         4.5305015564E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0865105938E+004         0.0000000000E+000         1.9694176366E+000         2.0096997307E+000         4.2825034762E+002         4.3896066201E+002         1.5800870075E+000         1.9506660982E+000         
2022-07-28                03:08:22.677              207.79748469              4987.139633               208.79748469              1658977702.677            0                         963                       1.3999128723E+002         4.5000236511E+001         3.4437500000E+001         4.5305015564E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0862248047E+004         0.0000000000E+000         1.9694176366E+000         2.0097584533E+000         4.2825034762E+002         4.3897593517E+002         1.5810915835E+000         1.9518506394E+000         
2022-07-28                03:08:24.127              207.79750147              4987.140035               208.79750147              1658977704.127            0                         963                       1.3999959137E+002         4.5000236511E+001         3.4437500000E+001         4.5305015564E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0864593004E+004         0.0000000000E+000         1.9693744188E+000         2.0097584533E+000         4.2825034762E+002         4.3897593517E+002         1.5810915835E+000         1.9518506394E+000         
2022-07-28                03:08:25.040              207.79751205              4987.140289               208.79751205              1658977705.041            0                         963                       1.4000452107E+002         4.5000183906E+001         3.4437500000E+001         4.5305050634E+001         4.4999713160E+001         1.0000000000E+000         1.6000000000E+001         3.0864869982E+004         0.0000000000E+000         1.9693744188E+000         2.0097584533E+000         4.2827377078E+002         4.3897593517E+002         1.5810915835E+000         1.9518506394E+000         
2022-07-28                03:08:25.546              207.79751791              4987.140430               208.79751791              1658977705.547            0                         963                       1.3998963928E+002         4.5000144958E+001         3.4437500000E+001         4.5305076599E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0862003906E+004         0.0000000000E+000         1.9693744188E+000         2.0097362028E+000         4.2827377078E+002         4.3900576063E+002         1.5817675639E+000         1.9526476824E+000         
2022-07-28                03:08:26.984              207.79753455              4987.140829               208.79753455              1658977706.985            0                         963                       1.4000826683E+002         4.5000144958E+001         3.4437500000E+001         4.5305076599E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0866005133E+004         0.0000000000E+000         1.9695543292E+000         2.0097362028E+000         4.2827377078E+002         4.3900576063E+002         1.5817675639E+000         1.9526476824E+000         
2022-07-28                03:08:27.911              207.79754527              4987.141086               208.79754527              1658977707.911            0                         963                       1.4002046465E+002         4.5000144958E+001         3.4437500000E+001         4.5305076599E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0869383330E+004         0.0000000000E+000         1.9695543292E+000         2.0097362028E+000         4.2826993193E+002         4.3900576063E+002         1.5817675639E+000         1.9526476824E+000         
2022-07-28                03:08:28.426              207.79755123              4987.141229               208.79755123              1658977708.426            0                         963                       1.3999348450E+002         4.5000144958E+001         3.4437500000E+001         4.5305076599E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0862244141E+004         0.0000000000E+000         1.9695543292E+000         2.0099151871E+000         4.2826993193E+002         4.3900059798E+002         1.5807368476E+000         1.9514323615E+000         
2022-07-28                03:08:29.845              207.79756766              4987.141624               208.79756766              1658977709.846            0                         963                       1.4000446049E+002         4.5000195821E+001         3.4437500000E+001         4.5305025736E+001         4.4999707540E+001         2.0000000000E+000         1.6000000000E+001         3.0864649657E+004         0.0000000000E+000         1.9697472967E+000         2.0099151871E+000         4.2826993193E+002         4.3900059798E+002         1.5807368476E+000         1.9514323615E+000         
2022-07-28                03:08:30.753              207.79757816              4987.141876               208.79757816              1658977710.753            0                         963                       1.3998533937E+002         4.5000297546E+001         3.4437500000E+001         4.5304924011E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0859846641E+004         0.0000000000E+000         1.9697472967E+000         2.0099151871E+000         4.2825482976E+002         4.3900059798E+002         1.5807368476E+000         1.9514323615E+000         
2022-07-28                03:08:31.260              207.79758404              4987.142017               208.79758404              1658977711.261            0                         963                       1.4002456665E+002         4.5000297546E+001         3.4437500000E+001         4.5304924011E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0868863281E+004         0.0000000000E+000         1.9697472967E+000         2.0101365693E+000         4.2825482976E+002         4.3899162558E+002         1.5836483874E+000         1.9548651923E+000         
2022-07-28                03:08:32.683              207.79760050              4987.142412               208.79760050              1658977712.683            0                         963                       1.3999482436E+002         4.5000297546E+001         3.4437500000E+001         4.5304924011E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0862826730E+004         0.0000000000E+000         1.9696258198E+000         2.0101365693E+000         4.2825482976E+002         4.3899162558E+002         1.5836483874E+000         1.9548651923E+000         
2022-07-28                03:08:33.589              207.79761100              4987.142664               208.79761100              1658977713.590            0                         963                       1.3999664264E+002         4.5000297546E+001         3.4437500000E+001         4.5304924011E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0862136872E+004         0.0000000000E+000         1.9696258198E+000         2.0101365693E+000         4.2827973928E+002         4.3899162558E+002         1.5836483874E+000         1.9548651923E+000         
2022-07-28                03:08:34.095              207.79761685              4987.142804               208.79761685              1658977714.096            0                         963                       1.4000868225E+002         4.5000297546E+001         3.4437500000E+001         4.5304924011E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0865451172E+004         0.0000000000E+000         1.9696258198E+000         2.0100088509E+000         4.2827973928E+002         4.3901616155E+002         1.5804484738E+000         1.9510923270E+000         
2022-07-28                03:08:35.529              207.79763344              4987.143203               208.79763344              1658977715.529            0                         963                       1.3997920099E+002         4.5000205994E+001         3.4437500000E+001         4.5305015564E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0859449393E+004         0.0000000000E+000         1.9696494774E+000         2.0100088509E+000         4.2827973928E+002         4.3901616155E+002         1.5804484738E+000         1.9510923270E+000         
2022-07-28                03:08:36.450              207.79764410              4987.143458               208.79764410              1658977716.450            0                         963                       1.4000472500E+002         4.5000205994E+001         3.4437500000E+001         4.5305015564E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0865685914E+004         0.0000000000E+000         1.9696494774E+000         2.0100088509E+000         4.2829046661E+002         4.3901616155E+002         1.5804484738E+000         1.9510923270E+000         
2022-07-28                03:08:36.960              207.79765001              4987.143600               208.79765001              1658977716.961            0                         963                       1.4002146207E+002         4.5000205994E+001         3.4437500000E+001         4.5305015564E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0870913912E+004         0.0000000000E+000         1.9696494774E+000         2.0099790600E+000         4.2829046661E+002         4.3901280576E+002         1.5795010912E+000         1.9499751878E+000         
