DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-28                21:09:36.239              208.54833610              5005.160066               209.54833610              1659042576.239            0                         963                       1.4000668445E+002         4.5000267029E+001         3.4562500000E+001         4.5305625916E+001         4.5000419617E+001         1.0000000000E+000         5.0000000000E+000         3.0737828276E+004         0.0000000000E+000         1.8960385764E+000         1.9569614322E+000         4.7758273072E+002         4.9720348845E+002         2.4678728591E+000         2.9734769769E+000         
2022-07-28                21:09:36.746              208.54834198              5005.160207               209.54834198              1659042576.747            0                         963                       1.3999191284E+002         4.5000267029E+001         3.4562500000E+001         4.5305625916E+001         4.5000419617E+001         3.0000000000E+000         5.0000000000E+000         3.0734470703E+004         0.0000000000E+000         1.8960385764E+000         1.9573019338E+000         4.7758273072E+002         4.9646183802E+002         2.4654359062E+000         2.9707322601E+000         
2022-07-28                21:09:38.177              208.54835853              5005.160605               209.54835853              1659042578.177            0                         963                       1.4001190186E+002         4.5000267029E+001         3.4562500000E+001         4.5305625916E+001         4.5000419617E+001         2.0000000000E+000         5.0000000000E+000         3.0740097104E+004         0.0000000000E+000         1.8960267532E+000         1.9573019338E+000         4.7758273072E+002         4.9646183802E+002         2.4654359062E+000         2.9707322601E+000         
2022-07-28                21:09:39.085              208.54836905              5005.160857               209.54836905              1659042579.086            0                         963                       1.3998493831E+002         4.5000267029E+001         3.4562500000E+001         4.5305625916E+001         4.5000419617E+001         1.0000000000E+000         5.0000000000E+000         3.0730457841E+004         0.0000000000E+000         1.8960267532E+000         1.9573019338E+000         4.7696904334E+002         4.9646183802E+002         2.4654359062E+000         2.9707322601E+000         
2022-07-28                21:09:39.592              208.54837491              5005.160998               209.54837491              1659042579.592            0                         963                       1.3999476389E+002         4.5000267029E+001         3.4562500000E+001         4.5305625916E+001         4.5000419617E+001         3.0000000000E+000         5.0000000000E+000         3.0731758188E+004         0.0000000000E+000         1.8960267532E+000         1.9572776633E+000         4.7696904334E+002         4.9582017092E+002         2.4669296301E+000         2.9724146662E+000         
2022-07-28                21:09:41.013              208.54839135              5005.161393               209.54839135              1659042581.013            0                         963                       1.4001684029E+002         4.5000144958E+001         3.4562500000E+001         4.5305625916E+001         4.5000297546E+001         2.0000000000E+000         5.0000000000E+000         3.0740758650E+004         0.0000000000E+000         1.8965819432E+000         1.9572776633E+000         4.7696904334E+002         4.9582017092E+002         2.4669296301E+000         2.9724146662E+000         
2022-07-28                21:09:41.926              208.54840192              5005.161646               209.54840192              1659042581.926            0                         963                       1.3999096799E+002         4.5000144958E+001         3.4562500000E+001         4.5305625916E+001         4.5000297546E+001         1.0000000000E+000         5.0000000000E+000         3.0733809336E+004         0.0000000000E+000         1.8965819432E+000         1.9572776633E+000         4.7634476705E+002         4.9582017092E+002         2.4669296301E+000         2.9724146662E+000         
2022-07-28                21:09:42.427              208.54840772              5005.161785               209.54840772              1659042582.427            0                         963                       1.3999086585E+002         4.5000144958E+001         3.4562500000E+001         4.5305625916E+001         4.5000297546E+001         3.0000000000E+000         5.0000000000E+000         3.0731690355E+004         0.0000000000E+000         1.8965819432E+000         1.9578505853E+000         4.7634476705E+002         4.9517115889E+002         2.4654200114E+000         2.9707143569E+000         
2022-07-28                21:09:43.845              208.54842414              5005.162179               209.54842414              1659042583.846            0                         963                       1.4001633304E+002         4.5000144958E+001         3.4562500000E+001         4.5305625916E+001         4.5000297546E+001         2.0000000000E+000         5.0000000000E+000         3.0741416346E+004         0.0000000000E+000         1.8964543485E+000         1.9578505853E+000         4.7634476705E+002         4.9517115889E+002         2.4654200114E+000         2.9707143569E+000         
2022-07-28                21:09:44.746              208.54843457              5005.162430               209.54843457              1659042584.747            0                         963                       1.3999375856E+002         4.5000134047E+001         3.4562500000E+001         4.5305604093E+001         4.5000275724E+001         1.0000000000E+000         5.0000000000E+000         3.0735697418E+004         0.0000000000E+000         1.8964543485E+000         1.9578505853E+000         4.7580832719E+002         4.9517115889E+002         2.4654200114E+000         2.9707143569E+000         
2022-07-28                21:09:45.252              208.54844042              5005.162570               209.54844042              1659042585.252            0                         963                       1.3998840332E+002         4.5000114441E+001         3.4562500000E+001         4.5305564880E+001         4.5000236511E+001         3.0000000000E+000         5.0000000000E+000         3.0732619141E+004         0.0000000000E+000         1.8964543485E+000         1.9577045991E+000         4.7580832719E+002         4.9460912926E+002         2.4658143551E+000         2.9711585251E+000         
2022-07-28                21:09:46.677              208.54845691              5005.162966               209.54845691              1659042586.677            0                         963                       1.4000506176E+002         4.5000114441E+001         3.4562500000E+001         4.5305564880E+001         4.5000236511E+001         2.0000000000E+000         5.0000000000E+000         3.0739354231E+004         0.0000000000E+000         1.8966301882E+000         1.9577045991E+000         4.7580832719E+002         4.9460912926E+002         2.4658143551E+000         2.9711585251E+000         
2022-07-28                21:09:47.586              208.54846744              5005.163219               209.54846744              1659042587.587            0                         963                       1.3998390240E+002         4.5000114441E+001         3.4562500000E+001         4.5305564880E+001         4.5000236511E+001         1.0000000000E+000         5.0000000000E+000         3.0731365698E+004         0.0000000000E+000         1.8966301882E+000         1.9577045991E+000         4.7522850147E+002         4.9460912926E+002         2.4658143551E+000         2.9711585251E+000         
2022-07-28                21:09:48.092              208.54847330              5005.163359               209.54847330              1659042588.093            0                         963                       1.4000219492E+002         4.5000114441E+001         3.4562500000E+001         4.5305564880E+001         4.5000236511E+001         3.0000000000E+000         5.0000000000E+000         3.0734018630E+004         0.0000000000E+000         1.8966301882E+000         1.9578236255E+000         4.7522850147E+002         4.9398719974E+002         2.4605364524E+000         2.9652130509E+000         
2022-07-28                21:09:49.526              208.54848990              5005.163757               209.54848990              1659042589.527            0                         963                       1.3997939656E+002         4.5000092871E+001         3.4562500000E+001         4.5305543310E+001         4.5000232197E+001         2.0000000000E+000         5.0000000000E+000         3.0730081530E+004         0.0000000000E+000         1.8968144555E+000         1.9578236255E+000         4.7522850147E+002         4.9398719974E+002         2.4605364524E+000         2.9652130509E+000         
2022-07-28                21:09:50.453              208.54850062              5005.164015               209.54850062              1659042590.454            0                         963                       1.4000627339E+002         4.4999961853E+001         3.4562500000E+001         4.5305412292E+001         4.5000205994E+001         1.0000000000E+000         5.0000000000E+000         3.0737161548E+004         0.0000000000E+000         1.8968144555E+000         1.9578236255E+000         4.7470206975E+002         4.9398719974E+002         2.4605364524E+000         2.9652130509E+000         
2022-07-28                21:09:50.961              208.54850650              5005.164156               209.54850650              1659042590.962            0                         963                       1.3999548222E+002         4.4999961853E+001         3.4562500000E+001         4.5305412292E+001         4.5000205994E+001         3.0000000000E+000         5.0000000000E+000         3.0734147236E+004         0.0000000000E+000         1.8968144555E+000         1.9579567012E+000         4.7470206975E+002         4.9342246136E+002         2.4613488558E+000         2.9661283116E+000         
2022-07-28                21:09:52.381              208.54852294              5005.164551               209.54852294              1659042592.382            0                         963                       1.4001180497E+002         4.4999961853E+001         3.4562500000E+001         4.5305412292E+001         4.5000205994E+001         2.0000000000E+000         5.0000000000E+000         3.0739236814E+004         0.0000000000E+000         1.8973045614E+000         1.9579567012E+000         4.7470206975E+002         4.9342246136E+002         2.4613488558E+000         2.9661283116E+000         
2022-07-28                21:09:53.280              208.54853334              5005.164800               209.54853334              1659042593.281            0                         963                       1.3996875725E+002         4.4999961853E+001         3.4562500000E+001         4.5305412292E+001         4.5000205994E+001         1.0000000000E+000         5.0000000000E+000         3.0726521255E+004         0.0000000000E+000         1.8973045614E+000         1.9579567012E+000         4.7419838396E+002         4.9342246136E+002         2.4613488558E+000         2.9661283116E+000         
2022-07-28                21:09:53.786              208.54853920              5005.164941               209.54853920              1659042593.787            0                         963                       1.3998942566E+002         4.4999961853E+001         3.4562500000E+001         4.5305412292E+001         4.5000205994E+001         3.0000000000E+000         5.0000000000E+000         3.0730447266E+004         0.0000000000E+000         1.8973045614E+000         1.9584763477E+000         4.7419838396E+002         4.9290312213E+002         2.4616101455E+000         2.9664226750E+000         
2022-07-28                21:09:55.207              208.54855565              5005.165336               209.54855565              1659042595.208            0                         963                       1.3999109936E+002         4.4999852054E+001         3.4562500000E+001         4.5305522091E+001         4.5000205994E+001         2.0000000000E+000         5.0000000000E+000         3.0734226997E+004         0.0000000000E+000         1.8974103201E+000         1.9584763477E+000         4.7419838396E+002         4.9290312213E+002         2.4616101455E+000         2.9664226750E+000         
2022-07-28                21:09:56.115              208.54856616              5005.165588               209.54856616              1659042596.116            0                         963                       1.3999967334E+002         4.4999809265E+001         3.4562500000E+001         4.5305564880E+001         4.5000205994E+001         1.0000000000E+000         5.0000000000E+000         3.0735038899E+004         0.0000000000E+000         1.8974103201E+000         1.9584763477E+000         4.7371575060E+002         4.9290312213E+002         2.4616101455E+000         2.9664226750E+000         
2022-07-28                21:09:56.622              208.54857203              5005.165729               209.54857203              1659042596.623            0                         963                       1.4001728821E+002         4.4999809265E+001         3.4562500000E+001         4.5305564880E+001         4.5000205994E+001         3.0000000000E+000         5.0000000000E+000         3.0739789063E+004         0.0000000000E+000         1.8974103201E+000         1.9586199996E+000         4.7371575060E+002         4.9241200386E+002         2.4640429013E+000         2.9691631835E+000         
2022-07-28                21:09:58.046              208.54858851              5005.166124               209.54858851              1659042598.047            0                         963                       1.3999003665E+002         4.4999809265E+001         3.4562500000E+001         4.5305564880E+001         4.5000205994E+001         2.0000000000E+000         5.0000000000E+000         3.0733631892E+004         0.0000000000E+000         1.8969746597E+000         1.9586199996E+000         4.7371575060E+002         4.9241200386E+002         2.4640429013E+000         2.9691631835E+000         
2022-07-28                21:09:58.957              208.54859905              5005.166377               209.54859905              1659042598.958            0                         963                       1.3999282744E+002         4.4999809265E+001         3.4562500000E+001         4.5305564880E+001         4.5000205994E+001         1.0000000000E+000         5.0000000000E+000         3.0733408624E+004         0.0000000000E+000         1.8969746597E+000         1.9586199996E+000         4.7320896154E+002         4.9241200386E+002         2.4640429013E+000         2.9691631835E+000         
2022-07-28                21:09:59.467              208.54860494              5005.166519               209.54860494              1659042599.467            0                         963                       1.4001632690E+002         4.4999809265E+001         3.4562500000E+001         4.5305564880E+001         4.5000205994E+001         3.0000000000E+000         5.0000000000E+000         3.0739695313E+004         0.0000000000E+000         1.8969746597E+000         1.9581810388E+000         4.7320896154E+002         4.9188850133E+002         2.4624504074E+000         2.9673692705E+000         
2022-07-28                21:10:00.900              208.54862153              5005.166917               209.54862153              1659042600.900            0                         963                       1.3999483158E+002         4.5000022888E+001         3.4562500000E+001         4.5305473328E+001         4.5000419617E+001         2.0000000000E+000         5.0000000000E+000         3.0733600724E+004         0.0000000000E+000         1.8972337893E+000         1.9581810388E+000         4.7320896154E+002         4.9188850133E+002         2.4624504074E+000         2.9673692705E+000         
2022-07-28                21:10:01.816              208.54863214              5005.167171               209.54863214              1659042601.817            0                         963                       1.4001516985E+002         4.5000022888E+001         3.4562500000E+001         4.5305473328E+001         4.5000419617E+001         1.0000000000E+000         5.0000000000E+000         3.0739235389E+004         0.0000000000E+000         1.8972337893E+000         1.9581810388E+000         4.7276974486E+002         4.9188850133E+002         2.4624504074E+000         2.9673692705E+000         
2022-07-28                21:10:02.338              208.54863818              5005.167316               209.54863818              1659042602.339            0                         963                       1.4001625824E+002         4.5000022888E+001         3.4562500000E+001         4.5305473328E+001         4.5000419617E+001         3.0000000000E+000         5.0000000000E+000         3.0740669847E+004         0.0000000000E+000         1.8972337893E+000         1.9584146549E+000         4.7276974486E+002         4.9142160047E+002         2.4613962666E+000         2.9661817239E+000         
2022-07-28                21:10:03.756              208.54865459              5005.167710               209.54865459              1659042603.757            0                         963                       1.4001657371E+002         4.5000022888E+001         3.4562500000E+001         4.5305473328E+001         4.5000419617E+001         2.0000000000E+000         5.0000000000E+000         3.0740817336E+004         0.0000000000E+000         1.8974630129E+000         1.9584146549E+000         4.7276974486E+002         4.9142160047E+002         2.4613962666E+000         2.9661817239E+000         
2022-07-28                21:10:04.664              208.54866509              5005.167962               209.54866509              1659042604.664            0                         963                       1.3999510304E+002         4.5000088356E+001         3.4562500000E+001         4.5305481511E+001         4.5000362332E+001         1.0000000000E+000         5.0000000000E+000         3.0735349020E+004         0.0000000000E+000         1.8974630129E+000         1.9584146549E+000         4.7232793623E+002         4.9142160047E+002         2.4613962666E+000         2.9661817239E+000         
2022-07-28                21:10:05.171              208.54867097              5005.168103               209.54867097              1659042605.172            0                         963                       1.4003433228E+002         4.5000267029E+001         3.4562500000E+001         4.5305503845E+001         4.5000205994E+001         3.0000000000E+000         5.0000000000E+000         3.0744886719E+004         0.0000000000E+000         1.8974630129E+000         1.9586028685E+000         4.7232793623E+002         4.9094759346E+002         2.4586691387E+000         2.9631091795E+000         
2022-07-28                21:10:06.588              208.54868736              5005.168497               209.54868736              1659042606.588            0                         963                       1.3999753340E+002         4.5000267029E+001         3.4562500000E+001         4.5305503845E+001         4.5000205994E+001         2.0000000000E+000         5.0000000000E+000         3.0734988137E+004         0.0000000000E+000         1.8973830650E+000         1.9586028685E+000         4.7232793623E+002         4.9094759346E+002         2.4586691387E+000         2.9631091795E+000         
2022-07-28                21:10:07.500              208.54869792              5005.168750               209.54869792              1659042607.500            0                         963                       1.4001187168E+002         4.5000267029E+001         3.4562500000E+001         4.5305503845E+001         4.5000205994E+001         1.0000000000E+000         5.0000000000E+000         3.0738827143E+004         0.0000000000E+000         1.8973830650E+000         1.9586028685E+000         4.7190879933E+002         4.9094759346E+002         2.4586691387E+000         2.9631091795E+000         
2022-07-28                21:10:08.003              208.54870374              5005.168890               209.54870374              1659042608.003            0                         963                       1.3998052040E+002         4.5000267029E+001         3.4562500000E+001         4.5305503845E+001         4.5000205994E+001         3.0000000000E+000         5.0000000000E+000         3.0731888071E+004         0.0000000000E+000         1.8973830650E+000         1.9585217124E+000         4.7190879933E+002         4.9051235073E+002         2.4615031394E+000         2.9663021247E+000         
2022-07-28                21:10:09.427              208.54872022              5005.169285               209.54872022              1659042609.427            0                         963                       1.3998341226E+002         4.5000267029E+001         3.4562500000E+001         4.5305503845E+001         4.5000205994E+001         2.0000000000E+000         5.0000000000E+000         3.0734411915E+004         0.0000000000E+000         1.8972883799E+000         1.9585217124E+000         4.7190879933E+002         4.9051235073E+002         2.4615031394E+000         2.9663021247E+000         
2022-07-28                21:10:10.336              208.54873075              5005.169538               209.54873075              1659042610.337            0                         963                       1.3999332356E+002         4.5000113261E+001         3.4510013812E+001         4.5305503845E+001         4.5000205994E+001         1.0000000000E+000         5.0000000000E+000         3.0735400995E+004         0.0000000000E+000         1.8972883799E+000         1.9585217124E+000         4.7150512899E+002         4.9051235073E+002         2.4615031394E+000         2.9663021247E+000         
2022-07-28                21:10:10.842              208.54873661              5005.169679               209.54873661              1659042610.843            0                         963                       1.4001204857E+002         4.5000083923E+001         3.4545673077E+001         4.5305503845E+001         4.5000205994E+001         3.0000000000E+000         5.0000000000E+000         3.0741000150E+004         0.0000000000E+000         1.8972883799E+000         1.9584466861E+000         4.7150512899E+002         4.9009968454E+002         2.4604434177E+000         2.9651082348E+000         
2022-07-28                21:10:12.269              208.54875311              5005.170075               209.54875311              1659042612.269            0                         963                       1.4000583109E+002         4.5000083923E+001         3.4562500000E+001         4.5305503845E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0733295075E+004         0.0000000000E+000         1.8975950158E+000         1.9584466861E+000         4.7150512899E+002         4.9009968454E+002         2.4604434177E+000         2.9651082348E+000         
2022-07-28                21:10:13.183              208.54876369              5005.170329               209.54876369              1659042613.183            0                         963                       1.4019758985E+002         4.5000083923E+001         3.4562500000E+001         4.5305503845E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0857095077E+004         0.0000000000E+000         1.8975950158E+000         1.9584466861E+000         4.7121778261E+002         4.9009968454E+002         2.4604434177E+000         2.9651082348E+000         
2022-07-28                21:10:13.697              208.54876964              5005.170471               209.54876964              1659042613.697            0                         963                       1.4022695923E+002         4.5000083923E+001         3.4562500000E+001         4.5305503845E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0873974609E+004         0.0000000000E+000         1.8975950158E+000         1.9587304744E+000         4.7121778261E+002         4.8979104346E+002         2.4589461429E+000         2.9634212879E+000         
2022-07-28                21:10:15.134              208.54878628              5005.170871               209.54878628              1659042615.135            0                         963                       1.4003742472E+002         4.5000083923E+001         3.4562500000E+001         4.5305541306E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0860981492E+004         0.0000000000E+000         1.9039439682E+000         1.9587304744E+000         4.7121778261E+002         4.8979104346E+002         2.4589461429E+000         2.9634212879E+000         
2022-07-28                21:10:16.040              208.54879677              5005.171122               209.54879677              1659042616.041            0                         963                       1.4002711206E+002         4.5000083923E+001         3.4562500000E+001         4.5305564880E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0862054076E+004         0.0000000000E+000         1.9039439682E+000         1.9587304744E+000         4.5049263374E+002         4.8979104346E+002         2.4589461429E+000         2.9634212879E+000         
2022-07-28                21:10:16.542              208.54880258              5005.171262               209.54880258              1659042616.543            0                         963                       1.4003131104E+002         4.5000083923E+001         3.4562500000E+001         4.5305564880E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0863160156E+004         0.0000000000E+000         1.9039439682E+000         1.9574566491E+000         4.5049263374E+002         4.6597964300E+002         1.8533883323E+000         2.2705843660E+000         
2022-07-28                21:10:17.963              208.54881902              5005.171656               209.54881902              1659042617.963            0                         963                       1.3999833372E+002         4.5000083923E+001         3.4562500000E+001         4.5305564880E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0859643643E+004         0.0000000000E+000         1.9220958572E+000         1.9574566491E+000         4.5049263374E+002         4.6597964300E+002         1.8533883323E+000         2.2705843660E+000         
2022-07-28                21:10:18.871              208.54882953              5005.171909               209.54882953              1659042618.871            0                         963                       1.4000080249E+002         4.5000083923E+001         3.4562500000E+001         4.5305564880E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0859642633E+004         0.0000000000E+000         1.9220958572E+000         1.9574566491E+000         4.1588592923E+002         4.6597964300E+002         1.8533883323E+000         2.2705843660E+000         
2022-07-28                21:10:19.372              208.54883534              5005.172048               209.54883534              1659042619.373            0                         963                       1.3998970032E+002         4.5000083923E+001         3.4562500000E+001         4.5305564880E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0857337891E+004         0.0000000000E+000         1.9220958572E+000         1.9651603875E+000         4.1588592923E+002         4.2727984149E+002         1.5991426548E+000         1.9731244972E+000         
2022-07-28                21:10:20.815              208.54885203              5005.172449               209.54885203              1659042620.815            0                         963                       1.4000280562E+002         4.5000083923E+001         3.4562500000E+001         4.5305412292E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0863089455E+004         0.0000000000E+000         1.9248998095E+000         1.9651603875E+000         4.1588592923E+002         4.2727984149E+002         1.5991426548E+000         1.9731244972E+000         
2022-07-28                21:10:21.727              208.54886259              5005.172702               209.54886259              1659042621.728            0                         963                       1.4000050995E+002         4.5000083923E+001         3.4562500000E+001         4.5305412292E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0862336369E+004         0.0000000000E+000         1.9248998095E+000         1.9651603875E+000         4.1194363923E+002         4.2727984149E+002         1.5991426548E+000         1.9731244972E+000         
2022-07-28                21:10:22.237              208.54886850              5005.172844               209.54886850              1659042622.238            0                         963                       1.3999713135E+002         4.5000083923E+001         3.4562500000E+001         4.5305412292E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0862912109E+004         0.0000000000E+000         1.9248998095E+000         1.9641788957E+000         4.1194363923E+002         4.2222157927E+002         1.5502773868E+000         1.9154868143E+000         
2022-07-28                21:10:23.667              208.54888503              5005.173241               209.54888503              1659042623.667            0                         963                       1.4001915050E+002         4.5000083923E+001         3.4562500000E+001         4.5305412292E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0867192378E+004         0.0000000000E+000         1.9259970288E+000         1.9641788957E+000         4.1194363923E+002         4.2222157927E+002         1.5502773868E+000         1.9154868143E+000         
2022-07-28                21:10:24.575              208.54889556              5005.173493               209.54889556              1659042624.576            0                         963                       1.4000546585E+002         4.5000083923E+001         3.4562500000E+001         4.5305422072E+001         4.5000287767E+001         1.0000000000E+000         1.6000000000E+001         3.0864237332E+004         0.0000000000E+000         1.9259970288E+000         1.9641788957E+000         4.1112709205E+002         4.2222157927E+002         1.5502773868E+000         1.9154868143E+000         
2022-07-28                21:10:25.082              208.54890142              5005.173634               209.54890142              1659042625.083            0                         963                       1.4001050333E+002         4.5000083923E+001         3.4562500000E+001         4.5305473328E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0863113056E+004         0.0000000000E+000         1.9259970288E+000         1.9643988506E+000         4.1112709205E+002         4.2114965017E+002         1.5283299262E+000         1.8895494496E+000         
2022-07-28                21:10:26.496              208.54891779              5005.174027               209.54891779              1659042626.497            0                         963                       1.4000341627E+002         4.5000083923E+001         3.4562500000E+001         4.5305473328E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0862996321E+004         0.0000000000E+000         1.9263516062E+000         1.9643988506E+000         4.1112709205E+002         4.2114965017E+002         1.5283299262E+000         1.8895494496E+000         
2022-07-28                21:10:27.395              208.54892819              5005.174277               209.54892819              1659042627.396            0                         963                       1.3998429044E+002         4.5000083923E+001         3.4562500000E+001         4.5305473328E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0858146004E+004         0.0000000000E+000         1.9263516062E+000         1.9643988506E+000         4.1083153187E+002         4.2114965017E+002         1.5283299262E+000         1.8895494496E+000         
2022-07-28                21:10:27.898              208.54893400              5005.174416               209.54893400              1659042627.898            0                         963                       1.3998330688E+002         4.5000083923E+001         3.4562500000E+001         4.5305473328E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0856503906E+004         0.0000000000E+000         1.9263516062E+000         1.9644049936E+000         4.1083153187E+002         4.2075410659E+002         1.5222878900E+000         1.8824035649E+000         
2022-07-28                21:10:29.322              208.54895050              5005.174812               209.54895050              1659042629.323            0                         963                       1.3999993178E+002         4.5000083923E+001         3.4562500000E+001         4.5305473328E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0862835390E+004         0.0000000000E+000         1.9268948081E+000         1.9644049936E+000         4.1083153187E+002         4.2075410659E+002         1.5222878900E+000         1.8824035649E+000         
2022-07-28                21:10:30.230              208.54896101              5005.175064               209.54896101              1659042630.231            0                         963                       1.4000148454E+002         4.5000139162E+001         3.4562500000E+001         4.5305556185E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0861672661E+004         0.0000000000E+000         1.9268948081E+000         1.9644049936E+000         4.1070805042E+002         4.2075410659E+002         1.5222878900E+000         1.8824035649E+000         
2022-07-28                21:10:30.733              208.54896682              5005.175204               209.54896682              1659042630.733            0                         963                       1.3999438477E+002         4.5000144958E+001         3.4562500000E+001         4.5305564880E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0860111328E+004         0.0000000000E+000         1.9268948081E+000         1.9647559580E+000         4.1070805042E+002         4.2057470470E+002         1.5123544777E+000         1.8706502489E+000         
