DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-28                18:09:19.025              208.42313686              5002.155285               209.42313686              1659031759.025            0                         963                       1.3999669078E+002         4.5000053406E+001         3.4500000000E+001         4.5305381775E+001         4.5000419617E+001         2.0000000000E+000         1.2000000000E+001         3.0790668651E+004         0.0000000000E+000         1.9311630622E+000         1.9684977080E+000         4.1534586865E+002         4.2516171503E+002         1.4927939178E+000         1.8474873389E+000         
2022-07-28                18:09:19.931              208.42314736              5002.155537               209.42314736              1659031759.932            0                         963                       1.3999821063E+002         4.5000007374E+001         3.4500000000E+001         4.5305473839E+001         4.5000373585E+001         1.0000000000E+000         1.2000000000E+001         3.0790032832E+004         0.0000000000E+000         1.9311630622E+000         1.9684977080E+000         4.1532563160E+002         4.2516171503E+002         1.4927939178E+000         1.8474873389E+000         
2022-07-28                18:09:20.433              208.42315316              5002.155676               209.42315316              1659031760.433            0                         963                       1.4001460266E+002         4.4999992371E+001         3.4500000000E+001         4.5305503845E+001         4.5000358582E+001         3.0000000000E+000         1.2000000000E+001         3.0796201172E+004         0.0000000000E+000         1.9311630622E+000         1.9684950013E+000         4.1532563160E+002         4.2514187716E+002         1.4936777527E+000         1.8485344790E+000         
2022-07-28                18:09:21.862              208.42316971              5002.156073               209.42316971              1659031761.863            0                         963                       1.3998605459E+002         4.4999992371E+001         3.4500000000E+001         4.5305503845E+001         4.5000358582E+001         2.0000000000E+000         1.2000000000E+001         3.0786740490E+004         0.0000000000E+000         1.9308854990E+000         1.9684950013E+000         4.1532563160E+002         4.2514187716E+002         1.4936777527E+000         1.8485344790E+000         
2022-07-28                18:09:22.772              208.42318023              5002.156326               209.42318023              1659031762.772            0                         963                       1.4000997486E+002         4.4999992371E+001         3.4500000000E+001         4.5305503845E+001         4.5000358582E+001         1.0000000000E+000         1.2000000000E+001         3.0793831297E+004         0.0000000000E+000         1.9308854990E+000         1.9684950013E+000         4.1534122063E+002         4.2514187716E+002         1.4936777527E+000         1.8485344790E+000         
2022-07-28                18:09:23.282              208.42318615              5002.156467               209.42318615              1659031763.283            0                         963                       1.4002278137E+002         4.4999992371E+001         3.4500000000E+001         4.5305503845E+001         4.5000358582E+001         3.0000000000E+000         1.2000000000E+001         3.0798005859E+004         0.0000000000E+000         1.9308854990E+000         1.9682005904E+000         4.1534122063E+002         4.2515481250E+002         1.4918914141E+000         1.8464180285E+000         
2022-07-28                18:09:24.714              208.42320272              5002.156865               209.42320272              1659031764.715            0                         963                       1.3999800421E+002         4.4999992371E+001         3.4500000000E+001         4.5305487548E+001         4.5000325987E+001         2.0000000000E+000         1.2000000000E+001         3.0790621390E+004         0.0000000000E+000         1.9306205699E+000         1.9682005904E+000         4.1534122063E+002         4.2515481250E+002         1.4918914141E+000         1.8464180285E+000         
2022-07-28                18:09:25.634              208.42321337              5002.157121               209.42321337              1659031765.635            0                         963                       1.4000082330E+002         4.4999992371E+001         3.4500000000E+001         4.5305473328E+001         4.5000297546E+001         1.0000000000E+000         1.2000000000E+001         3.0791488583E+004         0.0000000000E+000         1.9306205699E+000         1.9682005904E+000         4.1532680811E+002         4.2515481250E+002         1.4918914141E+000         1.8464180285E+000         
2022-07-28                18:09:26.144              208.42321926              5002.157262               209.42321926              1659031766.144            0                         963                       1.3999419227E+002         4.4999992371E+001         3.4500000000E+001         4.5305473328E+001         4.5000297546E+001         3.0000000000E+000         1.2000000000E+001         3.0789796575E+004         0.0000000000E+000         1.9306205699E+000         1.9679180035E+000         4.1532680811E+002         4.2513675902E+002         1.4926920263E+000         1.8473666179E+000         
2022-07-28                18:09:27.569              208.42323575              5002.157658               209.42323575              1659031767.569            0                         963                       1.4000236035E+002         4.4999992371E+001         3.4500000000E+001         4.5305473328E+001         4.5000297546E+001         2.0000000000E+000         1.2000000000E+001         3.0793031767E+004         0.0000000000E+000         1.9306952250E+000         1.9679180035E+000         4.1532680811E+002         4.2513675902E+002         1.4926920263E+000         1.8473666179E+000         
2022-07-28                18:09:28.480              208.42324631              5002.157911               209.42324631              1659031768.481            0                         963                       1.4000376764E+002         4.4999992371E+001         3.4500000000E+001         4.5305473328E+001         4.5000297546E+001         1.0000000000E+000         1.2000000000E+001         3.0792875164E+004         0.0000000000E+000         1.9306952250E+000         1.9679180035E+000         4.1531743928E+002         4.2513675902E+002         1.4926920263E+000         1.8473666179E+000         
2022-07-28                18:09:28.983              208.42325212              5002.158051               209.42325212              1659031768.983            0                         963                       1.4000722328E+002         4.4999992371E+001         3.4500000000E+001         4.5305473328E+001         4.5000297546E+001         3.0000000000E+000         1.2000000000E+001         3.0794232873E+004         0.0000000000E+000         1.9306952250E+000         1.9680145383E+000         4.1531743928E+002         4.2513254841E+002         1.4934980645E+000         1.8483215940E+000         
2022-07-28                18:09:30.410              208.42326863              5002.158447               209.42326863              1659031770.410            0                         963                       1.3998923044E+002         4.4999992371E+001         3.4500000000E+001         4.5305503845E+001         4.5000297546E+001         2.0000000000E+000         1.2000000000E+001         3.0791189711E+004         0.0000000000E+000         1.9302620423E+000         1.9680145383E+000         4.1531743928E+002         4.2513254841E+002         1.4934980645E+000         1.8483215940E+000         
2022-07-28                18:09:31.319              208.42327916              5002.158700               209.42327916              1659031771.319            0                         963                       1.4001161577E+002         4.4999992371E+001         3.4500000000E+001         4.5305503845E+001         4.5000297546E+001         1.0000000000E+000         1.2000000000E+001         3.0796247436E+004         0.0000000000E+000         1.9302620423E+000         1.9680145383E+000         4.1530758621E+002         4.2513254841E+002         1.4934980645E+000         1.8483215940E+000         
2022-07-28                18:09:31.826              208.42328503              5002.158841               209.42328503              1659031771.827            0                         963                       1.3997595215E+002         4.4999992371E+001         3.4500000000E+001         4.5305503845E+001         4.5000297546E+001         3.0000000000E+000         1.2000000000E+001         3.0787154297E+004         0.0000000000E+000         1.9302620423E+000         1.9675725111E+000         4.1530758621E+002         4.2512233839E+002         1.4926549679E+000         1.8473227108E+000         
2022-07-28                18:09:33.259              208.42330161              5002.159239               209.42330161              1659031773.259            0                         963                       1.4000207008E+002         4.4999992371E+001         3.4500000000E+001         4.5305503845E+001         4.5000297546E+001         2.0000000000E+000         1.2000000000E+001         3.0793191498E+004         0.0000000000E+000         1.9304464872E+000         1.9675725111E+000         4.1530758621E+002         4.2512233839E+002         1.4926549679E+000         1.8473227108E+000         
2022-07-28                18:09:34.178              208.42331226              5002.159494               209.42331226              1659031774.179            0                         963                       1.3998659351E+002         4.4999992371E+001         3.4500000000E+001         4.5305503845E+001         4.5000297546E+001         1.0000000000E+000         1.2000000000E+001         3.0788952240E+004         0.0000000000E+000         1.9304464872E+000         1.9675725111E+000         4.1527154874E+002         4.2512233839E+002         1.4926549679E+000         1.8473227108E+000         
2022-07-28                18:09:34.691              208.42331819              5002.159637               209.42331819              1659031774.692            0                         963                       1.4000358464E+002         4.4999992371E+001         3.4500000000E+001         4.5305503845E+001         4.5000297546E+001         3.0000000000E+000         1.2000000000E+001         3.0792636719E+004         0.0000000000E+000         1.9304464872E+000         1.9677539503E+000         4.1527154874E+002         4.2508371966E+002         1.4929814336E+000         1.8477095060E+000         
2022-07-28                18:09:36.119              208.42333472              5002.160033               209.42333472              1659031776.120            0                         963                       1.3999976728E+002         4.4999687195E+001         3.4500000000E+001         4.5305503845E+001         4.5000450134E+001         2.0000000000E+000         1.2000000000E+001         3.0790833851E+004         0.0000000000E+000         1.9306092621E+000         1.9677539503E+000         4.1527154874E+002         4.2508371966E+002         1.4929814336E+000         1.8477095060E+000         
2022-07-28                18:09:37.036              208.42334532              5002.160288               209.42334532              1659031777.036            0                         963                       1.3999814205E+002         4.4999687195E+001         3.4500000000E+001         4.5305503845E+001         4.5000450134E+001         1.0000000000E+000         1.2000000000E+001         3.0790629198E+004         0.0000000000E+000         1.9306092621E+000         1.9677539503E+000         4.1527251792E+002         4.2508371966E+002         1.4929814336E+000         1.8477095060E+000         
2022-07-28                18:09:37.542              208.42335118              5002.160428               209.42335118              1659031777.542            0                         963                       1.4004389954E+002         4.4999687195E+001         3.4500000000E+001         4.5305503845E+001         4.5000450134E+001         3.0000000000E+000         1.2000000000E+001         3.0804126953E+004         0.0000000000E+000         1.9306092621E+000         1.9679292536E+000         4.1527251792E+002         4.2508718126E+002         1.4933925931E+000         1.8481966362E+000         
2022-07-28                18:09:38.970              208.42336771              5002.160825               209.42336771              1659031778.970            0                         963                       1.3999065589E+002         4.4999687195E+001         3.4500000000E+001         4.5305503845E+001         4.5000450134E+001         2.0000000000E+000         1.2000000000E+001         3.0790154731E+004         0.0000000000E+000         1.9304030338E+000         1.9679292536E+000         4.1527251792E+002         4.2508718126E+002         1.4933925931E+000         1.8481966362E+000         
2022-07-28                18:09:39.871              208.42337814              5002.161075               209.42337814              1659031779.871            0                         963                       1.4000117586E+002         4.4999687195E+001         3.4500000000E+001         4.5305491570E+001         4.5000388758E+001         1.0000000000E+000         1.2000000000E+001         3.0790452787E+004         0.0000000000E+000         1.9304030338E+000         1.9679292536E+000         4.1527905512E+002         4.2508718126E+002         1.4933925931E+000         1.8481966362E+000         
2022-07-28                18:09:40.372              208.42338395              5002.161215               209.42338395              1659031780.373            0                         963                       1.4002630615E+002         4.4999687195E+001         3.4500000000E+001         4.5305473328E+001         4.5000297546E+001         3.0000000000E+000         1.2000000000E+001         3.0798226788E+004         0.0000000000E+000         1.9304030338E+000         1.9677200281E+000         4.1527905512E+002         4.2509413337E+002         1.4930592141E+000         1.8478016591E+000         
2022-07-28                18:09:41.792              208.42340037              5002.161609               209.42340037              1659031781.792            0                         963                       1.3999814755E+002         4.4999687195E+001         3.4500000000E+001         4.5305473328E+001         4.5000297546E+001         2.0000000000E+000         1.2000000000E+001         3.0791417070E+004         0.0000000000E+000         1.9302737081E+000         1.9677200281E+000         4.1527905512E+002         4.2509413337E+002         1.4930592141E+000         1.8478016591E+000         
2022-07-28                18:09:42.691              208.42341079              5002.161859               209.42341079              1659031782.692            0                         963                       1.4000200785E+002         4.4999687195E+001         3.4500000000E+001         4.5305473328E+001         4.5000297546E+001         1.0000000000E+000         1.2000000000E+001         3.0790349151E+004         0.0000000000E+000         1.9302737081E+000         1.9677200281E+000         4.1525940418E+002         4.2509413337E+002         1.4930592141E+000         1.8478016591E+000         
2022-07-28                18:09:43.193              208.42341659              5002.161998               209.42341659              1659031783.193            0                         963                       1.4004087830E+002         4.4999687195E+001         3.4500000000E+001         4.5305473328E+001         4.5000297546E+001         3.0000000000E+000         1.2000000000E+001         3.0801636719E+004         0.0000000000E+000         1.9302737081E+000         1.9676047203E+000         4.1525940418E+002         4.2507836614E+002         1.4946914095E+000         1.8497353655E+000         
2022-07-28                18:09:44.618              208.42343308              5002.162394               209.42343308              1659031784.618            0                         963                       1.3998945618E+002         4.4999705729E+001         3.4500000000E+001         4.5305487228E+001         4.5000297546E+001         2.0000000000E+000         1.2000000000E+001         3.0788785841E+004         0.0000000000E+000         1.9306565760E+000         1.9676047203E+000         4.1525940418E+002         4.2507836614E+002         1.4946914095E+000         1.8497353655E+000         
2022-07-28                18:09:45.540              208.42344376              5002.162650               209.42344376              1659031785.541            0                         963                       1.4000996627E+002         4.4999809265E+001         3.4500000000E+001         4.5305564880E+001         4.5000297546E+001         1.0000000000E+000         1.2000000000E+001         3.0794846836E+004         0.0000000000E+000         1.9306565760E+000         1.9676047203E+000         4.1527146793E+002         4.2507836614E+002         1.4946914095E+000         1.8497353655E+000         
2022-07-28                18:09:46.055              208.42344972              5002.162793               209.42344972              1659031786.056            0                         963                       1.4002554321E+002         4.4999809265E+001         3.4500000000E+001         4.5305564880E+001         4.5000297546E+001         3.0000000000E+000         1.2000000000E+001         3.0800273438E+004         0.0000000000E+000         1.9306565760E+000         1.9679973343E+000         4.1527146793E+002         4.2509133142E+002         1.4932432759E+000         1.8480197307E+000         
2022-07-28                18:09:47.492              208.42346634              5002.163192               209.42346634              1659031787.492            0                         963                       1.3999896991E+002         4.4999809265E+001         3.4500000000E+001         4.5305564880E+001         4.5000297546E+001         2.0000000000E+000         1.2000000000E+001         3.0791629101E+004         0.0000000000E+000         1.9304486633E+000         1.9679973343E+000         4.1527146793E+002         4.2509133142E+002         1.4932432759E+000         1.8480197307E+000         
2022-07-28                18:09:48.410              208.42347697              5002.163447               209.42347697              1659031788.410            0                         963                       1.4000468908E+002         4.4999809265E+001         3.4500000000E+001         4.5305564880E+001         4.5000297546E+001         1.0000000000E+000         1.2000000000E+001         3.0793789332E+004         0.0000000000E+000         1.9304486633E+000         1.9679973343E+000         4.1525179261E+002         4.2509133142E+002         1.4932432759E+000         1.8480197307E+000         
2022-07-28                18:09:48.917              208.42348284              5002.163588               209.42348284              1659031788.917            0                         963                       1.4001062599E+002         4.4999809265E+001         3.4500000000E+001         4.5305564880E+001         4.5000297546E+001         3.0000000000E+000         1.2000000000E+001         3.0796841496E+004         0.0000000000E+000         1.9304486633E+000         1.9677697182E+000         4.1525179261E+002         4.2506706315E+002         1.4934584361E+000         1.8482746442E+000         
2022-07-28                18:09:50.342              208.42349934              5002.163984               209.42349934              1659031790.343            0                         963                       1.3999833203E+002         4.4999900818E+001         3.4500000000E+001         4.5305625916E+001         4.5000358582E+001         2.0000000000E+000         1.2000000000E+001         3.0793784743E+004         0.0000000000E+000         1.9301764952E+000         1.9677697182E+000         4.1525179261E+002         4.2506706315E+002         1.4934584361E+000         1.8482746442E+000         
2022-07-28                18:09:51.246              208.42350979              5002.164235               209.42350979              1659031791.246            0                         963                       1.4000106973E+002         4.4999900818E+001         3.4500000000E+001         4.5305625916E+001         4.5000358582E+001         1.0000000000E+000         1.2000000000E+001         3.0793792947E+004         0.0000000000E+000         1.9301764952E+000         1.9677697182E+000         4.1524812570E+002         4.2506706315E+002         1.4934584361E+000         1.8482746442E+000         
2022-07-28                18:09:51.753              208.42351566              5002.164376               209.42351566              1659031791.753            0                         963                       1.3999496167E+002         4.4999900818E+001         3.4500000000E+001         4.5305625916E+001         4.5000358582E+001         3.0000000000E+000         1.2000000000E+001         3.0791370192E+004         0.0000000000E+000         1.9301764952E+000         1.9674993120E+000         4.1524812570E+002         4.2506515850E+002         1.4937955644E+000         1.8486740547E+000         
2022-07-28                18:09:53.180              208.42353219              5002.164772               209.42353219              1659031793.181            0                         963                       1.4000155567E+002         4.4999900818E+001         3.4500000000E+001         4.5305625916E+001         4.5000358582E+001         2.0000000000E+000         1.2000000000E+001         3.0793244347E+004         0.0000000000E+000         1.9303341207E+000         1.9674993120E+000         4.1524812570E+002         4.2506515850E+002         1.4937955644E+000         1.8486740547E+000         
2022-07-28                18:09:54.082              208.42354262              5002.165023               209.42354262              1659031794.082            0                         963                       1.3998355128E+002         4.4999900818E+001         3.4500000000E+001         4.5305625916E+001         4.5000358582E+001         1.0000000000E+000         1.2000000000E+001         3.0788784633E+004         0.0000000000E+000         1.9303341207E+000         1.9674993120E+000         4.1522037676E+002         4.2506515850E+002         1.4937955644E+000         1.8486740547E+000         
2022-07-28                18:09:54.588              208.42354847              5002.165163               209.42354847              1659031794.588            0                         963                       1.3998503113E+002         4.4999900818E+001         3.4500000000E+001         4.5305625916E+001         4.5000358582E+001         3.0000000000E+000         1.2000000000E+001         3.0788878906E+004         0.0000000000E+000         1.9303341207E+000         1.9676637490E+000         4.1522037676E+002         4.2503774415E+002         1.4937543523E+000         1.8486252293E+000         
2022-07-28                18:09:56.028              208.42356514              5002.165563               209.42356514              1659031796.028            0                         963                       1.3999645333E+002         4.4999778748E+001         3.4500000000E+001         4.5305564880E+001         4.5000297546E+001         2.0000000000E+000         1.2000000000E+001         3.0792051487E+004         0.0000000000E+000         1.9299963708E+000         1.9676637490E+000         4.1522037676E+002         4.2503774415E+002         1.4937543523E+000         1.8486252293E+000         
2022-07-28                18:09:56.947              208.42357579              5002.165819               209.42357579              1659031796.948            0                         963                       1.3999163894E+002         4.4999778748E+001         3.4500000000E+001         4.5305564880E+001         4.5000297546E+001         1.0000000000E+000         1.2000000000E+001         3.0789587157E+004         0.0000000000E+000         1.9299963708E+000         1.9676637490E+000         4.1516490929E+002         4.2503774415E+002         1.4937543523E+000         1.8486252293E+000         
2022-07-28                18:09:57.457              208.42358168              5002.165960               209.42358168              1659031797.457            0                         963                       1.4002985676E+002         4.4999778748E+001         3.4500000000E+001         4.5305564880E+001         4.5000297546E+001         3.0000000000E+000         1.2000000000E+001         3.0800684946E+004         0.0000000000E+000         1.9299963708E+000         1.9672957868E+000         4.1516490929E+002         4.2497473206E+002         1.4919333520E+000         1.8464677188E+000         
2022-07-28                18:09:58.888              208.42359825              5002.166358               209.42359825              1659031798.889            0                         963                       1.3999949071E+002         4.4999778748E+001         3.4500000000E+001         4.5305564880E+001         4.5000297546E+001         2.0000000000E+000         1.2000000000E+001         3.0793129162E+004         0.0000000000E+000         1.9300711925E+000         1.9672957868E+000         4.1516490929E+002         4.2497473206E+002         1.4919333520E+000         1.8464677188E+000         
2022-07-28                18:09:59.809              208.42360891              5002.166614               209.42360891              1659031799.810            0                         963                       1.4000732624E+002         4.4999852260E+001         3.4500000000E+001         4.5305564880E+001         4.5000260790E+001         1.0000000000E+000         1.2000000000E+001         3.0793716657E+004         0.0000000000E+000         1.9300711925E+000         1.9672957868E+000         4.1520132729E+002         4.2497473206E+002         1.4919333520E+000         1.8464677188E+000         
2022-07-28                18:10:00.322              208.42361484              5002.166756               209.42361484              1659031800.322            0                         963                       1.4003186035E+002         4.4999900818E+001         3.4500000000E+001         4.5305564880E+001         4.5000236511E+001         3.0000000000E+000         1.2000000000E+001         3.0801636719E+004         0.0000000000E+000         1.9300711925E+000         1.9673537757E+000         4.1520132729E+002         4.2500719907E+002         1.4923168884E+000         1.8469221483E+000         
2022-07-28                18:10:01.749              208.42363135              5002.167153               209.42363135              1659031801.749            0                         963                       1.3998005337E+002         4.4999900818E+001         3.4500000000E+001         4.5305564880E+001         4.5000236511E+001         2.0000000000E+000         1.2000000000E+001         3.0787649016E+004         0.0000000000E+000         1.9297756348E+000         1.9673537757E+000         4.1520132729E+002         4.2500719907E+002         1.4923168884E+000         1.8469221483E+000         
2022-07-28                18:10:02.654              208.42364183              5002.167404               209.42364183              1659031802.654            0                         963                       1.4001492275E+002         4.4999900818E+001         3.4500000000E+001         4.5305564880E+001         4.5000236511E+001         1.0000000000E+000         1.2000000000E+001         3.0798066624E+004         0.0000000000E+000         1.9297756348E+000         1.9673537757E+000         4.1514826606E+002         4.2500719907E+002         1.4923168884E+000         1.8469221483E+000         
2022-07-28                18:10:03.161              208.42364771              5002.167545               209.42364771              1659031803.162            0                         963                       1.3993806458E+002         4.4999900818E+001         3.4500000000E+001         4.5305564880E+001         4.5000236511E+001         3.0000000000E+000         1.2000000000E+001         3.0776849609E+004         0.0000000000E+000         1.9297756348E+000         1.9670805688E+000         4.1514826606E+002         4.2496027106E+002         1.4941403206E+000         1.8490824947E+000         
2022-07-28                18:10:04.588              208.42366421              5002.167941               209.42366421              1659031804.588            0                         963                       1.3999898808E+002         4.4999889999E+001         3.4500000000E+001         4.5305532425E+001         4.5000236511E+001         2.0000000000E+000         1.2000000000E+001         3.0794425368E+004         0.0000000000E+000         1.9299682236E+000         1.9670805688E+000         4.1514826606E+002         4.2496027106E+002         1.4941403206E+000         1.8490824947E+000         
2022-07-28                18:10:05.496              208.42367472              5002.168193               209.42367472              1659031805.496            0                         963                       1.3998701008E+002         4.4999870300E+001         3.4500000000E+001         4.5305473328E+001         4.5000236511E+001         1.0000000000E+000         1.2000000000E+001         3.0790790721E+004         0.0000000000E+000         1.9299682236E+000         1.9670805688E+000         4.1512689602E+002         4.2496027106E+002         1.4941403206E+000         1.8490824947E+000         
2022-07-28                18:10:05.996              208.42368052              5002.168332               209.42368052              1659031805.997            0                         963                       1.4002017447E+002         4.4999870300E+001         3.4500000000E+001         4.5305473328E+001         4.5000236511E+001         3.0000000000E+000         1.2000000000E+001         3.0799479567E+004         0.0000000000E+000         1.9299682236E+000         1.9672885890E+000         4.1512689602E+002         4.2494147755E+002         1.4932376149E+000         1.8480130238E+000         
2022-07-28                18:10:07.427              208.42369707              5002.168730               209.42369707              1659031807.427            0                         963                       1.4000895483E+002         4.4999870300E+001         3.4500000000E+001         4.5305473328E+001         4.5000236511E+001         2.0000000000E+000         1.2000000000E+001         3.0794174452E+004         0.0000000000E+000         1.9296958372E+000         1.9672885890E+000         4.1512689602E+002         4.2494147755E+002         1.4932376149E+000         1.8480130238E+000         
2022-07-28                18:10:08.335              208.42370759              5002.168982               209.42370759              1659031808.336            0                         963                       1.3998782408E+002         4.4999870300E+001         3.4500000000E+001         4.5305473328E+001         4.5000236511E+001         1.0000000000E+000         1.2000000000E+001         3.0788173580E+004         0.0000000000E+000         1.9296958372E+000         1.9672885890E+000         4.1516887996E+002         4.2494147755E+002         1.4932376149E+000         1.8480130238E+000         
2022-07-28                18:10:08.842              208.42371345              5002.169123               209.42371345              1659031808.842            0                         963                       1.3998799133E+002         4.4999870300E+001         3.4500000000E+001         4.5305473328E+001         4.5000236511E+001         3.0000000000E+000         1.2000000000E+001         3.0787361328E+004         0.0000000000E+000         1.9296958372E+000         1.9670139435E+000         4.1516887996E+002         4.2498524599E+002         1.4943769152E+000         1.8493627889E+000         
2022-07-28                18:10:10.275              208.42373003              5002.169521               209.42373003              1659031810.275            0                         963                       1.3999553253E+002         4.5000002916E+001         3.4500000000E+001         4.5305499851E+001         4.5000156942E+001         2.0000000000E+000         1.2000000000E+001         3.0789720601E+004         0.0000000000E+000         1.9300132179E+000         1.9670139435E+000         4.1516887996E+002         4.2498524599E+002         1.4943769152E+000         1.8493627889E+000         
2022-07-28                18:10:11.191              208.42374065              5002.169776               209.42374065              1659031811.192            0                         963                       1.3999073960E+002         4.5000022888E+001         3.4500000000E+001         4.5305503845E+001         4.5000144958E+001         1.0000000000E+000         1.2000000000E+001         3.0787957538E+004         0.0000000000E+000         1.9300132179E+000         1.9670139435E+000         4.1515314265E+002         4.2498524599E+002         1.4943769152E+000         1.8493627889E+000         
2022-07-28                18:10:11.701              208.42374655              5002.169917               209.42374655              1659031811.702            0                         963                       1.3999606323E+002         4.5000022888E+001         3.4500000000E+001         4.5305503845E+001         4.5000144958E+001         3.0000000000E+000         1.2000000000E+001         3.0788477990E+004         0.0000000000E+000         1.9300132179E+000         1.9673488495E+000         4.1515314265E+002         4.2497213386E+002         1.4941330940E+000         1.8490739333E+000         
