DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-28                06:08:01.477              207.92223933              4990.133744               208.92223933              1658988481.478            0                         963                       1.3999788712E+002         4.4999809265E+001         3.4437500000E+001         4.5305198669E+001         4.4999992371E+001         1.0000000000E+000         7.0000000000E+000         3.0778942885E+004         0.0000000000E+000         2.0466271274E+000         2.0880603211E+000         4.4180060906E+002         4.5276085545E+002         1.5686664163E+000         1.9371950216E+000         
2022-07-28                06:08:01.984              207.92224520              4990.133885               208.92224520              1658988481.985            0                         963                       1.3998324585E+002         4.4999809265E+001         3.4437500000E+001         4.5305198669E+001         4.4999992371E+001         3.0000000000E+000         7.0000000000E+000         3.0774416016E+004         0.0000000000E+000         2.0466271274E+000         2.0882395073E+000         4.4180060906E+002         4.5278367982E+002         1.5695706182E+000         1.9382618707E+000         
2022-07-28                06:08:03.414              207.92226175              4990.134282               208.92226175              1658988483.415            0                         963                       1.3998051708E+002         4.4999809265E+001         3.4437500000E+001         4.5305198669E+001         4.4999992371E+001         2.0000000000E+000         7.0000000000E+000         3.0774153152E+004         0.0000000000E+000         2.0463460846E+000         2.0882395073E+000         4.4180060906E+002         4.5278367982E+002         1.5695706182E+000         1.9382618707E+000         
2022-07-28                06:08:04.323              207.92227227              4990.134534               208.92227227              1658988484.324            0                         963                       1.4000859601E+002         4.4999809265E+001         3.4437500000E+001         4.5305198669E+001         4.4999992371E+001         1.0000000000E+000         7.0000000000E+000         3.0781926580E+004         0.0000000000E+000         2.0463460846E+000         2.0882395073E+000         4.4180656165E+002         4.5278367982E+002         1.5695706182E+000         1.9382618707E+000         
2022-07-28                06:08:04.838              207.92227823              4990.134677               208.92227823              1658988484.839            0                         963                       1.4001315308E+002         4.4999809265E+001         3.4437500000E+001         4.5305198669E+001         4.4999992371E+001         3.0000000000E+000         7.0000000000E+000         3.0784314453E+004         0.0000000000E+000         2.0463460846E+000         2.0879681527E+000         4.4180656165E+002         4.5279384988E+002         1.5698066905E+000         1.9385403989E+000         
2022-07-28                06:08:06.262              207.92229470              4990.135073               208.92229470              1658988486.262            0                         963                       1.4000727546E+002         4.4999931335E+001         3.4437500000E+001         4.5305076599E+001         4.4999931335E+001         2.0000000000E+000         7.0000000000E+000         3.0782469019E+004         0.0000000000E+000         2.0465238385E+000         2.0879681527E+000         4.4180656165E+002         4.5279384988E+002         1.5698066905E+000         1.9385403989E+000         
2022-07-28                06:08:07.168              207.92230520              4990.135325               208.92230520              1658988487.169            0                         963                       1.4000115788E+002         4.4999931335E+001         3.4437500000E+001         4.5305076599E+001         4.4999931335E+001         1.0000000000E+000         7.0000000000E+000         3.0781298403E+004         0.0000000000E+000         2.0465238385E+000         2.0879681527E+000         4.4177782912E+002         4.5279384988E+002         1.5698066905E+000         1.9385403989E+000         
2022-07-28                06:08:07.674              207.92231105              4990.135465               208.92231105              1658988487.675            0                         963                       1.4000917053E+002         4.4999931335E+001         3.4437500000E+001         4.5305076599E+001         4.4999931335E+001         3.0000000000E+000         7.0000000000E+000         3.0783839844E+004         0.0000000000E+000         2.0465238385E+000         2.0881382633E+000         4.4177782912E+002         4.5276142855E+002         1.5687371836E+000         1.9372785203E+000         
2022-07-28                06:08:09.091              207.92232744              4990.135859               208.92232744              1658988489.091            0                         963                       1.3999075624E+002         4.4999931335E+001         3.4386574074E+001         4.5305076599E+001         4.4999931335E+001         2.0000000000E+000         7.0000000000E+000         3.0778256996E+004         0.0000000000E+000         2.0463897989E+000         2.0881382633E+000         4.4177782912E+002         4.5276142855E+002         1.5687371836E+000         1.9372785203E+000         
2022-07-28                06:08:09.993              207.92233789              4990.136109               208.92233789              1658988489.994            0                         963                       1.4002124501E+002         4.4999931335E+001         3.4437500000E+001         4.5305106946E+001         4.4999931335E+001         1.0000000000E+000         7.0000000000E+000         3.0787110019E+004         0.0000000000E+000         2.0463897989E+000         2.0881382633E+000         4.4175663975E+002         4.5276142855E+002         1.5687371836E+000         1.9372785203E+000         
2022-07-28                06:08:10.500              207.92234375              4990.136250               208.92234375              1658988490.500            0                         963                       1.4002401733E+002         4.4999931335E+001         3.4437500000E+001         4.5305107117E+001         4.4999931335E+001         3.0000000000E+000         7.0000000000E+000         3.0788621094E+004         0.0000000000E+000         2.0463897989E+000         2.0879799982E+000         4.4175663975E+002         4.5273403264E+002         1.5682150002E+000         1.9366623854E+000         
2022-07-28                06:08:11.934              207.92236036              4990.136649               208.92236036              1658988491.935            0                         963                       1.4000406850E+002         4.4999931335E+001         3.4437500000E+001         4.5305107117E+001         4.4999931335E+001         2.0000000000E+000         7.0000000000E+000         3.0780984467E+004         0.0000000000E+000         2.0465985052E+000         2.0879799982E+000         4.4175663975E+002         4.5273403264E+002         1.5682150002E+000         1.9366623854E+000         
2022-07-28                06:08:12.851              207.92237096              4990.136903               208.92237096              1658988492.851            0                         963                       1.4000013084E+002         4.4999931335E+001         3.4437500000E+001         4.5305107117E+001         4.4999931335E+001         1.0000000000E+000         7.0000000000E+000         3.0778996364E+004         0.0000000000E+000         2.0465985052E+000         2.0879799982E+000         4.4173331907E+002         4.5273403264E+002         1.5682150002E+000         1.9366623854E+000         
2022-07-28                06:08:13.359              207.92237685              4990.137044               208.92237685              1658988493.360            0                         963                       1.4002815247E+002         4.4999931335E+001         3.4437500000E+001         4.5305107117E+001         4.4999931335E+001         3.0000000000E+000         7.0000000000E+000         3.0786408203E+004         0.0000000000E+000         2.0465985052E+000         2.0881790216E+000         4.4173331907E+002         4.5270645451E+002         1.5677064065E+000         1.9360622685E+000         
2022-07-28                06:08:14.786              207.92239337              4990.137441               208.92239337              1658988494.787            0                         963                       1.3999668836E+002         4.4999912801E+001         3.4437500000E+001         4.5305144185E+001         4.4999968404E+001         2.0000000000E+000         7.0000000000E+000         3.0776035381E+004         0.0000000000E+000         2.0463784201E+000         2.0881790216E+000         4.4173331907E+002         4.5270645451E+002         1.5677064065E+000         1.9360622685E+000         
2022-07-28                06:08:15.698              207.92240392              4990.137694               208.92240392              1658988495.699            0                         963                       1.4002743261E+002         4.4999900818E+001         3.4437500000E+001         4.5305168152E+001         4.4999992371E+001         1.0000000000E+000         7.0000000000E+000         3.0787285782E+004         0.0000000000E+000         2.0463784201E+000         2.0881790216E+000         4.4176748314E+002         4.5270645451E+002         1.5677064065E+000         1.9360622685E+000         
2022-07-28                06:08:16.209              207.92240983              4990.137836               208.92240983              1658988496.209            0                         963                       1.4000311866E+002         4.4999900818E+001         3.4437500000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         7.0000000000E+000         3.0781900841E+004         0.0000000000E+000         2.0463784201E+000         2.0879580444E+000         4.4176748314E+002         4.5274241285E+002         1.5684799987E+000         1.9369750647E+000         
2022-07-28                06:08:17.648              207.92242649              4990.138236               208.92242649              1658988497.649            0                         963                       1.4000316212E+002         4.4999900818E+001         3.4437500000E+001         4.5305168152E+001         4.4999992371E+001         2.0000000000E+000         7.0000000000E+000         3.0780277044E+004         0.0000000000E+000         2.0463425372E+000         2.0879580444E+000         4.4176748314E+002         4.5274241285E+002         1.5684799987E+000         1.9369750647E+000         
2022-07-28                06:08:18.549              207.92243691              4990.138486               208.92243691              1658988498.549            0                         963                       1.4000320315E+002         4.4999900818E+001         3.4437500000E+001         4.5305168152E+001         4.4999992371E+001         1.0000000000E+000         7.0000000000E+000         3.0779770524E+004         0.0000000000E+000         2.0463425372E+000         2.0879580444E+000         4.4169273216E+002         4.5274241285E+002         1.5684799987E+000         1.9369750647E+000         
2022-07-28                06:08:19.049              207.92244271              4990.138625               208.92244271              1658988499.050            0                         963                       1.4001103210E+002         4.4999900818E+001         3.4437500000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         7.0000000000E+000         3.0782330078E+004         0.0000000000E+000         2.0463425372E+000         2.0879358685E+000         4.4169273216E+002         4.5266961800E+002         1.5687751717E+000         1.9373233425E+000         
2022-07-28                06:08:20.479              207.92245925              4990.139022               208.92245925              1658988500.479            0                         963                       1.3998969886E+002         4.5000022888E+001         3.4437500000E+001         4.5305015564E+001         4.4999931335E+001         2.0000000000E+000         7.0000000000E+000         3.0776447886E+004         0.0000000000E+000         2.0459864699E+000         2.0879358685E+000         4.4169273216E+002         4.5266961800E+002         1.5687751717E+000         1.9373233425E+000         
2022-07-28                06:08:21.400              207.92246991              4990.139278               208.92246991              1658988501.400            0                         963                       1.3999988969E+002         4.5000022888E+001         3.4437500000E+001         4.5305015564E+001         4.4999931335E+001         1.0000000000E+000         7.0000000000E+000         3.0777994064E+004         0.0000000000E+000         2.0459864699E+000         2.0879358685E+000         4.4171042932E+002         4.5266961800E+002         1.5687751717E+000         1.9373233425E+000         
2022-07-28                06:08:21.910              207.92247581              4990.139419               208.92247581              1658988501.910            0                         963                       1.3999482551E+002         4.5000022888E+001         3.4437500000E+001         4.5305015564E+001         4.4999931335E+001         3.0000000000E+000         7.0000000000E+000         3.0776427809E+004         0.0000000000E+000         2.0459864699E+000         2.0875584961E+000         4.4171042932E+002         4.5268403828E+002         1.5674383378E+000         1.9357459533E+000         
2022-07-28                06:08:23.338              207.92249235              4990.139816               208.92249235              1658988503.339            0                         963                       1.3998120269E+002         4.5000022888E+001         3.4424410995E+001         4.5305015564E+001         4.4999931335E+001         2.0000000000E+000         7.0000000000E+000         3.0774033581E+004         0.0000000000E+000         2.0459976642E+000         2.0875584961E+000         4.4171042932E+002         4.5268403828E+002         1.5674383378E+000         1.9357459533E+000         
2022-07-28                06:08:24.249              207.92250288              4990.140069               208.92250288              1658988504.249            0                         963                       1.4001022448E+002         4.5000023394E+001         3.4437500000E+001         4.5305016070E+001         4.4999931673E+001         1.0000000000E+000         7.0000000000E+000         3.0782117144E+004         0.0000000000E+000         2.0459976642E+000         2.0875584961E+000         4.4168423893E+002         4.5268403828E+002         1.5674383378E+000         1.9357459533E+000         
2022-07-28                06:08:24.755              207.92250874              4990.140210               208.92250874              1658988504.755            0                         963                       1.3999644470E+002         4.5000114441E+001         3.4437500000E+001         4.5305107117E+001         4.4999992371E+001         3.0000000000E+000         7.0000000000E+000         3.0778164063E+004         0.0000000000E+000         2.0459976642E+000         2.0875565632E+000         4.4168423893E+002         4.5265366917E+002         1.5677862615E+000         1.9361564948E+000         
2022-07-28                06:08:26.194              207.92252541              4990.140610               208.92252541              1658988506.195            0                         963                       1.3999810855E+002         4.5000114441E+001         3.4437500000E+001         4.5305107117E+001         4.4999992371E+001         2.0000000000E+000         7.0000000000E+000         3.0780030268E+004         0.0000000000E+000         2.0460607605E+000         2.0875565632E+000         4.4168423893E+002         4.5265366917E+002         1.5677862615E+000         1.9361564948E+000         
2022-07-28                06:08:27.111              207.92253601              4990.140864               208.92253601              1658988507.111            0                         963                       1.3998803888E+002         4.5000114441E+001         3.4437500000E+001         4.5305107117E+001         4.4999992371E+001         1.0000000000E+000         7.0000000000E+000         3.0776339498E+004         0.0000000000E+000         2.0460607605E+000         2.0875565632E+000         4.4166026808E+002         4.5265366917E+002         1.5677862615E+000         1.9361564948E+000         
2022-07-28                06:08:27.621              207.92254191              4990.141006               208.92254191              1658988507.621            0                         963                       1.4002849051E+002         4.5000114441E+001         3.4437500000E+001         4.5305107117E+001         4.4999992371E+001         3.0000000000E+000         7.0000000000E+000         3.0786522536E+004         0.0000000000E+000         2.0460607605E+000         2.0876395312E+000         4.4166026808E+002         4.5263401375E+002         1.5688148679E+000         1.9373701801E+000         
2022-07-28                06:08:29.042              207.92255837              4990.141401               208.92255837              1658988509.043            0                         963                       1.3998783648E+002         4.5000114441E+001         3.4405753968E+001         4.5305107117E+001         4.4999992371E+001         2.0000000000E+000         7.0000000000E+000         3.0777617001E+004         0.0000000000E+000         2.0463004867E+000         2.0876395312E+000         4.4166026808E+002         4.5263401375E+002         1.5688148679E+000         1.9373701801E+000         
2022-07-28                06:08:29.943              207.92256878              4990.141651               208.92256878              1658988509.943            0                         963                       1.3999119551E+002         4.5000090061E+001         3.4411662011E+001         4.5305155877E+001         4.4999992371E+001         1.0000000000E+000         7.0000000000E+000         3.0777915786E+004         0.0000000000E+000         2.0463004867E+000         2.0876395312E+000         4.4165348256E+002         4.5263401375E+002         1.5688148679E+000         1.9373701801E+000         
2022-07-28                06:08:30.444              207.92257459              4990.141790               208.92257459              1658988510.445            0                         963                       1.4001722776E+002         4.5000083923E+001         3.4375000000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         7.0000000000E+000         3.0786541917E+004         0.0000000000E+000         2.0463004867E+000         2.0878970972E+000         4.4165348256E+002         4.5263048484E+002         1.5687463591E+000         1.9372893465E+000         
2022-07-28                06:08:31.869              207.92259109              4990.142186               208.92259109              1658988511.870            0                         963                       1.4000297756E+002         4.5000083923E+001         3.4408399471E+001         4.5305168152E+001         4.4999992371E+001         2.0000000000E+000         7.0000000000E+000         3.0781941365E+004         0.0000000000E+000         2.0459556407E+000         2.0878970972E+000         4.4165348256E+002         4.5263048484E+002         1.5687463591E+000         1.9372893465E+000         
2022-07-28                06:08:32.775              207.92260156              4990.142438               208.92260156              1658988512.775            0                         963                       1.4001065924E+002         4.5000083923E+001         3.4431913408E+001         4.5305168152E+001         4.4999992371E+001         1.0000000000E+000         7.0000000000E+000         3.0784628077E+004         0.0000000000E+000         2.0459556407E+000         2.0878970972E+000         4.4163803042E+002         4.5263048484E+002         1.5687463591E+000         1.9372893465E+000         
2022-07-28                06:08:33.279              207.92260741              4990.142578               208.92260741              1658988513.280            0                         963                       1.4000022888E+002         4.5000083923E+001         3.4437500000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         7.0000000000E+000         3.0783710938E+004         0.0000000000E+000         2.0459556407E+000         2.0875272932E+000         4.4163803042E+002         4.5260990750E+002         1.5674858602E+000         1.9358020290E+000         
2022-07-28                06:08:34.711              207.92262398              4990.142976               208.92262398              1658988514.712            0                         963                       1.3999362989E+002         4.5000083923E+001         3.4403468586E+001         4.5305118301E+001         4.4999992371E+001         2.0000000000E+000         7.0000000000E+000         3.0778142864E+004         0.0000000000E+000         2.0457202107E+000         2.0875272932E+000         4.4163803042E+002         4.5260990750E+002         1.5674858602E+000         1.9358020290E+000         
2022-07-28                06:08:35.631              207.92263462              4990.143231               208.92263462              1658988515.631            0                         963                       1.4001078130E+002         4.5000083923E+001         3.4375000000E+001         4.5305076599E+001         4.4999992371E+001         1.0000000000E+000         7.0000000000E+000         3.0782086035E+004         0.0000000000E+000         2.0457202107E+000         2.0875272932E+000         4.4161073778E+002         4.5260990750E+002         1.5674858602E+000         1.9358020290E+000         
2022-07-28                06:08:36.138              207.92264050              4990.143372               208.92264050              1658988516.139            0                         963                       1.3996755981E+002         4.5000083923E+001         3.4375000000E+001         4.5305076599E+001         4.4999992371E+001         3.0000000000E+000         7.0000000000E+000         3.0772771484E+004         0.0000000000E+000         2.0457202107E+000         2.0872596847E+000         4.4161073778E+002         4.5257469982E+002         1.5667175219E+000         1.9348953832E+000         
2022-07-28                06:08:37.568              207.92265704              4990.143769               208.92265704              1658988517.568            0                         963                       1.3999673494E+002         4.5000083923E+001         3.4405431937E+001         4.5305076599E+001         4.4999992371E+001         2.0000000000E+000         7.0000000000E+000         3.0778563246E+004         0.0000000000E+000         2.0458566666E+000         2.0872596847E+000         4.4161073778E+002         4.5257469982E+002         1.5667175219E+000         1.9348953832E+000         
2022-07-28                06:08:38.483              207.92266763              4990.144023               208.92266763              1658988518.483            0                         963                       1.3999714475E+002         4.5000083923E+001         3.4402279006E+001         4.5305076599E+001         4.4999992371E+001         1.0000000000E+000         7.0000000000E+000         3.0778793303E+004         0.0000000000E+000         2.0458566666E+000         2.0872596847E+000         4.4162431005E+002         4.5257469982E+002         1.5667175219E+000         1.9348953832E+000         
2022-07-28                06:08:38.993              207.92267354              4990.144165               208.92267354              1658988518.994            0                         963                       1.4002442932E+002         4.5000083923E+001         3.4437500000E+001         4.5305076599E+001         4.4999992371E+001         3.0000000000E+000         7.0000000000E+000         3.0785662109E+004         0.0000000000E+000         2.0458566666E+000         2.0874331977E+000         4.4162431005E+002         4.5259766627E+002         1.5700250216E+000         1.9387979921E+000         
2022-07-28                06:08:40.421              207.92269006              4990.144561               208.92269006              1658988520.421            0                         963                       1.3999041038E+002         4.5000083923E+001         3.4437500000E+001         4.5305076599E+001         4.4999778748E+001         2.0000000000E+000         7.0000000000E+000         3.0778427497E+004         0.0000000000E+000         2.0455007407E+000         2.0874331977E+000         4.4162431005E+002         4.5259766627E+002         1.5700250216E+000         1.9387979921E+000         
2022-07-28                06:08:41.328              207.92270056              4990.144813               208.92270056              1658988521.328            0                         963                       1.4000035803E+002         4.5000083923E+001         3.4412360335E+001         4.5305076599E+001         4.4999778748E+001         1.0000000000E+000         7.0000000000E+000         3.0779757965E+004         0.0000000000E+000         2.0455007407E+000         2.0874331977E+000         4.4158774523E+002         4.5259766627E+002         1.5700250216E+000         1.9387979921E+000         
2022-07-28                06:08:41.828              207.92270635              4990.144952               208.92270635              1658988521.829            0                         963                       1.3998942566E+002         4.5000083923E+001         3.4375000000E+001         4.5305076599E+001         4.4999778748E+001         3.0000000000E+000         7.0000000000E+000         3.0776455078E+004         0.0000000000E+000         2.0455007407E+000         2.0870828015E+000         4.4158774523E+002         4.5256356472E+002         1.5676627335E+000         1.9360107356E+000         
2022-07-28                06:08:43.252              207.92272282              4990.145348               208.92272282              1658988523.252            0                         963                       1.3986967355E+002         4.5000083923E+001         3.4410383598E+001         4.5305076599E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0713574890E+004         0.0000000000E+000         2.0445128792E+000         2.0870828015E+000         4.4158774523E+002         4.5256356472E+002         1.5676627335E+000         1.9360107356E+000         
2022-07-28                06:08:44.158              207.92273332              4990.145600               208.92273332              1658988524.159            0                         963                       1.4015180901E+002         4.5000083923E+001         3.4407122905E+001         4.5305076599E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0790249771E+004         0.0000000000E+000         2.0445128792E+000         2.0870828015E+000         4.4179350054E+002         4.5256356472E+002         1.5676627335E+000         1.9360107356E+000         
2022-07-28                06:08:44.663              207.92273916              4990.145740               208.92273916              1658988524.663            0                         963                       1.4044295854E+002         4.5000083923E+001         3.4401442308E+001         4.5305115333E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0915848032E+004         0.0000000000E+000         2.0445128792E+000         2.0863585140E+000         4.4179350054E+002         4.5284944447E+002         1.5910486191E+000         1.9635879471E+000         
2022-07-28                06:08:46.088              207.92275566              4990.146136               208.92275566              1658988526.089            0                         963                       1.4007222272E+002         4.5000022888E+001         3.4375000000E+001         4.5305168152E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0866561794E+004         0.0000000000E+000         2.0440965959E+000         2.0863585140E+000         4.4179350054E+002         4.5284944447E+002         1.5910486191E+000         1.9635879471E+000         
2022-07-28                06:08:46.997              207.92276618              4990.146388               208.92276618              1658988526.998            0                         963                       1.4001056119E+002         4.5000022888E+001         3.4421961326E+001         4.5305168152E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0855210560E+004         0.0000000000E+000         2.0440965959E+000         2.0863585140E+000         4.6490241787E+002         4.5284944447E+002         1.5910486191E+000         1.9635879471E+000         
2022-07-28                06:08:47.509              207.92277209              4990.146530               208.92277209              1658988527.509            0                         963                       1.4004060364E+002         4.5000022888E+001         3.4437500000E+001         4.5305168152E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0866031250E+004         0.0000000000E+000         2.0440965959E+000         2.0888584984E+000         4.6490241787E+002         4.7735079701E+002         1.7845900911E+000         2.1904895256E+000         
2022-07-28                06:08:48.941              207.92278868              4990.146928               208.92278868              1658988528.942            0                         963                       1.4000061706E+002         4.5000022888E+001         3.4395615183E+001         4.5305168152E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0859139613E+004         0.0000000000E+000         2.0440611885E+000         2.0888584984E+000         4.6490241787E+002         4.7735079701E+002         1.7845900911E+000         2.1904895256E+000         
2022-07-28                06:08:49.861              207.92279932              4990.147184               208.92279932              1658988529.861            0                         963                       1.4000857906E+002         4.5000067400E+001         3.4428522099E+001         4.5305123640E+001         4.4999773015E+001         1.0000000000E+000         1.6000000000E+001         3.0863230113E+004         0.0000000000E+000         2.0440611885E+000         2.0888584984E+000         4.4697718105E+002         4.7735079701E+002         1.7845900911E+000         2.1904895256E+000         
2022-07-28                06:08:50.368              207.92280520              4990.147325               208.92280520              1658988530.369            0                         963                       1.4004393827E+002         4.5000083923E+001         3.4375000000E+001         4.5305107117E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0871932843E+004         0.0000000000E+000         2.0440611885E+000         2.0889455210E+000         4.4697718105E+002         4.5897856426E+002         1.6001073940E+000         1.9742608931E+000         
2022-07-28                06:08:51.785              207.92282159              4990.147718               208.92282159              1658988531.785            0                         963                       1.3999424025E+002         4.5000083923E+001         3.4412698413E+001         4.5305107117E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0859769759E+004         0.0000000000E+000         2.0441265425E+000         2.0889455210E+000         4.4697718105E+002         4.5897856426E+002         1.6001073940E+000         1.9742608931E+000         
2022-07-28                06:08:52.690              207.92283206              4990.147969               208.92283206              1658988532.690            0                         963                       1.3999689326E+002         4.5000083923E+001         3.4437500000E+001         4.5305107117E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0860609735E+004         0.0000000000E+000         2.0441265425E+000         2.0889455210E+000         4.4215338866E+002         4.5897856426E+002         1.6001073940E+000         1.9742608931E+000         
2022-07-28                06:08:53.197              207.92283794              4990.148111               208.92283794              1658988533.198            0                         963                       1.3998234558E+002         4.5000083923E+001         3.4437500000E+001         4.5305107117E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0855798828E+004         0.0000000000E+000         2.0441265425E+000         2.0862425549E+000         4.4215338866E+002         4.5329200392E+002         1.5792194958E+000         1.9496431238E+000         
2022-07-28                06:08:54.617              207.92285436              4990.148505               208.92285436              1658988534.617            0                         963                       1.4000943235E+002         4.5000097487E+001         3.4384259259E+001         4.5305084511E+001         4.4999730145E+001         2.0000000000E+000         1.6000000000E+001         3.0864949353E+004         0.0000000000E+000         2.0446055269E+000         2.0862425549E+000         4.4215338866E+002         4.5329200392E+002         1.5792194958E+000         1.9496431238E+000         
2022-07-28                06:08:55.517              207.92286479              4990.148755               208.92286479              1658988535.518            0                         963                       1.3998437901E+002         4.5000175476E+001         3.4418296089E+001         4.5304954529E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0857680920E+004         0.0000000000E+000         2.0446055269E+000         2.0862425549E+000         4.4169850165E+002         4.5329200392E+002         1.5792194958E+000         1.9496431238E+000         
2022-07-28                06:08:56.023              207.92287064              4990.148895               208.92287064              1658988536.023            0                         963                       1.3998454285E+002         4.5000175476E+001         3.4375000000E+001         4.5304954529E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0857388672E+004         0.0000000000E+000         2.0446055269E+000         2.0863604265E+000         4.4169850165E+002         4.5272757889E+002         1.5726228017E+000         1.9418626924E+000         
