DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-28                07:08:07.028              207.96397023              4991.135286               208.96397023              1658992087.028            0                         963                       1.4000877721E+002         4.4999687195E+001         3.3812500000E+001         4.5304954529E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0849015243E+004         0.0000000000E+000         2.1792927699E+000         2.2237487453E+000         4.4186156972E+002         4.5287084400E+002         1.5723457309E+000         1.9415358420E+000         
2022-07-28                07:08:07.532              207.96397606              4991.135426               208.96397606              1658992087.532            0                         963                       1.4001605225E+002         4.4999687195E+001         3.3812500000E+001         4.5304954529E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0852298828E+004         0.0000000000E+000         2.1792927699E+000         2.2236592272E+000         4.4186156972E+002         4.5286022368E+002         1.5698326455E+000         1.9385710215E+000         
2022-07-28                07:08:08.960              207.96399260              4991.135822               208.96399260              1658992088.961            0                         963                       1.4000232499E+002         4.4999687195E+001         3.3812500000E+001         4.5304954529E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0849212488E+004         0.0000000000E+000         2.1794732753E+000         2.2236592272E+000         4.4186156972E+002         4.5286022368E+002         1.5698326455E+000         1.9385710215E+000         
2022-07-28                07:08:09.862              207.96400304              4991.136073               208.96400304              1658992089.863            0                         963                       1.3999728649E+002         4.4999712768E+001         3.3812500000E+001         4.5305056822E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0846894640E+004         0.0000000000E+000         2.1794732753E+000         2.2236592272E+000         4.4184641481E+002         4.5286022368E+002         1.5698326455E+000         1.9385710215E+000         
2022-07-28                07:08:10.368              207.96400890              4991.136214               208.96400890              1658992090.369            0                         963                       1.4001281738E+002         4.4999748230E+001         3.3812500000E+001         4.5305198669E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0851351563E+004         0.0000000000E+000         2.1794732753E+000         2.2238425979E+000         4.4184641481E+002         4.5284449071E+002         1.5722894609E+000         1.9414694618E+000         
2022-07-28                07:08:11.799              207.96402545              4991.136611               208.96402545              1658992091.799            0                         963                       1.3999670346E+002         4.4999748230E+001         3.3812500000E+001         4.5305198669E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0847138887E+004         0.0000000000E+000         2.1796744166E+000         2.2238425979E+000         4.4184641481E+002         4.5284449071E+002         1.5722894609E+000         1.9414694618E+000         
2022-07-28                07:08:12.709              207.96403598              4991.136864               208.96403598              1658992092.709            0                         963                       1.3999793028E+002         4.4999748230E+001         3.3812500000E+001         4.5305198669E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0846020373E+004         0.0000000000E+000         2.1796744166E+000         2.2238425979E+000         4.4185784968E+002         4.5284449071E+002         1.5722894609E+000         1.9414694618E+000         
2022-07-28                07:08:13.223              207.96404194              4991.137007               208.96404194              1658992093.224            0                         963                       1.3998365784E+002         4.4999748230E+001         3.3812500000E+001         4.5305198669E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0844750000E+004         0.0000000000E+000         2.1796744166E+000         2.2240517057E+000         4.4185784968E+002         4.5285717069E+002         1.5701017186E+000         1.9388884807E+000         
2022-07-28                07:08:14.657              207.96405853              4991.137405               208.96405853              1658992094.657            0                         963                       1.3999062327E+002         4.4999761971E+001         3.3812500000E+001         4.5305198669E+001         4.4999832113E+001         2.0000000000E+000         1.6000000000E+001         3.0846427520E+004         0.0000000000E+000         2.1792287714E+000         2.2240517057E+000         4.4185784968E+002         4.5285717069E+002         1.5701017186E+000         1.9388884807E+000         
2022-07-28                07:08:15.576              207.96406918              4991.137660               208.96406918              1658992095.577            0                         963                       1.4000392446E+002         4.4999778748E+001         3.3812500000E+001         4.5305198669E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0849526060E+004         0.0000000000E+000         2.1792287714E+000         2.2240517057E+000         4.4185013264E+002         4.5285717069E+002         1.5701017186E+000         1.9388884807E+000         
2022-07-28                07:08:16.084              207.96407505              4991.137801               208.96407505              1658992096.084            0                         963                       1.3997491455E+002         4.4999778748E+001         3.3812500000E+001         4.5305198669E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0841396484E+004         0.0000000000E+000         2.1792287714E+000         2.2236040039E+000         4.4185013264E+002         4.5285100254E+002         1.5727772535E+000         1.9420448915E+000         
2022-07-28                07:08:17.506              207.96409150              4991.138196               208.96409150              1658992097.506            0                         963                       1.4001039059E+002         4.4999778748E+001         3.3812500000E+001         4.5305198669E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0850153532E+004         0.0000000000E+000         2.1797561165E+000         2.2236040039E+000         4.4185013264E+002         4.5285100254E+002         1.5727772535E+000         1.9420448915E+000         
2022-07-28                07:08:18.411              207.96410198              4991.138448               208.96410198              1658992098.411            0                         963                       1.3999457094E+002         4.4999778748E+001         3.3812500000E+001         4.5305198669E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0845681139E+004         0.0000000000E+000         2.1797561165E+000         2.2236040039E+000         4.4183604633E+002         4.5285100254E+002         1.5727772535E+000         1.9420448915E+000         
2022-07-28                07:08:18.918              207.96410786              4991.138589               208.96410786              1658992098.919            0                         963                       1.4004169992E+002         4.4999778748E+001         3.3812500000E+001         4.5305198669E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0858809946E+004         0.0000000000E+000         2.1797561165E+000         2.2241565888E+000         4.4183604633E+002         4.5284016274E+002         1.5711094861E+000         1.9400774288E+000         
2022-07-28                07:08:20.335              207.96412426              4991.138982               208.96412426              1658992100.336            0                         963                       1.3998382851E+002         4.4999893067E+001         3.3812500000E+001         4.5305227249E+001         4.4999691070E+001         2.0000000000E+000         1.6000000000E+001         3.0845143281E+004         0.0000000000E+000         2.1788523641E+000         2.2241565888E+000         4.4183604633E+002         4.5284016274E+002         1.5711094861E+000         1.9400774288E+000         
2022-07-28                07:08:21.239              207.96413471              4991.139233               208.96413471              1658992101.239            0                         963                       1.3998370489E+002         4.4999900818E+001         3.3812500000E+001         4.5305229187E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0842810154E+004         0.0000000000E+000         2.1788523641E+000         2.2241565888E+000         4.4183319794E+002         4.5284016274E+002         1.5711094861E+000         1.9400774288E+000         
2022-07-28                07:08:21.740              207.96414051              4991.139372               208.96414051              1658992101.740            0                         963                       1.3997540283E+002         4.4999900818E+001         3.3812500000E+001         4.5305229187E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0838986328E+004         0.0000000000E+000         2.1788523641E+000         2.2232150594E+000         4.4183319794E+002         4.5283243706E+002         1.5714306178E+000         1.9404562812E+000         
2022-07-28                07:08:23.168              207.96415705              4991.139769               208.96415705              1658992103.169            0                         963                       1.4000362744E+002         4.4999900818E+001         3.3812500000E+001         4.5305229187E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0849513703E+004         0.0000000000E+000         2.1793922369E+000         2.2232150594E+000         4.4183319794E+002         4.5283243706E+002         1.5714306178E+000         1.9404562812E+000         
2022-07-28                07:08:24.085              207.96416766              4991.140024               208.96416766              1658992104.086            0                         963                       1.3999246216E+002         4.4999900818E+001         3.3812500000E+001         4.5305229187E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0846070744E+004         0.0000000000E+000         2.1793922369E+000         2.2232150594E+000         4.4184531153E+002         4.5283243706E+002         1.5714306178E+000         1.9404562812E+000         
2022-07-28                07:08:24.598              207.96417359              4991.140166               208.96417359              1658992104.598            0                         963                       1.3998338318E+002         4.4999900818E+001         3.3812500000E+001         4.5305229187E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0843558594E+004         0.0000000000E+000         2.1793922369E+000         2.2237887835E+000         4.4184531153E+002         4.5285052365E+002         1.5726984308E+000         1.9419519084E+000         
2022-07-28                07:08:26.038              207.96419025              4991.140566               208.96419025              1658992106.038            0                         963                       1.3999700081E+002         4.4999900818E+001         3.3812500000E+001         4.5305259705E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0849504469E+004         0.0000000000E+000         2.1787118425E+000         2.2237887835E+000         4.4184531153E+002         4.5285052365E+002         1.5726984308E+000         1.9419519084E+000         
2022-07-28                07:08:26.953              207.96420084              4991.140820               208.96420084              1658992106.953            0                         963                       1.3999692531E+002         4.4999900818E+001         3.3812500000E+001         4.5305259705E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0846911926E+004         0.0000000000E+000         2.1787118425E+000         2.2237887835E+000         4.4184016108E+002         4.5285052365E+002         1.5726984308E+000         1.9419519084E+000         
2022-07-28                07:08:27.463              207.96420676              4991.140962               208.96420676              1658992107.464            0                         963                       1.4002236293E+002         4.4999900818E+001         3.3812500000E+001         4.5305259705E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0854393705E+004         0.0000000000E+000         2.1787118425E+000         2.2231098910E+000         4.4184016108E+002         4.5284905751E+002         1.5724987406E+000         1.9417163426E+000         
2022-07-28                07:08:28.891              207.96422328              4991.141359               208.96422328              1658992108.891            0                         963                       1.4000729685E+002         4.4999900818E+001         3.3812500000E+001         4.5305259705E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0850909392E+004         0.0000000000E+000         2.1787451134E+000         2.2231098910E+000         4.4184016108E+002         4.5284905751E+002         1.5724987406E+000         1.9417163426E+000         
2022-07-28                07:08:29.798              207.96423377              4991.141611               208.96423377              1658992109.798            0                         963                       1.3999631820E+002         4.4999790341E+001         3.3809706704E+001         4.5305259705E+001         4.4999802957E+001         1.0000000000E+000         1.6000000000E+001         3.0846656708E+004         0.0000000000E+000         2.1787451134E+000         2.2231098910E+000         4.4181779146E+002         4.5284905751E+002         1.5724987406E+000         1.9417163426E+000         
2022-07-28                07:08:30.299              207.96423957              4991.141750               208.96423957              1658992110.299            0                         963                       1.4001177979E+002         4.4999717712E+001         3.3750000000E+001         4.5305259705E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0852255859E+004         0.0000000000E+000         2.1787451134E+000         2.2231178187E+000         4.4181779146E+002         4.5281967306E+002         1.5708892327E+000         1.9398175829E+000         
2022-07-28                07:08:31.719              207.96425601              4991.142144               208.96425601              1658992111.719            0                         963                       1.3997905671E+002         4.4999717712E+001         3.3812500000E+001         4.5305259705E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0841102441E+004         0.0000000000E+000         2.1785531612E+000         2.2231178187E+000         4.4181779146E+002         4.5281967306E+002         1.5708892327E+000         1.9398175829E+000         
2022-07-28                07:08:32.618              207.96426642              4991.142394               208.96426642              1658992112.619            0                         963                       1.3998712925E+002         4.4999717712E+001         3.3812500000E+001         4.5305259705E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0842563635E+004         0.0000000000E+000         2.1785531612E+000         2.2231178187E+000         4.4184477787E+002         4.5281967306E+002         1.5708892327E+000         1.9398175829E+000         
2022-07-28                07:08:33.119              207.96427222              4991.142533               208.96427222              1658992113.120            0                         963                       1.3999342346E+002         4.4999717712E+001         3.3812500000E+001         4.5305259705E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0846156250E+004         0.0000000000E+000         2.1785531612E+000         2.2229102730E+000         4.4184477787E+002         4.5284443146E+002         1.5716862320E+000         1.9407578352E+000         
2022-07-28                07:08:34.549              207.96428876              4991.142930               208.96428876              1658992114.549            0                         963                       1.4000810801E+002         4.4999717712E+001         3.3770615183E+001         4.5305266415E+001         4.4999785458E+001         2.0000000000E+000         1.6000000000E+001         3.0850390042E+004         0.0000000000E+000         2.1788657595E+000         2.2229102730E+000         4.4184477787E+002         4.5284443146E+002         1.5716862320E+000         1.9407578352E+000         
2022-07-28                07:08:35.463              207.96429935              4991.143184               208.96429935              1658992115.464            0                         963                       1.4000707173E+002         4.4999717712E+001         3.3812500000E+001         4.5305320740E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0849261902E+004         0.0000000000E+000         2.1788657595E+000         2.2229102730E+000         4.4181724516E+002         4.5284443146E+002         1.5716862320E+000         1.9407578352E+000         
2022-07-28                07:08:35.980              207.96430532              4991.143328               208.96430532              1658992115.980            0                         963                       1.4000658358E+002         4.4999717712E+001         3.3774038462E+001         4.5305320740E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0850168119E+004         0.0000000000E+000         2.1788657595E+000         2.2232187279E+000         4.4181724516E+002         4.5281360574E+002         1.5701586500E+000         1.9389556491E+000         
2022-07-28                07:08:37.428              207.96432209              4991.143730               208.96432209              1658992117.429            0                         963                       1.4000460783E+002         4.4999717712E+001         3.3812500000E+001         4.5305320740E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0849279972E+004         0.0000000000E+000         2.1787046505E+000         2.2232187279E+000         4.4181724516E+002         4.5281360574E+002         1.5701586500E+000         1.9389556491E+000         
2022-07-28                07:08:38.345              207.96433271              4991.143985               208.96433271              1658992118.346            0                         963                       1.3999473454E+002         4.4999717712E+001         3.3812500000E+001         4.5305320740E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0847244928E+004         0.0000000000E+000         2.1787046505E+000         2.2232187279E+000         4.4179284111E+002         4.5281360574E+002         1.5701586500E+000         1.9389556491E+000         
2022-07-28                07:08:38.854              207.96433859              4991.144126               208.96433859              1658992118.854            0                         963                       1.3997306824E+002         4.4999717712E+001         3.3812500000E+001         4.5305320740E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0840187500E+004         0.0000000000E+000         2.1787046505E+000         2.2230821769E+000         4.4179284111E+002         4.5279550225E+002         1.5736219583E+000         1.9430413206E+000         
2022-07-28                07:08:40.286              207.96435517              4991.144524               208.96435517              1658992120.287            0                         963                       1.3999824064E+002         4.4999595642E+001         3.3812500000E+001         4.5304954529E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0847324322E+004         0.0000000000E+000         2.1784691363E+000         2.2230821769E+000         4.4179284111E+002         4.5279550225E+002         1.5736219583E+000         1.9430413206E+000         
2022-07-28                07:08:41.201              207.96436576              4991.144778               208.96436576              1658992121.202            0                         963                       1.3999828309E+002         4.4999595642E+001         3.3812500000E+001         4.5304954529E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0848506078E+004         0.0000000000E+000         2.1784691363E+000         2.2230821769E+000         4.4181064350E+002         4.5279550225E+002         1.5736219583E+000         1.9430413206E+000         
2022-07-28                07:08:41.703              207.96437156              4991.144918               208.96437156              1658992121.703            0                         963                       1.3998855063E+002         4.4999595642E+001         3.3812500000E+001         4.5304954529E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0844146484E+004         0.0000000000E+000         2.1784691363E+000         2.2228747495E+000         4.4181064350E+002         4.5282190946E+002         1.5724451759E+000         1.9416531542E+000         
2022-07-28                07:08:43.127              207.96438804              4991.145313               208.96438804              1658992123.127            0                         963                       1.4000847145E+002         4.4999595642E+001         3.3812500000E+001         4.5304954529E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0849528356E+004         0.0000000000E+000         2.1787339803E+000         2.2228747495E+000         4.4181064350E+002         4.5282190946E+002         1.5724451759E+000         1.9416531542E+000         
2022-07-28                07:08:44.033              207.96439854              4991.145565               208.96439854              1658992124.034            0                         963                       1.3999472140E+002         4.4999595642E+001         3.3812500000E+001         4.5304954529E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0846189333E+004         0.0000000000E+000         2.1787339803E+000         2.2228747495E+000         4.4177922011E+002         4.5282190946E+002         1.5724451759E+000         1.9416531542E+000         
2022-07-28                07:08:44.539              207.96440439              4991.145705               208.96440439              1658992124.539            0                         963                       1.3999871826E+002         4.4999595642E+001         3.3812500000E+001         4.5304954529E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0846906250E+004         0.0000000000E+000         2.1787339803E+000         2.2231393638E+000         4.4177922011E+002         4.5278830630E+002         1.5732306291E+000         1.9425797072E+000         
2022-07-28                07:08:45.967              207.96442093              4991.146102               208.96442093              1658992125.968            0                         963                       1.4001617336E+002         4.4999809265E+001         3.3812500000E+001         4.5304893494E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0850862985E+004         0.0000000000E+000         2.1791397049E+000         2.2231393638E+000         4.4177922011E+002         4.5278830630E+002         1.5732306291E+000         1.9425797072E+000         
2022-07-28                07:08:46.878              207.96443147              4991.146355               208.96443147              1658992126.879            0                         963                       1.3998497987E+002         4.4999809265E+001         3.3812500000E+001         4.5304893494E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0844022725E+004         0.0000000000E+000         2.1791397049E+000         2.2231393638E+000         4.4181805562E+002         4.5278830630E+002         1.5732306291E+000         1.9425797072E+000         
2022-07-28                07:08:47.388              207.96443737              4991.146497               208.96443737              1658992127.389            0                         963                       1.4001805936E+002         4.4999809265E+001         3.3812500000E+001         4.5304893494E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0853375376E+004         0.0000000000E+000         2.1791397049E+000         2.2235333891E+000         4.4181805562E+002         4.5282315505E+002         1.5710570959E+000         1.9400156212E+000         
2022-07-28                07:08:48.825              207.96445400              4991.146896               208.96445400              1658992128.826            0                         963                       1.3999906442E+002         4.4999809265E+001         3.3812500000E+001         4.5304893494E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0847844169E+004         0.0000000000E+000         2.1785292256E+000         2.2235333891E+000         4.4181805562E+002         4.5282315505E+002         1.5710570959E+000         1.9400156212E+000         
2022-07-28                07:08:49.750              207.96446470              4991.147153               208.96446470              1658992129.750            0                         963                       1.4000095599E+002         4.4999790044E+001         3.3812500000E+001         4.5304951157E+001         4.4999887835E+001         1.0000000000E+000         1.6000000000E+001         3.0849447201E+004         0.0000000000E+000         2.1785292256E+000         2.2235333891E+000         4.4180413917E+002         4.5282315505E+002         1.5710570959E+000         1.9400156212E+000         
2022-07-28                07:08:50.257              207.96447058              4991.147294               208.96447058              1658992130.258            0                         963                       1.3999392700E+002         4.4999748230E+001         3.3812500000E+001         4.5305076599E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0847795673E+004         0.0000000000E+000         2.1785292256E+000         2.2228550718E+000         4.4180413917E+002         4.5279514257E+002         1.5693781287E+000         1.9380347607E+000         
2022-07-28                07:08:51.690              207.96448716              4991.147692               208.96448716              1658992131.691            0                         963                       1.4000553700E+002         4.4999748230E+001         3.3812500000E+001         4.5305076599E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0850760344E+004         0.0000000000E+000         2.1782249163E+000         2.2228550718E+000         4.4180413917E+002         4.5279514257E+002         1.5693781287E+000         1.9380347607E+000         
2022-07-28                07:08:52.598              207.96449766              4991.147944               208.96449766              1658992132.598            0                         963                       1.3997634606E+002         4.4999748230E+001         3.3812500000E+001         4.5305076599E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0839954347E+004         0.0000000000E+000         2.1782249163E+000         2.2228550718E+000         4.4177043651E+002         4.5279514257E+002         1.5693781287E+000         1.9380347607E+000         
2022-07-28                07:08:53.102              207.96450351              4991.148084               208.96450351              1658992133.103            0                         963                       1.3998579407E+002         4.4999748230E+001         3.3812500000E+001         4.5305076599E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0841548828E+004         0.0000000000E+000         2.1782249163E+000         2.2225405349E+000         4.4177043651E+002         4.5275959977E+002         1.5707763873E+000         1.9396844513E+000         
2022-07-28                07:08:54.532              207.96452005              4991.148481               208.96452005              1658992134.532            0                         963                       1.4001333877E+002         4.4999733698E+001         3.3812500000E+001         4.5305094038E+001         4.4999977838E+001         2.0000000000E+000         1.6000000000E+001         3.0852239904E+004         0.0000000000E+000         2.1783112248E+000         2.2225405349E+000         4.4177043651E+002         4.5275959977E+002         1.5707763873E+000         1.9396844513E+000         
2022-07-28                07:08:55.437              207.96453052              4991.148733               208.96453052              1658992135.437            0                         963                       1.4000490549E+002         4.4999595642E+001         3.3812500000E+001         4.5305259705E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0849605883E+004         0.0000000000E+000         2.1783112248E+000         2.2225405349E+000         4.4180090731E+002         4.5275959977E+002         1.5707763873E+000         1.9396844513E+000         
2022-07-28                07:08:55.937              207.96453632              4991.148872               208.96453632              1658992135.938            0                         963                       1.3999737314E+002         4.4999595642E+001         3.3812500000E+001         4.5305259705E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0847510291E+004         0.0000000000E+000         2.1783112248E+000         2.2226456726E+000         4.4180090731E+002         4.5279506615E+002         1.5705654787E+000         1.9394356256E+000         
2022-07-28                07:08:57.368              207.96455287              4991.149269               208.96455287              1658992137.368            0                         963                       1.4001050851E+002         4.4999595642E+001         3.3812500000E+001         4.5305259705E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0850699004E+004         0.0000000000E+000         2.1783941597E+000         2.2226456726E+000         4.4180090731E+002         4.5279506615E+002         1.5705654787E+000         1.9394356256E+000         
2022-07-28                07:08:58.286              207.96456351              4991.149524               208.96456351              1658992138.287            0                         963                       1.4001221192E+002         4.4999595642E+001         3.3812500000E+001         4.5305259705E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0849687586E+004         0.0000000000E+000         2.1783941597E+000         2.2226456726E+000         4.4179588617E+002         4.5279506615E+002         1.5705654787E+000         1.9394356256E+000         
2022-07-28                07:08:58.792              207.96456936              4991.149665               208.96456936              1658992138.793            0                         963                       1.4003503418E+002         4.4999595642E+001         3.3812500000E+001         4.5305259705E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0857804688E+004         0.0000000000E+000         2.1783941597E+000         2.2227438357E+000         4.4179588617E+002         4.5279328060E+002         1.5717180301E+000         1.9407953479E+000         
2022-07-28                07:09:00.226              207.96458595              4991.150063               208.96458595              1658992140.226            0                         963                       1.4000117149E+002         4.4999687195E+001         3.3812500000E+001         4.5305198669E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0848639735E+004         0.0000000000E+000         2.1782757850E+000         2.2227438357E+000         4.4179588617E+002         4.5279328060E+002         1.5717180301E+000         1.9407953479E+000         
2022-07-28                07:09:01.141              207.96459654              4991.150317               208.96459654              1658992141.141            0                         963                       1.3999738493E+002         4.4999687195E+001         3.3812500000E+001         4.5305198669E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0846720369E+004         0.0000000000E+000         2.1782757850E+000         2.2227438357E+000         4.4175054915E+002         4.5279328060E+002         1.5717180301E+000         1.9407953479E+000         
2022-07-28                07:09:01.651              207.96460245              4991.150459               208.96460245              1658992141.652            0                         963                       1.4000669391E+002         4.4999687195E+001         3.3812500000E+001         4.5305198669E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0850212891E+004         0.0000000000E+000         2.1782757850E+000         2.2226203498E+000         4.4175054915E+002         4.5274614464E+002         1.5703776245E+000         1.9392139966E+000         
