DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-28                23:10:19.950              208.63217535              5007.172208               209.63217535              1659049819.950            0                         963                       1.4003352943E+002         4.4999527564E+001         3.4500000000E+001         4.5305071904E+001         4.4999900818E+001         3.0000000000E+000         6.0000000000E+000         3.0768481070E+004         0.0000000000E+000         1.8830153043E+000         1.9411817014E+000         4.7135315249E+002         4.8916498148E+002         2.3622936458E+000         2.8542592647E+000         
2022-07-28                23:10:21.380              208.63219190              5007.172606               209.63219190              1659049821.380            0                         963                       1.3999909022E+002         4.4999504089E+001         3.4500000000E+001         4.5305107117E+001         4.4999900818E+001         2.0000000000E+000         6.0000000000E+000         3.0762136320E+004         0.0000000000E+000         1.8826685929E+000         1.9411817014E+000         4.7135315249E+002         4.8916498148E+002         2.3622936458E+000         2.8542592647E+000         
2022-07-28                23:10:22.292              208.63220245              5007.172859               209.63220245              1659049822.292            0                         963                       1.4000083873E+002         4.4999504089E+001         3.4500000000E+001         4.5305107117E+001         4.4999900818E+001         1.0000000000E+000         6.0000000000E+000         3.0761365968E+004         0.0000000000E+000         1.8826685929E+000         1.9411817014E+000         4.7075821114E+002         4.8916498148E+002         2.3622936458E+000         2.8542592647E+000         
2022-07-28                23:10:22.805              208.63220839              5007.173001               209.63220839              1659049822.805            0                         963                       1.4003254700E+002         4.4999504089E+001         3.4500000000E+001         4.5305107117E+001         4.4999900818E+001         3.0000000000E+000         6.0000000000E+000         3.0770437500E+004         0.0000000000E+000         1.8826685929E+000         1.9408282715E+000         4.7075821114E+002         4.8854878113E+002         2.3604092645E+000         2.8521257643E+000         
2022-07-28                23:10:24.249              208.63222510              5007.173403               209.63222510              1659049824.249            0                         963                       1.4000728779E+002         4.4999504089E+001         3.4500000000E+001         4.5305105679E+001         4.4999901297E+001         2.0000000000E+000         6.0000000000E+000         3.0764441969E+004         0.0000000000E+000         1.8826720863E+000         1.9408282715E+000         4.7075821114E+002         4.8854878113E+002         2.3604092645E+000         2.8521257643E+000         
2022-07-28                23:10:25.178              208.63223587              5007.173661               209.63223587              1659049825.179            0                         963                       1.3998714232E+002         4.4999550287E+001         3.4500000000E+001         4.5305015564E+001         4.4999931335E+001         1.0000000000E+000         6.0000000000E+000         3.0756814971E+004         0.0000000000E+000         1.8826720863E+000         1.9408282715E+000         4.7013584277E+002         4.8854878113E+002         2.3604092645E+000         2.8521257643E+000         
2022-07-28                23:10:25.694              208.63224183              5007.173804               209.63224183              1659049825.694            0                         963                       1.4003378296E+002         4.4999565125E+001         3.4500000000E+001         4.5305015564E+001         4.4999931335E+001         3.0000000000E+000         6.0000000000E+000         3.0769513672E+004         0.0000000000E+000         1.8826720863E+000         1.9408066705E+000         4.7013584277E+002         4.8789518021E+002         2.3603043274E+000         2.8520069484E+000         
2022-07-28                23:10:27.124              208.63225838              5007.174201               209.63225838              1659049827.124            0                         963                       1.4001717413E+002         4.4999565125E+001         3.4500000000E+001         4.5305015564E+001         4.4999931335E+001         2.0000000000E+000         6.0000000000E+000         3.0766851873E+004         0.0000000000E+000         1.8826224390E+000         1.9408066705E+000         4.7013584277E+002         4.8789518021E+002         2.3603043274E+000         2.8520069484E+000         
2022-07-28                23:10:28.029              208.63226885              5007.174453               209.63226885              1659049828.029            0                         963                       1.3999803332E+002         4.4999565125E+001         3.4500000000E+001         4.5305015564E+001         4.4999931335E+001         1.0000000000E+000         6.0000000000E+000         3.0762884067E+004         0.0000000000E+000         1.8826224390E+000         1.9408066705E+000         4.6958093075E+002         4.8789518021E+002         2.3603043274E+000         2.8520069484E+000         
2022-07-28                23:10:28.533              208.63227470              5007.174593               209.63227470              1659049828.534            0                         963                       1.3998606873E+002         4.4999565125E+001         3.4500000000E+001         4.5305015564E+001         4.4999931335E+001         3.0000000000E+000         6.0000000000E+000         3.0759083984E+004         0.0000000000E+000         1.8826224390E+000         1.9407273048E+000         4.6958093075E+002         4.8731069111E+002         2.3581844762E+000         2.8496065957E+000         
2022-07-28                23:10:29.963              208.63229124              5007.174990               209.63229124              1659049829.963            0                         963                       1.4000180659E+002         4.4999565125E+001         3.4500000000E+001         4.5305131821E+001         4.4999916319E+001         2.0000000000E+000         6.0000000000E+000         3.0762114304E+004         0.0000000000E+000         1.8830018814E+000         1.9407273048E+000         4.6958093075E+002         4.8731069111E+002         2.3581844762E+000         2.8496065957E+000         
2022-07-28                23:10:30.878              208.63230183              5007.175244               209.63230183              1659049830.878            0                         963                       1.3996369891E+002         4.4999565125E+001         3.4500000000E+001         4.5305168152E+001         4.4999900818E+001         1.0000000000E+000         6.0000000000E+000         3.0750629419E+004         0.0000000000E+000         1.8830018814E+000         1.9407273048E+000         4.6906795385E+002         4.8731069111E+002         2.3581844762E+000         2.8496065957E+000         
2022-07-28                23:10:31.384              208.63230769              5007.175384               209.63230769              1659049831.384            0                         963                       1.4000633709E+002         4.4999565125E+001         3.4500000000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         6.0000000000E+000         3.0760238281E+004         0.0000000000E+000         1.8830018814E+000         1.9410293566E+000         4.6906795385E+002         4.8675114590E+002         2.3532722484E+000         2.8440433976E+000         
2022-07-28                23:10:32.832              208.63232446              5007.175787               209.63232446              1659049832.833            0                         963                       1.4001404512E+002         4.4999565125E+001         3.4500000000E+001         4.5305168152E+001         4.4999900818E+001         2.0000000000E+000         6.0000000000E+000         3.0764170331E+004         0.0000000000E+000         1.8836410844E+000         1.9410293566E+000         4.6906795385E+002         4.8675114590E+002         2.3532722484E+000         2.8440433976E+000         
2022-07-28                23:10:33.750              208.63233508              5007.176042               209.63233508              1659049833.751            0                         963                       1.4001010924E+002         4.4999565125E+001         3.4500000000E+001         4.5305168152E+001         4.4999900818E+001         1.0000000000E+000         6.0000000000E+000         3.0764477674E+004         0.0000000000E+000         1.8836410844E+000         1.9410293566E+000         4.6859578825E+002         4.8675114590E+002         2.3532722484E+000         2.8440433976E+000         
2022-07-28                23:10:34.263              208.63234101              5007.176184               209.63234101              1659049834.263            0                         963                       1.3999379437E+002         4.4999565125E+001         3.4500000000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         6.0000000000E+000         3.0760581355E+004         0.0000000000E+000         1.8836410844E+000         1.9415903003E+000         4.6859578825E+002         4.8623131737E+002         2.3504549426E+000         2.8408521246E+000         
2022-07-28                23:10:35.700              208.63235765              5007.176584               209.63235765              1659049835.701            0                         963                       1.4000300702E+002         4.4999565125E+001         3.4500000000E+001         4.5305107117E+001         4.4999778748E+001         2.0000000000E+000         6.0000000000E+000         3.0762998180E+004         0.0000000000E+000         1.8834016311E+000         1.9415903003E+000         4.6859578825E+002         4.8623131737E+002         2.3504549426E+000         2.8408521246E+000         
2022-07-28                23:10:36.611              208.63236819              5007.176837               209.63236819              1659049836.612            0                         963                       1.3999651796E+002         4.4999565125E+001         3.4500000000E+001         4.5305107117E+001         4.4999778748E+001         1.0000000000E+000         6.0000000000E+000         3.0760928554E+004         0.0000000000E+000         1.8834016311E+000         1.9415903003E+000         4.6810766254E+002         4.8623131737E+002         2.3504549426E+000         2.8408521246E+000         
2022-07-28                23:10:37.118              208.63237405              5007.176977               209.63237405              1659049837.118            0                         963                       1.4001068115E+002         4.4999565125E+001         3.4500000000E+001         4.5305107117E+001         4.4999778748E+001         3.0000000000E+000         6.0000000000E+000         3.0764939453E+004         0.0000000000E+000         1.8834016311E+000         1.9413256000E+000         4.6810766254E+002         4.8571937522E+002         2.3518610702E+000         2.8424449568E+000         
2022-07-28                23:10:38.545              208.63239057              5007.177374               209.63239057              1659049838.545            0                         963                       1.4001992604E+002         4.4999565125E+001         3.4500000000E+001         4.5305107117E+001         4.4999778748E+001         2.0000000000E+000         6.0000000000E+000         3.0767403191E+004         0.0000000000E+000         1.8832743951E+000         1.9413256000E+000         4.6810766254E+002         4.8571937522E+002         2.3518610702E+000         2.8424449568E+000         
2022-07-28                23:10:39.459              208.63240115              5007.177628               209.63240115              1659049839.459            0                         963                       1.3999433728E+002         4.4999565125E+001         3.4500000000E+001         4.5305107117E+001         4.4999778748E+001         1.0000000000E+000         6.0000000000E+000         3.0760272095E+004         0.0000000000E+000         1.8832743951E+000         1.9413256000E+000         4.6756429260E+002         4.8571937522E+002         2.3518610702E+000         2.8424449568E+000         
2022-07-28                23:10:39.963              208.63240698              5007.177768               209.63240698              1659049839.963            0                         963                       1.3999116281E+002         4.4999776400E+001         3.4500000000E+001         4.5305149372E+001         4.4999778748E+001         3.0000000000E+000         6.0000000000E+000         3.0758928786E+004         0.0000000000E+000         1.8832743951E+000         1.9412752647E+000         4.6756429260E+002         4.8518014908E+002         2.3568332487E+000         2.8480764393E+000         
2022-07-28                23:10:41.384              208.63242343              5007.178162               209.63242343              1659049841.384            0                         963                       1.3999476139E+002         4.4999870300E+001         3.4500000000E+001         4.5305168152E+001         4.4999778748E+001         2.0000000000E+000         6.0000000000E+000         3.0761606502E+004         0.0000000000E+000         1.8831549269E+000         1.9412752647E+000         4.6756429260E+002         4.8518014908E+002         2.3568332487E+000         2.8480764393E+000         
2022-07-28                23:10:42.293              208.63243396              5007.178415               209.63243396              1659049842.294            0                         963                       1.4000821869E+002         4.4999870300E+001         3.4461592179E+001         4.5305168152E+001         4.4999778748E+001         1.0000000000E+000         6.0000000000E+000         3.0764320836E+004         0.0000000000E+000         1.8831549269E+000         1.9412752647E+000         4.6710499506E+002         4.8518014908E+002         2.3568332487E+000         2.8480764393E+000         
2022-07-28                23:10:42.798              208.63243979              5007.178555               209.63243979              1659049842.798            0                         963                       1.4000601196E+002         4.4999870300E+001         3.4437500000E+001         4.5305168152E+001         4.4999778748E+001         3.0000000000E+000         6.0000000000E+000         3.0763250000E+004         0.0000000000E+000         1.8831549269E+000         1.9412161039E+000         4.6710499506E+002         4.8472299699E+002         2.3569107223E+000         2.8481641747E+000         
