DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-20                09:50:53.423              139.07700721              3337.848173               140.07700721              1653040253.423            0                         963                       1.3999913025E+002         4.4999778748E+001         3.3125000000E+001         4.5305717468E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0880412109E+004         0.0000000000E+000         2.0419010858E+000         0.0000000000E+000         4.2458555271E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                09:50:54.842              139.07702365              3337.848567               140.07702365              1653040254.843            0                         963                       1.3997761883E+002         4.4999889838E+001         3.3125000000E+001         4.5305703582E+001         4.5000408475E+001         2.0000000000E+000         1.6000000000E+001         3.0874724093E+004         0.0000000000E+000         2.0416927355E+000         0.0000000000E+000         4.2458555271E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                09:50:55.742              139.07703405              3337.848817               140.07703405              1653040255.742            0                         963                       1.4001020949E+002         4.5000022888E+001         3.3125000000E+001         4.5305686951E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0882577143E+004         0.0000000000E+000         2.0416927355E+000         0.0000000000E+000         4.2459433431E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                09:50:56.243              139.07703986              3337.848957               140.07703986              1653040256.244            0                         963                       1.4004376221E+002         4.5000022888E+001         3.3125000000E+001         4.5305686951E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0892794922E+004         0.0000000000E+000         2.0416927355E+000         0.0000000000E+000         4.2459433431E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                09:50:57.677              139.07705645              3337.849355               140.07705645              1653040257.677            0                         963                       1.4000000759E+002         4.5000022888E+001         3.3125000000E+001         4.5305686951E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0880274767E+004         0.0000000000E+000         2.0416273102E+000         0.0000000000E+000         4.2459433431E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                09:50:58.592              139.07706704              3337.849609               140.07706704              1653040258.592            0                         963                       1.3998974601E+002         4.5000022888E+001         3.3125000000E+001         4.5305686951E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0877639675E+004         0.0000000000E+000         2.0416273102E+000         0.0000000000E+000         4.2455584926E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                09:50:59.098              139.07707289              3337.849749               140.07707289              1653040259.098            0                         963                       1.4000456238E+002         4.5000022888E+001         3.3125000000E+001         4.5305686951E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0880363281E+004         0.0000000000E+000         2.0416273102E+000         0.0000000000E+000         4.2455584926E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                09:51:00.528              139.07708944              3337.850147               140.07708944              1653040260.528            0                         963                       1.3999134931E+002         4.5000297546E+001         3.3125000000E+001         4.5305809021E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0878413357E+004         0.0000000000E+000         2.0418616459E+000         0.0000000000E+000         4.2455584926E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                09:51:01.446              139.07710007              3337.850402               140.07710007              1653040261.446            0                         963                       1.4000324919E+002         4.5000297546E+001         3.3125000000E+001         4.5305809021E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0880078546E+004         0.0000000000E+000         2.0418616459E+000         0.0000000000E+000         4.2458922462E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                09:51:01.953              139.07710594              3337.850543               140.07710594              1653040261.953            0                         963                       1.4000393677E+002         4.5000297546E+001         3.3125000000E+001         4.5305809021E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0880237380E+004         0.0000000000E+000         2.0418616459E+000         0.0000000000E+000         4.2458922462E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                09:51:03.372              139.07712237              3337.850937               140.07712237              1653040263.373            0                         963                       1.3999761220E+002         4.5000297546E+001         3.3125000000E+001         4.5305809021E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0879141503E+004         0.0000000000E+000         2.0419858178E+000         0.0000000000E+000         4.2458922462E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                09:51:04.280              139.07713288              3337.851189               140.07713288              1653040264.281            0                         963                       1.3999493016E+002         4.5000297546E+001         3.3125000000E+001         4.5305809021E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0878047388E+004         0.0000000000E+000         2.0419858178E+000         0.0000000000E+000         4.2460027628E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                09:51:04.782              139.07713869              3337.851329               140.07713869              1653040264.783            0                         963                       1.3999673814E+002         4.5000236511E+001         3.3125000000E+001         4.5305794936E+001         4.5000436049E+001         3.0000000000E+000         1.6000000000E+001         3.0877755709E+004         0.0000000000E+000         2.0419858178E+000         0.0000000000E+000         4.2460027628E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                09:51:06.203              139.07715513              3337.851723               140.07715513              1653040266.203            0                         963                       1.3999015913E+002         4.4999900818E+001         3.3125000000E+001         4.5305717468E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0877401703E+004         0.0000000000E+000         2.0418604556E+000         0.0000000000E+000         4.2460027628E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                09:51:07.102              139.07716554              3337.851973               140.07716554              1653040267.103            0                         963                       1.4000756631E+002         4.4999900818E+001         3.3125000000E+001         4.5305717468E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0883123352E+004         0.0000000000E+000         2.0418604556E+000         0.0000000000E+000         4.2461241190E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                09:51:07.607              139.07717138              3337.852113               140.07717138              1653040267.607            0                         963                       1.3998669434E+002         4.4999900818E+001         3.3125000000E+001         4.5305717468E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0877528696E+004         0.0000000000E+000         2.0418604556E+000         0.0000000000E+000         4.2461241190E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                09:51:09.032              139.07718788              3337.852509               140.07718788              1653040269.033            0                         963                       1.4000899022E+002         4.4999900818E+001         3.3125000000E+001         4.5305717468E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0882784287E+004         0.0000000000E+000         2.0420617854E+000         0.0000000000E+000         4.2461241190E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                09:51:09.943              139.07719841              3337.852762               140.07719841              1653040269.943            0                         963                       1.3999205607E+002         4.4999883114E+001         3.3125000000E+001         4.5305770579E+001         4.5000323174E+001         1.0000000000E+000         1.6000000000E+001         3.0877539181E+004         0.0000000000E+000         2.0420617854E+000         0.0000000000E+000         4.2457485455E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                09:51:10.448              139.07720427              3337.852902               140.07720427              1653040270.449            0                         963                       1.4002189636E+002         4.4999870300E+001         3.3125000000E+001         4.5305809021E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0886773438E+004         0.0000000000E+000         2.0420617854E+000         0.0000000000E+000         4.2457485455E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                09:51:11.875              139.07722078              3337.853299               140.07722078              1653040271.875            0                         963                       1.4001220096E+002         4.4999870300E+001         3.3125000000E+001         4.5305809021E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0881760819E+004         0.0000000000E+000         2.0420587869E+000         0.0000000000E+000         4.2457485455E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                09:51:12.788              139.07723134              3337.853552               140.07723134              1653040272.788            0                         963                       1.4000151450E+002         4.4999870300E+001         3.3125000000E+001         4.5305809021E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0879563072E+004         0.0000000000E+000         2.0420587869E+000         0.0000000000E+000         4.2458260854E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                09:51:13.293              139.07723720              3337.853693               140.07723720              1653040273.294            0                         963                       1.4000483058E+002         4.4999870300E+001         3.3125000000E+001         4.5305809021E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0882604718E+004         0.0000000000E+000         2.0420587869E+000         0.0000000000E+000         4.2458260854E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                09:51:14.723              139.07725374              3337.854090               140.07725374              1653040274.723            0                         963                       1.3998944665E+002         4.4999870300E+001         3.3125000000E+001         4.5305809021E+001         4.5000318537E+001         2.0000000000E+000         1.6000000000E+001         3.0876910415E+004         0.0000000000E+000         2.0418077785E+000         0.0000000000E+000         4.2458260854E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                09:51:15.622              139.07726416              3337.854340               140.07726416              1653040275.623            0                         963                       1.3999650130E+002         4.4999870300E+001         3.3125000000E+001         4.5305809021E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0877293427E+004         0.0000000000E+000         2.0418077785E+000         0.0000000000E+000         4.2458584515E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                09:51:16.124              139.07726995              3337.854479               140.07726995              1653040276.124            0                         963                       1.4002326965E+002         4.4999870300E+001         3.3125000000E+001         4.5305809021E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0887029297E+004         0.0000000000E+000         2.0418077785E+000         0.0000000000E+000         4.2458584515E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                09:51:17.543              139.07728639              3337.854873               140.07728639              1653040277.544            0                         963                       1.4000284532E+002         4.4999870300E+001         3.3125000000E+001         4.5305809021E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0881355500E+004         0.0000000000E+000         2.0420895153E+000         0.0000000000E+000         4.2458584515E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                09:51:18.443              139.07729679              3337.855123               140.07729679              1653040278.443            0                         963                       1.4000241225E+002         4.4999870300E+001         3.3125000000E+001         4.5305809021E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0878907799E+004         0.0000000000E+000         2.0420895153E+000         0.0000000000E+000         4.2461166514E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                09:51:18.944              139.07730260              3337.855262               140.07730260              1653040278.945            0                         963                       1.4000432997E+002         4.4999870300E+001         3.3125000000E+001         4.5305809021E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0880669697E+004         0.0000000000E+000         2.0420895153E+000         0.0000000000E+000         4.2461166514E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                09:51:20.382              139.07731925              3337.855662               140.07731925              1653040280.383            0                         963                       1.3997601207E+002         4.5000022888E+001         3.3125000000E+001         4.5305717468E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0872763232E+004         0.0000000000E+000         2.0420564018E+000         0.0000000000E+000         4.2461166514E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                09:51:21.292              139.07732978              3337.855915               140.07732978              1653040281.293            0                         963                       1.4000071421E+002         4.5000022888E+001         3.3125000000E+001         4.5305717468E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0879978764E+004         0.0000000000E+000         2.0420564018E+000         0.0000000000E+000         4.2459533566E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                09:51:21.799              139.07733565              3337.856056               140.07733565              1653040281.800            0                         963                       1.4001171875E+002         4.5000022888E+001         3.3125000000E+001         4.5305717468E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0883269531E+004         0.0000000000E+000         2.0420564018E+000         0.0000000000E+000         4.2459533566E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                09:51:23.229              139.07735219              3337.856453               140.07735219              1653040283.229            0                         963                       1.3999594643E+002         4.5000022888E+001         3.3125000000E+001         4.5305717468E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0878552366E+004         0.0000000000E+000         2.0417554544E+000         0.0000000000E+000         4.2459533566E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                09:51:24.138              139.07736271              3337.856705               140.07736271              1653040284.138            0                         963                       1.4000236646E+002         4.5000022888E+001         3.3125000000E+001         4.5305717468E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0879494518E+004         0.0000000000E+000         2.0417554544E+000         0.0000000000E+000         4.2458451715E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                09:51:24.644              139.07736856              3337.856846               140.07736856              1653040284.644            0                         963                       1.3998234910E+002         4.5000022888E+001         3.3125000000E+001         4.5305717468E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0873774189E+004         0.0000000000E+000         2.0417554544E+000         0.0000000000E+000         4.2458451715E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                09:51:26.062              139.07738499              3337.857240               140.07738499              1653040286.063            0                         963                       1.3999572342E+002         4.4999961853E+001         3.3125000000E+001         4.5305503845E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0878097925E+004         0.0000000000E+000         2.0420999647E+000         0.0000000000E+000         4.2458451715E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                09:51:26.963              139.07739542              3337.857490               140.07739542              1653040286.964            0                         963                       1.3999807006E+002         4.4999961853E+001         3.3125000000E+001         4.5305503845E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0878488183E+004         0.0000000000E+000         2.0420999647E+000         0.0000000000E+000         4.2457785013E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                09:51:27.464              139.07740122              3337.857629               140.07740122              1653040287.465            0                         963                       1.3997595215E+002         4.4999961853E+001         3.3125000000E+001         4.5305503845E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0873072266E+004         0.0000000000E+000         2.0420999647E+000         0.0000000000E+000         4.2457785013E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                09:51:28.888              139.07741770              3337.858025               140.07741770              1653040288.889            0                         963                       1.3999918176E+002         4.4999961853E+001         3.3125000000E+001         4.5305503845E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0879304481E+004         0.0000000000E+000         2.0419978724E+000         0.0000000000E+000         4.2457785013E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                09:51:29.799              139.07742824              3337.858278               140.07742824              1653040289.800            0                         963                       1.3999329875E+002         4.5000023229E+001         3.3125000000E+001         4.5305565221E+001         4.5000159791E+001         1.0000000000E+000         1.6000000000E+001         3.0876749585E+004         0.0000000000E+000         2.0419978724E+000         0.0000000000E+000         4.2458674528E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                09:51:30.305              139.07743409              3337.858418               140.07743409              1653040290.305            0                         963                       1.3999770473E+002         4.5000083923E+001         3.3125000000E+001         4.5305625916E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0878680213E+004         0.0000000000E+000         2.0419978724E+000         0.0000000000E+000         4.2458674528E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                09:51:31.734              139.07745064              3337.858815               140.07745064              1653040291.735            0                         963                       1.4000333089E+002         4.5000083923E+001         3.3125000000E+001         4.5305625916E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0879047253E+004         0.0000000000E+000         2.0420054399E+000         0.0000000000E+000         4.2458674528E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                09:51:32.644              139.07746116              3337.859068               140.07746116              1653040292.644            0                         963                       1.3998311358E+002         4.5000083923E+001         3.3125000000E+001         4.5305625916E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0874822838E+004         0.0000000000E+000         2.0420054399E+000         0.0000000000E+000         4.2460097021E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                09:51:33.150              139.07746701              3337.859208               140.07746701              1653040293.150            0                         963                       1.4000689697E+002         4.5000083923E+001         3.3125000000E+001         4.5305625916E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0879992188E+004         0.0000000000E+000         2.0420054399E+000         0.0000000000E+000         4.2460097021E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                09:51:34.579              139.07748356              3337.859606               140.07748356              1653040294.580            0                         963                       1.4002108341E+002         4.5000089196E+001         3.3125000000E+001         4.5305636461E+001         4.5000094469E+001         2.0000000000E+000         1.6000000000E+001         3.0884874141E+004         0.0000000000E+000         2.0421509217E+000         0.0000000000E+000         4.2460097021E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                09:51:35.489              139.07749409              3337.859858               140.07749409              1653040295.489            0                         963                       1.3998532341E+002         4.5000114441E+001         3.3125000000E+001         4.5305686951E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0875985325E+004         0.0000000000E+000         2.0421509217E+000         0.0000000000E+000         4.2459192108E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                09:51:35.994              139.07749994              3337.859999               140.07749994              1653040295.995            0                         963                       1.4001254331E+002         4.5000114441E+001         3.3125000000E+001         4.5305686951E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0881909931E+004         0.0000000000E+000         2.0421509217E+000         0.0000000000E+000         4.2459192108E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                09:51:37.420              139.07751644              3337.860394               140.07751644              1653040297.420            0                         963                       1.3999949678E+002         4.5000114441E+001         3.3125000000E+001         4.5305686951E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0879448857E+004         0.0000000000E+000         2.0420485205E+000         0.0000000000E+000         4.2459192108E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                09:51:38.322              139.07752688              3337.860645               140.07752688              1653040298.322            0                         963                       1.4001982654E+002         4.5000114441E+001         3.3125000000E+001         4.5305686951E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0883534927E+004         0.0000000000E+000         2.0420485205E+000         0.0000000000E+000         4.2459030999E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                09:51:38.825              139.07753270              3337.860785               140.07753270              1653040298.825            0                         963                       1.4001095581E+002         4.5000114441E+001         3.3125000000E+001         4.5305686951E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0882841797E+004         0.0000000000E+000         2.0420485205E+000         0.0000000000E+000         4.2459030999E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                09:51:40.244              139.07754913              3337.861179               140.07754913              1653040300.245            0                         963                       1.3998975409E+002         4.5000114441E+001         3.3125000000E+001         4.5305631728E+001         4.5000200181E+001         2.0000000000E+000         1.6000000000E+001         3.0874903243E+004         0.0000000000E+000         2.0422506731E+000         0.0000000000E+000         4.2459030999E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                09:51:41.144              139.07755955              3337.861429               140.07755955              1653040301.145            0                         963                       1.4000661754E+002         4.5000114441E+001         3.3125000000E+001         4.5305625916E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0879932983E+004         0.0000000000E+000         2.0422506731E+000         0.0000000000E+000         4.2457682320E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                09:51:41.645              139.07756535              3337.861568               140.07756535              1653040301.646            0                         963                       1.4000333874E+002         4.5000114441E+001         3.3125000000E+001         4.5305625916E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0878240009E+004         0.0000000000E+000         2.0422506731E+000         0.0000000000E+000         4.2457682320E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                09:51:43.079              139.07758194              3337.861967               140.07758194              1653040303.080            0                         963                       1.4000331563E+002         4.5000114441E+001         3.3125000000E+001         4.5305625916E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0879948554E+004         0.0000000000E+000         2.0417193750E+000         0.0000000000E+000         4.2457682320E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                09:51:43.989              139.07759247              3337.862219               140.07759247              1653040303.989            0                         963                       1.3999938999E+002         4.5000114441E+001         3.3125000000E+001         4.5305625916E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0879278908E+004         0.0000000000E+000         2.0417193750E+000         0.0000000000E+000         4.2457008302E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                09:51:44.496              139.07759833              3337.862360               140.07759833              1653040304.496            0                         963                       1.4004190063E+002         4.5000114441E+001         3.3125000000E+001         4.5305625916E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0890796875E+004         0.0000000000E+000         2.0417193750E+000         0.0000000000E+000         4.2457008302E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                09:51:45.937              139.07761501              3337.862760               140.07761501              1653040305.937            0                         963                       1.4000320179E+002         4.4999992371E+001         3.3125000000E+001         4.5305717468E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0879935976E+004         0.0000000000E+000         2.0416825055E+000         0.0000000000E+000         4.2457008302E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                09:51:46.848              139.07762557              3337.863014               140.07762557              1653040306.849            0                         963                       1.3999629355E+002         4.4999992371E+001         3.3125000000E+001         4.5305717468E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0877701269E+004         0.0000000000E+000         2.0416825055E+000         0.0000000000E+000         4.2455833644E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                09:51:47.355              139.07763142              3337.863154               140.07763142              1653040307.355            0                         963                       1.4000727844E+002         4.4999992371E+001         3.3125000000E+001         4.5305717468E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0880849609E+004         0.0000000000E+000         2.0416825055E+000         0.0000000000E+000         4.2455833644E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
