DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-20                15:51:26.765              139.32739311              3343.857435               140.32739311              1653061886.765            0                         963                       1.4002612539E+002         4.5000083923E+001         3.3562500000E+001         4.5305381775E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0914285231E+004         0.0000000000E+000         2.0110172390E+000         0.0000000000E+000         4.2986921288E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                15:51:28.183              139.32740953              3343.857829               140.32740953              1653061888.183            0                         963                       1.3999799464E+002         4.5000083923E+001         3.3562500000E+001         4.5305381775E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0908847160E+004         0.0000000000E+000         2.0107055222E+000         0.0000000000E+000         4.2986921288E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                15:51:29.085              139.32741997              3343.858079               140.32741997              1653061889.085            0                         963                       1.4000973008E+002         4.5000083923E+001         3.3562500000E+001         4.5305381775E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0910586581E+004         0.0000000000E+000         2.0107055222E+000         0.0000000000E+000         4.2988477847E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                15:51:29.591              139.32742582              3343.858220               140.32742582              1653061889.591            0                         963                       1.4002326965E+002         4.5000083923E+001         3.3562500000E+001         4.5305381775E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0914361328E+004         0.0000000000E+000         2.0107055222E+000         0.0000000000E+000         4.2988477847E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                15:51:31.022              139.32744238              3343.858617               140.32744238              1653061891.022            0                         963                       1.3999332512E+002         4.4999900818E+001         3.3580497382E+001         4.5305473328E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0906941202E+004         0.0000000000E+000         2.0107788379E+000         0.0000000000E+000         4.2988477847E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                15:51:31.937              139.32745297              3343.858871               140.32745297              1653061891.937            0                         963                       1.4000325543E+002         4.4999900818E+001         3.3596339779E+001         4.5305473328E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0910444827E+004         0.0000000000E+000         2.0107788379E+000         0.0000000000E+000         4.2987073993E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                15:51:32.444              139.32745885              3343.859012               140.32745885              1653061892.445            0                         963                       1.4000550021E+002         4.4999900818E+001         3.3562500000E+001         4.5305473328E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0909845102E+004         0.0000000000E+000         2.0107788379E+000         0.0000000000E+000         4.2987073993E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                15:51:33.881              139.32747547              3343.859411               140.32747547              1653061893.881            0                         963                       1.4000375454E+002         4.4999900818E+001         3.3562500000E+001         4.5305473328E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0910196775E+004         0.0000000000E+000         2.0107664856E+000         0.0000000000E+000         4.2987073993E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                15:51:34.799              139.32748610              3343.859666               140.32748610              1653061894.799            0                         963                       1.3999547665E+002         4.5000022382E+001         3.3562500000E+001         4.5305438595E+001         4.5000231790E+001         1.0000000000E+000         1.6000000000E+001         3.0907651308E+004         0.0000000000E+000         2.0107664856E+000         0.0000000000E+000         4.2986950197E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                15:51:35.305              139.32749196              3343.859807               140.32749196              1653061895.305            0                         963                       1.4002189636E+002         4.5000114441E+001         3.3562500000E+001         4.5305412292E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0914421875E+004         0.0000000000E+000         2.0107664856E+000         0.0000000000E+000         4.2986950197E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                15:51:36.720              139.32750833              3343.860200               140.32750833              1653061896.720            0                         963                       1.3999337090E+002         4.5000114441E+001         3.3562500000E+001         4.5305412292E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0907619575E+004         0.0000000000E+000         2.0106395901E+000         0.0000000000E+000         4.2986950197E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                15:51:37.618              139.32751874              3343.860450               140.32751874              1653061897.619            0                         963                       1.4000431730E+002         4.5000114441E+001         3.3562500000E+001         4.5305412292E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0909650402E+004         0.0000000000E+000         2.0106395901E+000         0.0000000000E+000         4.2990108371E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                15:51:38.119              139.32752454              3343.860589               140.32752454              1653061898.120            0                         963                       1.3996377563E+002         4.5000114441E+001         3.3562500000E+001         4.5305412292E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0898976563E+004         0.0000000000E+000         2.0106395901E+000         0.0000000000E+000         4.2990108371E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                15:51:39.539              139.32754097              3343.860983               140.32754097              1653061899.540            0                         963                       1.3999926669E+002         4.5000135755E+001         3.3562500000E+001         4.5305418105E+001         4.5000283983E+001         2.0000000000E+000         1.6000000000E+001         3.0908025029E+004         0.0000000000E+000         2.0107087548E+000         0.0000000000E+000         4.2990108371E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                15:51:40.440              139.32755139              3343.861233               140.32755139              1653061900.440            0                         963                       1.3999890069E+002         4.5000450134E+001         3.3562500000E+001         4.5305503845E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0908819876E+004         0.0000000000E+000         2.0107087548E+000         0.0000000000E+000         4.2987420968E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                15:51:40.940              139.32755719              3343.861372               140.32755719              1653061900.941            0                         963                       1.4000587992E+002         4.5000450134E+001         3.3562500000E+001         4.5305503845E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0911123873E+004         0.0000000000E+000         2.0107087548E+000         0.0000000000E+000         4.2987420968E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                15:51:42.371              139.32757375              3343.861770               140.32757375              1653061902.372            0                         963                       1.3999685709E+002         4.5000450134E+001         3.3562500000E+001         4.5305503845E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0909464465E+004         0.0000000000E+000         2.0106065769E+000         0.0000000000E+000         4.2987420968E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                15:51:43.286              139.32758434              3343.862024               140.32758434              1653061903.287            0                         963                       1.4000003878E+002         4.5000450134E+001         3.3562500000E+001         4.5305503845E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0910095401E+004         0.0000000000E+000         2.0106065769E+000         0.0000000000E+000         4.2989119773E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                15:51:43.796              139.32759023              3343.862166               140.32759023              1653061903.796            0                         963                       1.3998261907E+002         4.5000450134E+001         3.3562500000E+001         4.5305503845E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0906493089E+004         0.0000000000E+000         2.0106065769E+000         0.0000000000E+000         4.2989119773E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                15:51:45.227              139.32760681              3343.862563               140.32760681              1653061905.228            0                         963                       1.4000266414E+002         4.5000419617E+001         3.3562500000E+001         4.5305564880E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0910317746E+004         0.0000000000E+000         2.0105837198E+000         0.0000000000E+000         4.2989119773E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                15:51:46.138              139.32761735              3343.862816               140.32761735              1653061906.139            0                         963                       1.3996984594E+002         4.5000419617E+001         3.3562500000E+001         4.5305564880E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0900764924E+004         0.0000000000E+000         2.0105837198E+000         0.0000000000E+000         4.2987556510E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                15:51:46.645              139.32762322              3343.862957               140.32762322              1653061906.646            0                         963                       1.3998703003E+002         4.5000419617E+001         3.3562500000E+001         4.5305564880E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0904566406E+004         0.0000000000E+000         2.0105837198E+000         0.0000000000E+000         4.2987556510E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                15:51:48.075              139.32763976              3343.863354               140.32763976              1653061908.075            0                         963                       1.3999162753E+002         4.5000419617E+001         3.3562500000E+001         4.5305564880E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0906510293E+004         0.0000000000E+000         2.0105228200E+000         0.0000000000E+000         4.2987556510E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                15:51:48.979              139.32765022              3343.863605               140.32765022              1653061908.979            0                         963                       1.3999474927E+002         4.5000419617E+001         3.3562500000E+001         4.5305564880E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0907229639E+004         0.0000000000E+000         2.0105228200E+000         0.0000000000E+000         4.2992340418E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                15:51:49.480              139.32765603              3343.863745               140.32765603              1653061909.481            0                         963                       1.4000034274E+002         4.5000419617E+001         3.3562500000E+001         4.5305564880E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0907809645E+004         0.0000000000E+000         2.0105228200E+000         0.0000000000E+000         4.2992340418E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                15:51:50.895              139.32767241              3343.864138               140.32767241              1653061910.896            0                         963                       1.3996867395E+002         4.5000297546E+001         3.3562500000E+001         4.5305503845E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0900613715E+004         0.0000000000E+000         2.0104183240E+000         0.0000000000E+000         4.2992340418E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                15:51:51.795              139.32768281              3343.864388               140.32768281              1653061911.795            0                         963                       1.4000221662E+002         4.5000297546E+001         3.3562500000E+001         4.5305503845E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0908370472E+004         0.0000000000E+000         2.0104183240E+000         0.0000000000E+000         4.2995117831E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                15:51:52.301              139.32768867              3343.864528               140.32768867              1653061912.301            0                         963                       1.4001666260E+002         4.5000297546E+001         3.3562500000E+001         4.5305503845E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0913166016E+004         0.0000000000E+000         2.0104183240E+000         0.0000000000E+000         4.2995117831E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                15:51:53.732              139.32770523              3343.864926               140.32770523              1653061913.732            0                         963                       1.3997171404E+002         4.5000297546E+001         3.3562500000E+001         4.5305503845E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0900292232E+004         0.0000000000E+000         2.0106341001E+000         0.0000000000E+000         4.2995117831E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                15:51:54.644              139.32771580              3343.865179               140.32771580              1653061914.645            0                         963                       1.3998613288E+002         4.5000297546E+001         3.3562500000E+001         4.5305503845E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0904770146E+004         0.0000000000E+000         2.0106341001E+000         0.0000000000E+000         4.2997034122E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                15:51:55.151              139.32772166              3343.865320               140.32772166              1653061915.151            0                         963                       1.3998358154E+002         4.5000297546E+001         3.3562500000E+001         4.5305503845E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0903896484E+004         0.0000000000E+000         2.0106341001E+000         0.0000000000E+000         4.2997034122E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                15:51:56.589              139.32773831              3343.865719               140.32773831              1653061916.590            0                         963                       1.3998545190E+002         4.5000022888E+001         3.3562500000E+001         4.5305503845E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0905323421E+004         0.0000000000E+000         2.0103127902E+000         0.0000000000E+000         4.2997034122E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                15:51:57.509              139.32774896              3343.865975               140.32774896              1653061917.510            0                         963                       1.4000948768E+002         4.5000022888E+001         3.3562500000E+001         4.5305503845E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0911789009E+004         0.0000000000E+000         2.0103127902E+000         0.0000000000E+000         4.2993386976E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                15:51:58.016              139.32775481              3343.866116               140.32775481              1653061918.016            0                         963                       1.3999586722E+002         4.5000022888E+001         3.3562500000E+001         4.5305503845E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0907189002E+004         0.0000000000E+000         2.0103127902E+000         0.0000000000E+000         4.2993386976E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                15:51:59.434              139.32777124              3343.866510               140.32777124              1653061919.435            0                         963                       1.3999768066E+002         4.5000022888E+001         3.3562500000E+001         4.5305487860E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0909101563E+004         0.0000000000E+000         2.0104670954E+000         0.0000000000E+000         4.2993386976E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                15:52:00.335              139.32778167              3343.866760               140.32778167              1653061920.336            0                         963                       1.3999441162E+002         4.4999913093E+001         3.3562500000E+001         4.5305412292E+001         4.5000099267E+001         1.0000000000E+000         1.6000000000E+001         3.0909024081E+004         0.0000000000E+000         2.0104670954E+000         0.0000000000E+000         4.2994619770E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                15:52:00.841              139.32778751              3343.866900               140.32778751              1653061920.841            0                         963                       1.3999067688E+002         4.4999900818E+001         3.3562500000E+001         4.5305412292E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0908333984E+004         0.0000000000E+000         2.0104670954E+000         0.0000000000E+000         4.2994619770E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                15:52:02.257              139.32780391              3343.867294               140.32780391              1653061922.258            0                         963                       1.3999605564E+002         4.4999900818E+001         3.3562500000E+001         4.5305412292E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0908695654E+004         0.0000000000E+000         2.0101893626E+000         0.0000000000E+000         4.2994619770E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                15:52:03.160              139.32781435              3343.867544               140.32781435              1653061923.160            0                         963                       1.3999290961E+002         4.4999900818E+001         3.3562500000E+001         4.5305412292E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0908612299E+004         0.0000000000E+000         2.0101893626E+000         0.0000000000E+000         4.2995661374E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                15:52:03.661              139.32782015              3343.867684               140.32782015              1653061923.661            0                         963                       1.3999720764E+002         4.4999900818E+001         3.3562500000E+001         4.5305412292E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0910335938E+004         0.0000000000E+000         2.0101893626E+000         0.0000000000E+000         4.2995661374E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                15:52:05.089              139.32783669              3343.868081               140.32783669              1653061925.090            0                         963                       1.3999713854E+002         4.4999881645E+001         3.3562500000E+001         4.5305412292E+001         4.5000334136E+001         2.0000000000E+000         1.6000000000E+001         3.0908581448E+004         0.0000000000E+000         2.0103507537E+000         0.0000000000E+000         4.2995661374E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                15:52:06.000              139.32784722              3343.868333               140.32784722              1653061926.000            0                         963                       1.4000274726E+002         4.4999870300E+001         3.3562500000E+001         4.5305412292E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0908971836E+004         0.0000000000E+000         2.0103507537E+000         0.0000000000E+000         4.2995105478E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                15:52:06.506              139.32785308              3343.868474               140.32785308              1653061926.506            0                         963                       1.4000454947E+002         4.4999870300E+001         3.3562500000E+001         4.5305412292E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0910680439E+004         0.0000000000E+000         2.0103507537E+000         0.0000000000E+000         4.2995105478E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                15:52:07.936              139.32786963              3343.868871               140.32786963              1653061927.936            0                         963                       1.3998356365E+002         4.4999870300E+001         3.3562500000E+001         4.5305412292E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0904342911E+004         0.0000000000E+000         2.0104627513E+000         0.0000000000E+000         4.2995105478E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                15:52:08.848              139.32788019              3343.869124               140.32788019              1653061928.848            0                         963                       1.3999609004E+002         4.4999870300E+001         3.3562500000E+001         4.5305412292E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0905180939E+004         0.0000000000E+000         2.0104627513E+000         0.0000000000E+000         4.2996066509E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                15:52:09.355              139.32788606              3343.869266               140.32788606              1653061929.356            0                         963                       1.4001707458E+002         4.4999870300E+001         3.3562500000E+001         4.5305412292E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0911019531E+004         0.0000000000E+000         2.0104627513E+000         0.0000000000E+000         4.2996066509E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                15:52:10.773              139.32790248              3343.869659               140.32790248              1653061930.774            0                         963                       1.4001235235E+002         4.4999900818E+001         3.3562500000E+001         4.5305473328E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0910237103E+004         0.0000000000E+000         2.0111576034E+000         0.0000000000E+000         4.2996066509E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                15:52:11.678              139.32791295              3343.869911               140.32791295              1653061931.679            0                         963                       1.3998298108E+002         4.4999900818E+001         3.3562500000E+001         4.5305473328E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0904110182E+004         0.0000000000E+000         2.0111576034E+000         0.0000000000E+000         4.3001107723E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                15:52:12.181              139.32791877              3343.870051               140.32791877              1653061932.182            0                         963                       1.3997711006E+002         4.4999900818E+001         3.3562500000E+001         4.5305473328E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0901052359E+004         0.0000000000E+000         2.0111576034E+000         0.0000000000E+000         4.3001107723E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                15:52:13.602              139.32793522              3343.870445               140.32793522              1653061933.603            0                         963                       1.4000229237E+002         4.4999900818E+001         3.3562500000E+001         4.5305473328E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0908853774E+004         0.0000000000E+000         2.0106073250E+000         0.0000000000E+000         4.3001107723E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                15:52:14.506              139.32794567              3343.870696               140.32794567              1653061934.506            0                         963                       1.3998626530E+002         4.4999900818E+001         3.3562500000E+001         4.5305473328E+001         4.5000172578E+001         1.0000000000E+000         1.6000000000E+001         3.0905193447E+004         0.0000000000E+000         2.0106073250E+000         0.0000000000E+000         4.3000903646E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                15:52:15.006              139.32795147              3343.870835               140.32795147              1653061935.007            0                         963                       1.3998774367E+002         4.4999806918E+001         3.3562500000E+001         4.5305473328E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0904146484E+004         0.0000000000E+000         2.0106073250E+000         0.0000000000E+000         4.3000903646E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                15:52:16.434              139.32796800              3343.871232               140.32796800              1653061936.435            0                         963                       1.3999929306E+002         4.4999778748E+001         3.3562500000E+001         4.5305473328E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0908485244E+004         0.0000000000E+000         2.0106916463E+000         0.0000000000E+000         4.3000903646E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                15:52:17.351              139.32797860              3343.871486               140.32797860              1653061937.351            0                         963                       1.3999344353E+002         4.4999778748E+001         3.3562500000E+001         4.5305473328E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0906655484E+004         0.0000000000E+000         2.0106916463E+000         0.0000000000E+000         4.2999935515E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                15:52:17.857              139.32798446              3343.871627               140.32798446              1653061937.857            0                         963                       1.3998558044E+002         4.4999778748E+001         3.3562500000E+001         4.5305473328E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0904179688E+004         0.0000000000E+000         2.0106916463E+000         0.0000000000E+000         4.2999935515E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
