DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-20                11:08:59.727              139.13124685              3339.149924               140.13124685              1653044939.728            0                         963                       1.3998773193E+002         4.5000314962E+001         3.3750000000E+001         4.5305348541E+001         4.4999973836E+001         2.0000000000E+000         1.6000000000E+001         3.0904248875E+004         0.0000000000E+000         2.0126591708E+000         0.0000000000E+000         4.2221974420E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                11:09:00.641              139.13125743              3339.150178               140.13125743              1653044940.642            0                         963                       1.4001340261E+002         4.5000144958E+001         3.3750000000E+001         4.5305412292E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0913140139E+004         0.0000000000E+000         2.0126591708E+000         0.0000000000E+000         4.2220453240E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                11:09:01.148              139.13126329              3339.150319               140.13126329              1653044941.148            0                         963                       1.4000669333E+002         4.5000144958E+001         3.3750000000E+001         4.5305412292E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0911416842E+004         0.0000000000E+000         2.0126591708E+000         0.0000000000E+000         4.2220453240E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                11:09:02.572              139.13127977              3339.150714               140.13127977              1653044942.572            0                         963                       1.3998015833E+002         4.5000144958E+001         3.3750000000E+001         4.5305412292E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0902618159E+004         0.0000000000E+000         2.0126803296E+000         0.0000000000E+000         4.2220453240E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                11:09:03.476              139.13129024              3339.150966               140.13129024              1653044943.477            0                         963                       1.4000118123E+002         4.5000144958E+001         3.3750000000E+001         4.5305412292E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0910024987E+004         0.0000000000E+000         2.0126803296E+000         0.0000000000E+000         4.2222867229E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                11:09:03.977              139.13129604              3339.151105               140.13129604              1653044943.978            0                         963                       1.3997893055E+002         4.5000144958E+001         3.3750000000E+001         4.5305412292E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0903879132E+004         0.0000000000E+000         2.0126803296E+000         0.0000000000E+000         4.2222867229E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                11:09:05.403              139.13131253              3339.151501               140.13131253              1653044945.403            0                         963                       1.4000667350E+002         4.5000205994E+001         3.3750000000E+001         4.5305320740E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0909936777E+004         0.0000000000E+000         2.0127489467E+000         0.0000000000E+000         4.2222867229E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                11:09:06.312              139.13132306              3339.151753               140.13132306              1653044946.312            0                         963                       1.4000355811E+002         4.5000205994E+001         3.3750000000E+001         4.5305320740E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0910300618E+004         0.0000000000E+000         2.0127489467E+000         0.0000000000E+000         4.2218874665E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                11:09:06.813              139.13132887              3339.151893               140.13132887              1653044946.814            0                         963                       1.4000724792E+002         4.5000205994E+001         3.3750000000E+001         4.5305320740E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0911935547E+004         0.0000000000E+000         2.0127489467E+000         0.0000000000E+000         4.2218874665E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                11:09:08.246              139.13134544              3339.152291               140.13134544              1653044948.246            0                         963                       1.3998956059E+002         4.5000205994E+001         3.3750000000E+001         4.5305320740E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0905166875E+004         0.0000000000E+000         2.0125746358E+000         0.0000000000E+000         4.2218874665E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                11:09:09.157              139.13135598              3339.152544               140.13135598              1653044949.157            0                         963                       1.3999806289E+002         4.5000205994E+001         3.3750000000E+001         4.5305320740E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0907855069E+004         0.0000000000E+000         2.0125746358E+000         0.0000000000E+000         4.2219947492E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                11:09:09.663              139.13136184              3339.152684               140.13136184              1653044949.663            0                         963                       1.4001452050E+002         4.5000205994E+001         3.3750000000E+001         4.5305320740E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0913224835E+004         0.0000000000E+000         2.0125746358E+000         0.0000000000E+000         4.2219947492E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                11:09:11.098              139.13137845              3339.153083               140.13137845              1653044951.098            0                         963                       1.3999436999E+002         4.5000419617E+001         3.3750000000E+001         4.5305564880E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0909522435E+004         0.0000000000E+000         2.0121195599E+000         0.0000000000E+000         4.2219947492E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                11:09:12.006              139.13138897              3339.153335               140.13138897              1653044952.007            0                         963                       1.4000773317E+002         4.5000419617E+001         3.3750000000E+001         4.5305564880E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0911372831E+004         0.0000000000E+000         2.0121195599E+000         0.0000000000E+000         4.2219425289E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                11:09:12.513              139.13139483              3339.153476               140.13139483              1653044952.513            0                         963                       1.3997499084E+002         4.5000419617E+001         3.3750000000E+001         4.5305564880E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0905417969E+004         0.0000000000E+000         2.0121195599E+000         0.0000000000E+000         4.2219425289E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                11:09:13.933              139.13141126              3339.153870               140.13141126              1653044953.933            0                         963                       1.3998692273E+002         4.5000419617E+001         3.3750000000E+001         4.5305564880E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0906187562E+004         0.0000000000E+000         2.0125058494E+000         0.0000000000E+000         4.2219425289E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                11:09:14.835              139.13142171              3339.154121               140.13142171              1653044954.836            0                         963                       1.4001053692E+002         4.5000399328E+001         3.3750000000E+001         4.5305504016E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0911781861E+004         0.0000000000E+000         2.0125058494E+000         0.0000000000E+000         4.2216873505E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                11:09:15.342              139.13142758              3339.154262               140.13142758              1653044955.343            0                         963                       1.4002066040E+002         4.5000389099E+001         3.3750000000E+001         4.5305473328E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0915183594E+004         0.0000000000E+000         2.0125058494E+000         0.0000000000E+000         4.2216873505E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                11:09:16.772              139.13144412              3339.154659               140.13144412              1653044956.772            0                         963                       1.3999402090E+002         4.5000389099E+001         3.3750000000E+001         4.5305473328E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0907571821E+004         0.0000000000E+000         2.0126256844E+000         0.0000000000E+000         4.2216873505E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                11:09:17.677              139.13145459              3339.154910               140.13145459              1653044957.677            0                         963                       1.3998931655E+002         4.5000389099E+001         3.3750000000E+001         4.5305473328E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0905167412E+004         0.0000000000E+000         2.0126256844E+000         0.0000000000E+000         4.2221676668E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                11:09:18.178              139.13146041              3339.155050               140.13146041              1653044958.179            0                         963                       1.4000617629E+002         4.5000389099E+001         3.3750000000E+001         4.5305473328E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0909402494E+004         0.0000000000E+000         2.0126256844E+000         0.0000000000E+000         4.2221676668E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                11:09:19.612              139.13147700              3339.155448               140.13147700              1653044959.613            0                         963                       1.3999558869E+002         4.5000401881E+001         3.3750000000E+001         4.5305447763E+001         4.5000333017E+001         2.0000000000E+000         1.6000000000E+001         3.0909422356E+004         0.0000000000E+000         2.0125292084E+000         0.0000000000E+000         4.2221676668E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                11:09:20.532              139.13148764              3339.155703               140.13148764              1653044960.532            0                         963                       1.3999202977E+002         4.5000419617E+001         3.3750000000E+001         4.5305412292E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0907289732E+004         0.0000000000E+000         2.0125292084E+000         0.0000000000E+000         4.2219304005E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                11:09:21.038              139.13149350              3339.155844               140.13149350              1653044961.038            0                         963                       1.3999279785E+002         4.5000419617E+001         3.3750000000E+001         4.5305412292E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0906929688E+004         0.0000000000E+000         2.0125292084E+000         0.0000000000E+000         4.2219304005E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                11:09:22.480              139.13151020              3339.156245               140.13151020              1653044962.481            0                         963                       1.3999621981E+002         4.5000419617E+001         3.3750000000E+001         4.5305412292E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0908227830E+004         0.0000000000E+000         2.0125387317E+000         0.0000000000E+000         4.2219304005E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                11:09:23.391              139.13152073              3339.156498               140.13152073              1653044963.391            0                         963                       1.4000761034E+002         4.5000419617E+001         3.3750000000E+001         4.5305412292E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0911196845E+004         0.0000000000E+000         2.0125387317E+000         0.0000000000E+000         4.2218558507E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                11:09:23.898              139.13152660              3339.156638               140.13152660              1653044963.898            0                         963                       1.4000582827E+002         4.5000419617E+001         3.3750000000E+001         4.5305412292E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0911239709E+004         0.0000000000E+000         2.0125387317E+000         0.0000000000E+000         4.2218558507E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                11:09:25.325              139.13154312              3339.157035               140.13154312              1653044965.326            0                         963                       1.3999039512E+002         4.5000419617E+001         3.3750000000E+001         4.5305412292E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0906765945E+004         0.0000000000E+000         2.0124034832E+000         0.0000000000E+000         4.2218558507E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                11:09:26.232              139.13155361              3339.157287               140.13155361              1653044966.232            0                         963                       1.3998512166E+002         4.5000419617E+001         3.3750000000E+001         4.5305412292E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0905563002E+004         0.0000000000E+000         2.0124034832E+000         0.0000000000E+000         4.2220545637E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                11:09:26.733              139.13155941              3339.157426               140.13155941              1653044966.733            0                         963                       1.3999583200E+002         4.5000419617E+001         3.3750000000E+001         4.5305412292E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0906538987E+004         0.0000000000E+000         2.0124034832E+000         0.0000000000E+000         4.2220545637E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                11:09:28.153              139.13157584              3339.157820               140.13157584              1653044968.153            0                         963                       1.4001985952E+002         4.5000419617E+001         3.3750000000E+001         4.5305412292E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0915472212E+004         0.0000000000E+000         2.0127228282E+000         0.0000000000E+000         4.2220545637E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                11:09:29.061              139.13158635              3339.158073               140.13158635              1653044969.061            0                         963                       1.4000557440E+002         4.5000419617E+001         3.3750000000E+001         4.5305412292E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0911327940E+004         0.0000000000E+000         2.0127228282E+000         0.0000000000E+000         4.2220188695E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                11:09:29.568              139.13159222              3339.158213               140.13159222              1653044969.568            0                         963                       1.4000944519E+002         4.5000419617E+001         3.3750000000E+001         4.5305412292E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0911912109E+004         0.0000000000E+000         2.0127228282E+000         0.0000000000E+000         4.2220188695E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                11:09:31.002              139.13160882              3339.158612               140.13160882              1653044971.002            0                         963                       1.4000398662E+002         4.5000297546E+001         3.3750000000E+001         4.5305564880E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0912285985E+004         0.0000000000E+000         2.0125354774E+000         0.0000000000E+000         4.2220188695E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                11:09:31.911              139.13161935              3339.158864               140.13161935              1653044971.912            0                         963                       1.3998690948E+002         4.5000297546E+001         3.3750000000E+001         4.5305564880E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0905662962E+004         0.0000000000E+000         2.0125354774E+000         0.0000000000E+000         4.2216882965E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                11:09:32.421              139.13162524              3339.159006               140.13162524              1653044972.421            0                         963                       1.3999593412E+002         4.5000297546E+001         3.3750000000E+001         4.5305564880E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0908629733E+004         0.0000000000E+000         2.0125354774E+000         0.0000000000E+000         4.2216882965E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                11:09:33.862              139.13164193              3339.159406               140.13164193              1653044973.863            0                         963                       1.3998903261E+002         4.5000297546E+001         3.3750000000E+001         4.5305564880E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0905752403E+004         0.0000000000E+000         2.0126986024E+000         0.0000000000E+000         4.2216882965E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                11:09:34.776              139.13165250              3339.159660               140.13165250              1653044974.776            0                         963                       1.4001256338E+002         4.5000393651E+001         3.3750000000E+001         4.5305545659E+001         4.5000400396E+001         1.0000000000E+000         1.6000000000E+001         3.0911560935E+004         0.0000000000E+000         2.0126986024E+000         0.0000000000E+000         4.2222001610E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                11:09:35.282              139.13165837              3339.159801               140.13165837              1653044975.283            0                         963                       1.4002774048E+002         4.5000602722E+001         3.3750000000E+001         4.5305503845E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0915261719E+004         0.0000000000E+000         2.0126986024E+000         0.0000000000E+000         4.2222001610E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                11:09:36.706              139.13167484              3339.160196               140.13167484              1653044976.706            0                         963                       1.3999520624E+002         4.5000602722E+001         3.3750000000E+001         4.5305503845E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0908013558E+004         0.0000000000E+000         2.0128674309E+000         0.0000000000E+000         4.2222001610E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                11:09:37.605              139.13168525              3339.160446               140.13168525              1653044977.606            0                         963                       1.4000948082E+002         4.5000602722E+001         3.3750000000E+001         4.5305503845E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0908620690E+004         0.0000000000E+000         2.0128674309E+000         0.0000000000E+000         4.2222554316E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                11:09:38.108              139.13169106              3339.160586               140.13169106              1653044978.108            0                         963                       1.3999417114E+002         4.5000602722E+001         3.3750000000E+001         4.5305503845E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0906539063E+004         0.0000000000E+000         2.0128674309E+000         0.0000000000E+000         4.2222554316E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                11:09:39.539              139.13170763              3339.160983               140.13170763              1653044979.539            0                         963                       1.3999047391E+002         4.5000586898E+001         3.3750000000E+001         4.5305501585E+001         4.5000363103E+001         2.0000000000E+000         1.6000000000E+001         3.0905744389E+004         0.0000000000E+000         2.0129445889E+000         0.0000000000E+000         4.2222554316E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                11:09:40.447              139.13171814              3339.161235               140.13171814              1653044980.447            0                         963                       1.4001744702E+002         4.5000389099E+001         3.3750000000E+001         4.5305473328E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0912556815E+004         0.0000000000E+000         2.0129445889E+000         0.0000000000E+000         4.2222200033E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                11:09:40.953              139.13172399              3339.161376               140.13172399              1653044980.953            0                         963                       1.4001112835E+002         4.5000389099E+001         3.3750000000E+001         4.5305473328E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0911338792E+004         0.0000000000E+000         2.0129445889E+000         0.0000000000E+000         4.2222200033E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                11:09:42.381              139.13174053              3339.161773               140.13174053              1653044982.382            0                         963                       1.3998886803E+002         4.5000389099E+001         3.3750000000E+001         4.5305473328E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0906009510E+004         0.0000000000E+000         2.0128525553E+000         0.0000000000E+000         4.2222200033E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                11:09:43.292              139.13175106              3339.162026               140.13175106              1653044983.292            0                         963                       1.4002619580E+002         4.5000389099E+001         3.3750000000E+001         4.5305473328E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0915847527E+004         0.0000000000E+000         2.0128525553E+000         0.0000000000E+000         4.2224782625E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                11:09:43.798              139.13175692              3339.162166               140.13175692              1653044983.798            0                         963                       1.3994755554E+002         4.5000389099E+001         3.3750000000E+001         4.5305473328E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0894253906E+004         0.0000000000E+000         2.0128525553E+000         0.0000000000E+000         4.2224782625E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                11:09:45.226              139.13177345              3339.162563               140.13177345              1653044985.226            0                         963                       1.3999263312E+002         4.5000320075E+001         3.3750000000E+001         4.5305473328E+001         4.5000519957E+001         2.0000000000E+000         1.6000000000E+001         3.0906894920E+004         0.0000000000E+000         2.0130814273E+000         0.0000000000E+000         4.2224782625E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                11:09:46.135              139.13178398              3339.162816               140.13178398              1653044986.136            0                         963                       1.3999943003E+002         4.5000297546E+001         3.3750000000E+001         4.5305473328E+001         4.5000541687E+001         1.0000000000E+000         1.6000000000E+001         3.0907871730E+004         0.0000000000E+000         2.0130814273E+000         0.0000000000E+000         4.2223144322E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                11:09:46.642              139.13178985              3339.162956               140.13178985              1653044986.643            0                         963                       1.3998392604E+002         4.5000297546E+001         3.3750000000E+001         4.5305473328E+001         4.5000541687E+001         3.0000000000E+000         1.6000000000E+001         3.0905919171E+004         0.0000000000E+000         2.0130814273E+000         0.0000000000E+000         4.2223144322E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                11:09:48.066              139.13180633              3339.163352               140.13180633              1653044988.067            0                         963                       1.3999091351E+002         4.5000297546E+001         3.3750000000E+001         4.5305473328E+001         4.5000541687E+001         2.0000000000E+000         1.6000000000E+001         3.0907790292E+004         0.0000000000E+000         2.0128018288E+000         0.0000000000E+000         4.2223144322E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                11:09:48.976              139.13181685              3339.163604               140.13181685              1653044988.976            0                         963                       1.3999177031E+002         4.5000297546E+001         3.3750000000E+001         4.5305473328E+001         4.5000541687E+001         1.0000000000E+000         1.6000000000E+001         3.0906458810E+004         0.0000000000E+000         2.0128018288E+000         0.0000000000E+000         4.2222168073E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                11:09:49.477              139.13182266              3339.163744               140.13182266              1653044989.478            0                         963                       1.4000788410E+002         4.5000297546E+001         3.3750000000E+001         4.5305473328E+001         4.5000541687E+001         3.0000000000E+000         1.6000000000E+001         3.0911449669E+004         0.0000000000E+000         2.0128018288E+000         0.0000000000E+000         4.2222168073E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                11:09:50.901              139.13183914              3339.164139               140.13183914              1653044990.902            0                         963                       1.3999654586E+002         4.5000297546E+001         3.3750000000E+001         4.5305503845E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0909079582E+004         0.0000000000E+000         2.0128305470E+000         0.0000000000E+000         4.2222168073E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                11:09:51.812              139.13184968              3339.164392               140.13184968              1653044991.812            0                         963                       1.4000028139E+002         4.5000297546E+001         3.3750000000E+001         4.5305503845E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0909121279E+004         0.0000000000E+000         2.0128305470E+000         0.0000000000E+000         4.2222515271E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                11:09:52.312              139.13185547              3339.164531               140.13185547              1653044992.313            0                         963                       1.4001660156E+002         4.5000297546E+001         3.3750000000E+001         4.5305503845E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0913859375E+004         0.0000000000E+000         2.0128305470E+000         0.0000000000E+000         4.2222515271E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                11:09:53.749              139.13187209              3339.164930               140.13187209              1653044993.749            0                         963                       1.4000146532E+002         4.5000297546E+001         3.3750000000E+001         4.5305503845E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0910588975E+004         0.0000000000E+000         2.0128364999E+000         0.0000000000E+000         4.2222515271E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                11:09:54.663              139.13188267              3339.165184               140.13188267              1653044994.663            0                         963                       1.4000197572E+002         4.5000303953E+001         3.3750000000E+001         4.5305529473E+001         4.5000430913E+001         1.0000000000E+000         1.6000000000E+001         3.0911669361E+004         0.0000000000E+000         2.0128364999E+000         0.0000000000E+000         4.2220828255E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                11:09:55.173              139.13188858              3339.165326               140.13188858              1653044995.173            0                         963                       1.3999542236E+002         4.5000328064E+001         3.3750000000E+001         4.5305625916E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0910191406E+004         0.0000000000E+000         2.0128364999E+000         0.0000000000E+000         4.2220828255E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                11:09:56.601              139.13190512              3339.165723               140.13190512              1653044996.602            0                         963                       1.3999840805E+002         4.5000328064E+001         3.3750000000E+001         4.5305625916E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0909519092E+004         0.0000000000E+000         2.0129284826E+000         0.0000000000E+000         4.2220828255E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                11:09:57.510              139.13191564              3339.165975               140.13191564              1653044997.511            0                         963                       1.4000104898E+002         4.5000328064E+001         3.3750000000E+001         4.5305625916E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0908642600E+004         0.0000000000E+000         2.0129284826E+000         0.0000000000E+000         4.2220504481E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                11:09:58.017              139.13192150              3339.166116               140.13192150              1653044998.018            0                         963                       1.4000985718E+002         4.5000328064E+001         3.3750000000E+001         4.5305625916E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0912023438E+004         0.0000000000E+000         2.0129284826E+000         0.0000000000E+000         4.2220504481E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                11:09:59.440              139.13193797              3339.166511               140.13193797              1653044999.441            0                         963                       1.3999909489E+002         4.5000328064E+001         3.3750000000E+001         4.5305625916E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0909009425E+004         0.0000000000E+000         2.0133129186E+000         0.0000000000E+000         4.2220504481E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                11:10:00.345              139.13194845              3339.166763               140.13194845              1653045000.346            0                         963                       1.4000663996E+002         4.5000328064E+001         3.3750000000E+001         4.5305415873E+001         4.5000298569E+001         1.0000000000E+000         1.6000000000E+001         3.0912426272E+004         0.0000000000E+000         2.0133129186E+000         0.0000000000E+000         4.2223521864E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                11:10:00.848              139.13195426              3339.166902               140.13195426              1653045000.848            0                         963                       1.3998544312E+002         4.5000328064E+001         3.3750000000E+001         4.5305412292E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0906582031E+004         0.0000000000E+000         2.0133129186E+000         0.0000000000E+000         4.2223521864E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                11:10:02.270              139.13197073              3339.167297               140.13197073              1653045002.271            0                         963                       1.4001209828E+002         4.5000328064E+001         3.3750000000E+001         4.5305412292E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0911881056E+004         0.0000000000E+000         2.0137384116E+000         0.0000000000E+000         4.2223521864E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                11:10:03.171              139.13198116              3339.167548               140.13198116              1653045003.172            0                         963                       1.4002478675E+002         4.5000328064E+001         3.3750000000E+001         4.5305412292E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0917843881E+004         0.0000000000E+000         2.0137384116E+000         0.0000000000E+000         4.2222752466E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                11:10:03.673              139.13198696              3339.167687               140.13198696              1653045003.673            0                         963                       1.3999157245E+002         4.5000328064E+001         3.3750000000E+001         4.5305412292E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0909783128E+004         0.0000000000E+000         2.0137384116E+000         0.0000000000E+000         4.2222752466E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                11:10:05.107              139.13200355              3339.168085               140.13200355              1653045005.107            0                         963                       1.3998188694E+002         4.5000267668E+001         3.3750000000E+001         4.5305553217E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0904145032E+004         0.0000000000E+000         2.0131879585E+000         0.0000000000E+000         4.2222752466E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
