DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-20                06:50:37.345              138.95182113              3334.843707               139.95182113              1653029437.346            0                         963                       1.3999268042E+002         4.4999992371E+001         3.3342886740E+001         4.5305625916E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0884548278E+004         0.0000000000E+000         2.0472202083E+000         0.0000000000E+000         4.2423702500E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                06:50:37.851              138.95182699              3334.843848               139.95182699              1653029437.852            0                         963                       1.4001294415E+002         4.4999992371E+001         3.3312500000E+001         4.5305625916E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0888150466E+004         0.0000000000E+000         2.0472202083E+000         0.0000000000E+000         4.2423702500E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                06:50:39.273              138.95184344              3334.844243               139.95184344              1653029439.273            0                         963                       1.3999275757E+002         4.4999992371E+001         3.3375000000E+001         4.5305625916E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0883701110E+004         0.0000000000E+000         2.0472699092E+000         0.0000000000E+000         4.2423702500E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                06:50:40.176              138.95185389              3334.844493               139.95185389              1653029440.176            0                         963                       1.4000124218E+002         4.5000181955E+001         3.3348463687E+001         4.5305625916E+001         4.5000073864E+001         1.0000000000E+000         1.6000000000E+001         3.0887219612E+004         0.0000000000E+000         2.0472699092E+000         0.0000000000E+000         4.2425447237E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                06:50:40.677              138.95185969              3334.844633               139.95185969              1653029440.677            0                         963                       1.3998385620E+002         4.5000236511E+001         3.3312500000E+001         4.5305625916E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0883470703E+004         0.0000000000E+000         2.0472699092E+000         0.0000000000E+000         4.2425447237E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                06:50:42.108              138.95187625              3334.845030               139.95187625              1653029442.108            0                         963                       1.4000096365E+002         4.5000236511E+001         3.3375000000E+001         4.5305625916E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0888077009E+004         0.0000000000E+000         2.0472638101E+000         0.0000000000E+000         4.2425447237E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                06:50:43.010              138.95188670              3334.845281               139.95188670              1653029443.011            0                         963                       1.3998991027E+002         4.5000236511E+001         3.3315642458E+001         4.5305625916E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0884467812E+004         0.0000000000E+000         2.0472638101E+000         0.0000000000E+000         4.2420904611E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                06:50:43.513              138.95189251              3334.845420               139.95189251              1653029443.513            0                         963                       1.4000297546E+002         4.5000236511E+001         3.3312500000E+001         4.5305625916E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0887984375E+004         0.0000000000E+000         2.0472638101E+000         0.0000000000E+000         4.2420904611E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                06:50:44.947              138.95190911              3334.845819               139.95190911              1653029444.947            0                         963                       1.3999968284E+002         4.5000345799E+001         3.3312500000E+001         4.5305662345E+001         4.5000108050E+001         2.0000000000E+000         1.6000000000E+001         3.0886810025E+004         0.0000000000E+000         2.0473346096E+000         0.0000000000E+000         4.2420904611E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                06:50:45.857              138.95191964              3334.846071               139.95191964              1653029445.857            0                         963                       1.3999368480E+002         4.5000419617E+001         3.3312500000E+001         4.5305686951E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0884403444E+004         0.0000000000E+000         2.0473346096E+000         0.0000000000E+000         4.2425240147E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                06:50:46.367              138.95192554              3334.846213               139.95192554              1653029446.367            0                         963                       1.4000151062E+002         4.5000419617E+001         3.3312500000E+001         4.5305686951E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0886952224E+004         0.0000000000E+000         2.0473346096E+000         0.0000000000E+000         4.2425240147E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                06:50:47.796              138.95194208              3334.846610               139.95194208              1653029447.796            0                         963                       1.3998272194E+002         4.5000419617E+001         3.3312500000E+001         4.5305686951E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0882199638E+004         0.0000000000E+000         2.0473252473E+000         0.0000000000E+000         4.2425240147E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                06:50:48.710              138.95195267              3334.846864               139.95195267              1653029448.711            0                         963                       1.4001119945E+002         4.5000419617E+001         3.3312500000E+001         4.5305686951E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0888642017E+004         0.0000000000E+000         2.0473252473E+000         0.0000000000E+000         4.2424281519E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                06:50:49.217              138.95195853              3334.847005               139.95195853              1653029449.217            0                         963                       1.3998524475E+002         4.5000419617E+001         3.3312500000E+001         4.5305686951E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0882140625E+004         0.0000000000E+000         2.0473252473E+000         0.0000000000E+000         4.2424281519E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                06:50:50.654              138.95197516              3334.847404               139.95197516              1653029450.654            0                         963                       1.4000505284E+002         4.5000205994E+001         3.3312500000E+001         4.5305564880E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0889443287E+004         0.0000000000E+000         2.0472702770E+000         0.0000000000E+000         4.2424281519E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                06:50:51.555              138.95198560              3334.847654               139.95198560              1653029451.556            0                         963                       1.3998479474E+002         4.5000205994E+001         3.3312500000E+001         4.5305564880E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0883769040E+004         0.0000000000E+000         2.0472702770E+000         0.0000000000E+000         4.2421872330E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                06:50:52.056              138.95199140              3334.847794               139.95199140              1653029452.057            0                         963                       1.4000401306E+002         4.5000205994E+001         3.3312500000E+001         4.5305564880E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0887443359E+004         0.0000000000E+000         2.0472702770E+000         0.0000000000E+000         4.2421872330E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                06:50:53.490              138.95200800              3334.848192               139.95200800              1653029453.491            0                         963                       1.4000967496E+002         4.5000205994E+001         3.3312500000E+001         4.5305564880E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0889661138E+004         0.0000000000E+000         2.0474952952E+000         0.0000000000E+000         4.2421872330E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                06:50:54.398              138.95201851              3334.848444               139.95201851              1653029454.399            0                         963                       1.3999577604E+002         4.5000205994E+001         3.3312500000E+001         4.5305564880E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0886987583E+004         0.0000000000E+000         2.0474952952E+000         0.0000000000E+000         4.2425226041E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                06:50:54.901              138.95202433              3334.848584               139.95202433              1653029454.902            0                         963                       1.3996582853E+002         4.5000102703E+001         3.3312500000E+001         4.5305668171E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0877125000E+004         0.0000000000E+000         2.0474952952E+000         0.0000000000E+000         4.2425226041E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                06:50:56.332              138.95204088              3334.848981               139.95204088              1653029456.332            0                         963                       1.4000159059E+002         4.5000083923E+001         3.3312500000E+001         4.5305686951E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0886971306E+004         0.0000000000E+000         2.0471994215E+000         0.0000000000E+000         4.2425226041E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                06:50:57.240              138.95205140              3334.849234               139.95205140              1653029457.241            0                         963                       1.4000876588E+002         4.5000083923E+001         3.3312500000E+001         4.5305686951E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0887543929E+004         0.0000000000E+000         2.0471994215E+000         0.0000000000E+000         4.2425941370E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                06:50:57.746              138.95205726              3334.849374               139.95205726              1653029457.747            0                         963                       1.4004121399E+002         4.5000083923E+001         3.3312500000E+001         4.5305686951E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0897109375E+004         0.0000000000E+000         2.0471994215E+000         0.0000000000E+000         4.2425941370E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                06:50:59.183              138.95207388              3334.849773               139.95207388              1653029459.183            0                         963                       1.4000710644E+002         4.5000083923E+001         3.3320680628E+001         4.5305686951E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0889998303E+004         0.0000000000E+000         2.0470984899E+000         0.0000000000E+000         4.2425941370E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                06:51:00.095              138.95208444              3334.850027               139.95208444              1653029460.096            0                         963                       1.3999002370E+002         4.4999976016E+001         3.3312500000E+001         4.5305632997E+001         4.5000137877E+001         1.0000000000E+000         1.6000000000E+001         3.0885209211E+004         0.0000000000E+000         2.0470984899E+000         0.0000000000E+000         4.2426369393E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                06:51:00.601              138.95209030              3334.850167               139.95209030              1653029460.602            0                         963                       1.3999852929E+002         4.4999961853E+001         3.3312500000E+001         4.5305625916E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0886344802E+004         0.0000000000E+000         2.0470984899E+000         0.0000000000E+000         4.2426369393E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                06:51:02.023              138.95210676              3334.850562               139.95210676              1653029462.024            0                         963                       1.4000835899E+002         4.4999961853E+001         3.3343584656E+001         4.5305625916E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0889945519E+004         0.0000000000E+000         2.0469731783E+000         0.0000000000E+000         4.2426369393E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                06:51:02.930              138.95211726              3334.850814               139.95211726              1653029462.931            0                         963                       1.4000229700E+002         4.4999961853E+001         3.3337988827E+001         4.5305625916E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0887435056E+004         0.0000000000E+000         2.0469731783E+000         0.0000000000E+000         4.2427023134E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                06:51:03.431              138.95212306              3334.850953               139.95212306              1653029463.432            0                         963                       1.4000642395E+002         4.4999961853E+001         3.3312500000E+001         4.5305625916E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0890398438E+004         0.0000000000E+000         2.0469731783E+000         0.0000000000E+000         4.2427023134E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                06:51:04.851              138.95213949              3334.851348               139.95213949              1653029464.852            0                         963                       1.4000566093E+002         4.4999882733E+001         3.3346230159E+001         4.5305657563E+001         4.5000176606E+001         2.0000000000E+000         1.6000000000E+001         3.0888887421E+004         0.0000000000E+000         2.0471501849E+000         0.0000000000E+000         4.2427023134E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                06:51:05.752              138.95214991              3334.851598               139.95214991              1653029465.752            0                         963                       1.3999958955E+002         4.4999809265E+001         3.3362081006E+001         4.5305686951E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0888550050E+004         0.0000000000E+000         2.0471501849E+000         0.0000000000E+000         4.2425400988E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                06:51:06.255              138.95215573              3334.851738               139.95215573              1653029466.255            0                         963                       1.4001419067E+002         4.4999809265E+001         3.3312500000E+001         4.5305686951E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0892228516E+004         0.0000000000E+000         2.0471501849E+000         0.0000000000E+000         4.2425400988E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                06:51:07.681              138.95217225              3334.852134               139.95217225              1653029467.682            0                         963                       1.3999141737E+002         4.4999809265E+001         3.3330824607E+001         4.5305686951E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0886286179E+004         0.0000000000E+000         2.0466916422E+000         0.0000000000E+000         4.2425400988E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                06:51:08.592              138.95218278              3334.852387               139.95218278              1653029468.592            0                         963                       1.3999451493E+002         4.4999809265E+001         3.3345303867E+001         4.5305686951E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0885122561E+004         0.0000000000E+000         2.0466916422E+000         0.0000000000E+000         4.2424707576E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                06:51:09.098              138.95218863              3334.852527               139.95218863              1653029469.098            0                         963                       1.3999383545E+002         4.4999809265E+001         3.3312500000E+001         4.5305686951E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0884289063E+004         0.0000000000E+000         2.0466916422E+000         0.0000000000E+000         4.2424707576E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                06:51:10.529              138.95220521              3334.852925               139.95220521              1653029470.530            0                         963                       1.3999449869E+002         4.4999961853E+001         3.3359293194E+001         4.5305686951E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0884902395E+004         0.0000000000E+000         2.0471088316E+000         0.0000000000E+000         4.2424707576E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                06:51:11.440              138.95221575              3334.853178               139.95221575              1653029471.441            0                         963                       1.3999885281E+002         4.4999961853E+001         3.3354972376E+001         4.5305686951E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0885389751E+004         0.0000000000E+000         2.0471088316E+000         0.0000000000E+000         4.2425043173E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                06:51:11.947              138.95222161              3334.853319               139.95222161              1653029471.947            0                         963                       1.4000518799E+002         4.4999961853E+001         3.3375000000E+001         4.5305686951E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0889066406E+004         0.0000000000E+000         2.0471088316E+000         0.0000000000E+000         4.2425043173E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                06:51:13.367              138.95223804              3334.853713               139.95223804              1653029473.367            0                         963                       1.3999396592E+002         4.4999961853E+001         3.3375000000E+001         4.5305686951E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0887373739E+004         0.0000000000E+000         2.0469563220E+000         0.0000000000E+000         4.2425043173E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                06:51:14.267              138.95224847              3334.853963               139.95224847              1653029474.268            0                         963                       1.3999181370E+002         4.4999961853E+001         3.3375000000E+001         4.5305686951E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0883099871E+004         0.0000000000E+000         2.0469563220E+000         0.0000000000E+000         4.2427701552E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                06:51:14.773              138.95225432              3334.854104               139.95225432              1653029474.773            0                         963                       1.4003839111E+002         4.4999961853E+001         3.3375000000E+001         4.5305686951E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0897769531E+004         0.0000000000E+000         2.0469563220E+000         0.0000000000E+000         4.2427701552E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                06:51:16.200              138.95227083              3334.854500               139.95227083              1653029476.200            0                         963                       1.3999710317E+002         4.4999809265E+001         3.3355489418E+001         4.5305473328E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0886559172E+004         0.0000000000E+000         2.0471744072E+000         0.0000000000E+000         4.2427701552E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                06:51:17.105              138.95228132              3334.854752               139.95228132              1653029477.106            0                         963                       1.3998910173E+002         4.4999809265E+001         3.3375000000E+001         4.5305473328E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0882868966E+004         0.0000000000E+000         2.0471744072E+000         0.0000000000E+000         4.2423272638E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                06:51:17.608              138.95228713              3334.854891               139.95228713              1653029477.608            0                         963                       1.4000393677E+002         4.4999809265E+001         3.3375000000E+001         4.5305473328E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0887222656E+004         0.0000000000E+000         2.0471744072E+000         0.0000000000E+000         4.2423272638E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                06:51:19.039              138.95230369              3334.855289               139.95230369              1653029479.039            0                         963                       1.3999544417E+002         4.4999809265E+001         3.3375000000E+001         4.5305473328E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0884695558E+004         0.0000000000E+000         2.0471852643E+000         0.0000000000E+000         4.2423272638E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                06:51:19.954              138.95231429              3334.855543               139.95231429              1653029479.955            0                         963                       1.4000575720E+002         4.4999846358E+001         3.3337016575E+001         4.5305528967E+001         4.5000176656E+001         1.0000000000E+000         1.6000000000E+001         3.0887690521E+004         0.0000000000E+000         2.0471852643E+000         0.0000000000E+000         4.2427744813E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                06:51:20.463              138.95232017              3334.855684               139.95232017              1653029480.463            0                         963                       1.4000401306E+002         4.4999870300E+001         3.3312500000E+001         4.5305564880E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0887251953E+004         0.0000000000E+000         2.0471852643E+000         0.0000000000E+000         4.2427744813E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                06:51:21.897              138.95233677              3334.856083               139.95233677              1653029481.897            0                         963                       1.4000173463E+002         4.4999870300E+001         3.3349149215E+001         4.5305564880E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0888438727E+004         0.0000000000E+000         2.0470429203E+000         0.0000000000E+000         4.2427744813E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                06:51:22.806              138.95234730              3334.856335               139.95234730              1653029482.807            0                         963                       1.3999081160E+002         4.4999870300E+001         3.3312845304E+001         4.5305564880E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0884698302E+004         0.0000000000E+000         2.0470429203E+000         0.0000000000E+000         4.2426206310E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                06:51:23.312              138.95235316              3334.856476               139.95235316              1653029483.313            0                         963                       1.4002546692E+002         4.4999870300E+001         3.3312500000E+001         4.5305564880E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0893957031E+004         0.0000000000E+000         2.0470429203E+000         0.0000000000E+000         4.2426206310E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                06:51:24.732              138.95236958              3334.856870               139.95236958              1653029484.732            0                         963                       1.4000387678E+002         4.4999883541E+001         3.3312500000E+001         4.5305591361E+001         4.5000203410E+001         2.0000000000E+000         1.6000000000E+001         3.0888983466E+004         0.0000000000E+000         2.0471013754E+000         0.0000000000E+000         4.2426206310E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                06:51:25.634              138.95238002              3334.857121               139.95238002              1653029485.634            0                         963                       1.3999057621E+002         4.4999931335E+001         3.3312500000E+001         4.5305686951E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0886171777E+004         0.0000000000E+000         2.0471013754E+000         0.0000000000E+000         4.2425021454E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                06:51:26.141              138.95238590              3334.857262               139.95238590              1653029486.142            0                         963                       1.4003021240E+002         4.4999931335E+001         3.3312500000E+001         4.5305686951E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0894062500E+004         0.0000000000E+000         2.0471013754E+000         0.0000000000E+000         4.2425021454E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                06:51:27.566              138.95240240              3334.857657               139.95240240              1653029487.567            0                         963                       1.4000421716E+002         4.4999931335E+001         3.3312500000E+001         4.5305686951E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0889698599E+004         0.0000000000E+000         2.0466839756E+000         0.0000000000E+000         4.2425021454E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                06:51:28.467              138.95241281              3334.857908               139.95241281              1653029488.467            0                         963                       1.3996941874E+002         4.4999931335E+001         3.3312500000E+001         4.5305686951E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0879231604E+004         0.0000000000E+000         2.0466839756E+000         0.0000000000E+000         4.2424059864E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                06:51:28.967              138.95241861              3334.858047               139.95241861              1653029488.968            0                         963                       1.4001062951E+002         4.4999931335E+001         3.3312500000E+001         4.5305686951E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0889077975E+004         0.0000000000E+000         2.0466839756E+000         0.0000000000E+000         4.2424059864E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                06:51:30.398              138.95243516              3334.858444               139.95243516              1653029490.398            0                         963                       1.4002333852E+002         4.5000083923E+001         3.3312500000E+001         4.5305625916E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0893120562E+004         0.0000000000E+000         2.0474917775E+000         0.0000000000E+000         4.2424059864E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                06:51:31.306              138.95244568              3334.858696               139.95244568              1653029491.307            0                         963                       1.4000320578E+002         4.5000083923E+001         3.3312500000E+001         4.5305625916E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0886557428E+004         0.0000000000E+000         2.0474917775E+000         0.0000000000E+000         4.2425973957E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                06:51:31.812              138.95245154              3334.858837               139.95245154              1653029491.813            0                         963                       1.4002681673E+002         4.5000083923E+001         3.3312500000E+001         4.5305625916E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0893809195E+004         0.0000000000E+000         2.0474917775E+000         0.0000000000E+000         4.2425973957E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
