DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-20                04:50:27.240              138.86837084              3332.840900               139.86837084              1653022227.241            0                         963                       1.3999935429E+002         4.5000144958E+001         3.3812500000E+001         4.5305259705E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0903918093E+004         0.0000000000E+000         1.9705027246E+000         0.0000000000E+000         4.1740645443E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                04:50:28.144              138.86838130              3332.841151               139.86838130              1653022228.144            0                         963                       1.3999188335E+002         4.5000144958E+001         3.3812500000E+001         4.5305259705E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0902492111E+004         0.0000000000E+000         1.9705027246E+000         0.0000000000E+000         4.1738410987E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                04:50:28.644              138.86838709              3332.841290               139.86838709              1653022228.645            0                         963                       1.3998593140E+002         4.5000144958E+001         3.3812500000E+001         4.5305259705E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0899781250E+004         0.0000000000E+000         1.9705027246E+000         0.0000000000E+000         4.1738410987E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                04:50:30.073              138.86840363              3332.841687               139.86840363              1653022230.074            0                         963                       1.3999823410E+002         4.5000093289E+001         3.3812500000E+001         4.5305259705E+001         4.4999762278E+001         2.0000000000E+000         1.6000000000E+001         3.0905379537E+004         0.0000000000E+000         1.9700090263E+000         0.0000000000E+000         4.1738410987E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                04:50:30.979              138.86841411              3332.841939               139.86841411              1653022230.979            0                         963                       1.3997966881E+002         4.5000083923E+001         3.3812500000E+001         4.5305259705E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0899181062E+004         0.0000000000E+000         1.9700090263E+000         0.0000000000E+000         4.1735947149E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                04:50:31.480              138.86841991              3332.842078               139.86841991              1653022231.480            0                         963                       1.3996481323E+002         4.5000083923E+001         3.3812500000E+001         4.5305259705E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0893376953E+004         0.0000000000E+000         1.9700090263E+000         0.0000000000E+000         4.1735947149E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                04:50:32.908              138.86843645              3332.842475               139.86843645              1653022232.909            0                         963                       1.3999517982E+002         4.5000083923E+001         3.3850130890E+001         4.5305259705E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0902240981E+004         0.0000000000E+000         1.9704794614E+000         0.0000000000E+000         4.1735947149E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                04:50:33.819              138.86844699              3332.842728               139.86844699              1653022233.820            0                         963                       1.4000316262E+002         4.5000083923E+001         3.3838743094E+001         4.5305259705E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0904443446E+004         0.0000000000E+000         1.9704794614E+000         0.0000000000E+000         4.1736977379E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                04:50:34.329              138.86845289              3332.842869               139.86845289              1653022234.330            0                         963                       1.4001356506E+002         4.5000083923E+001         3.3812500000E+001         4.5305259705E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0908804688E+004         0.0000000000E+000         1.9704794614E+000         0.0000000000E+000         4.1736977379E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                04:50:35.755              138.86846939              3332.843265               139.86846939              1653022235.755            0                         963                       1.4000102753E+002         4.4999870300E+001         3.3859947644E+001         4.5305259705E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0904766596E+004         0.0000000000E+000         1.9701466833E+000         0.0000000000E+000         4.1736977379E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                04:50:36.664              138.86847992              3332.843518               139.86847992              1653022236.665            0                         963                       1.3998650693E+002         4.4999870300E+001         3.3812500000E+001         4.5305259705E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0899676515E+004         0.0000000000E+000         1.9701466833E+000         0.0000000000E+000         4.1735254520E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                04:50:37.174              138.86848582              3332.843660               139.86848582              1653022237.175            0                         963                       1.4002464294E+002         4.4999870300E+001         3.3812500000E+001         4.5305259705E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0910753906E+004         0.0000000000E+000         1.9701466833E+000         0.0000000000E+000         4.1735254520E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                04:50:38.604              138.86850236              3332.844057               139.86850236              1653022238.604            0                         963                       1.4000489395E+002         4.4999870300E+001         3.3812500000E+001         4.5305259705E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0906415964E+004         0.0000000000E+000         1.9700466068E+000         0.0000000000E+000         4.1735254520E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                04:50:39.503              138.86851278              3332.844307               139.86851278              1653022239.504            0                         963                       1.3999794833E+002         4.4999927585E+001         3.3812500000E+001         4.5305245383E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0903969950E+004         0.0000000000E+000         1.9700466068E+000         0.0000000000E+000         4.1733384719E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                04:50:40.005              138.86851858              3332.844446               139.86851858              1653022240.005            0                         963                       1.3998477760E+002         4.5000114441E+001         3.3855769231E+001         4.5305198669E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0899681340E+004         0.0000000000E+000         1.9700466068E+000         0.0000000000E+000         4.1733384719E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                04:50:41.424              138.86853501              3332.844840               139.86853501              1653022241.425            0                         963                       1.4000434980E+002         4.5000114441E+001         3.3815806878E+001         4.5305198669E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0905558552E+004         0.0000000000E+000         1.9702991258E+000         0.0000000000E+000         4.1733384719E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                04:50:42.323              138.86854542              3332.845090               139.86854542              1653022242.324            0                         963                       1.3999514302E+002         4.5000114441E+001         3.3844622905E+001         4.5305198669E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0901873745E+004         0.0000000000E+000         1.9702991258E+000         0.0000000000E+000         4.1737928154E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                04:50:42.825              138.86855123              3332.845229               139.86855123              1653022242.826            0                         963                       1.4002499390E+002         4.5000114441E+001         3.3812500000E+001         4.5305198669E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0910664063E+004         0.0000000000E+000         1.9702991258E+000         0.0000000000E+000         4.1737928154E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                04:50:44.255              138.86856777              3332.845626               139.86856777              1653022244.255            0                         963                       1.3999417642E+002         4.5000114441E+001         3.3812500000E+001         4.5305198669E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0903464639E+004         0.0000000000E+000         1.9701850647E+000         0.0000000000E+000         4.1737928154E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                04:50:45.164              138.86857829              3332.845879               139.86857829              1653022245.164            0                         963                       1.4000558463E+002         4.5000296535E+001         3.3821823204E+001         4.5305380763E+001         4.5000052226E+001         1.0000000000E+000         1.6000000000E+001         3.0904712211E+004         0.0000000000E+000         1.9701850647E+000         0.0000000000E+000         4.1736436755E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                04:50:45.670              138.86858414              3332.846019               139.86858414              1653022245.670            0                         963                       1.4001739267E+002         4.5000297546E+001         3.3875000000E+001         4.5305381775E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0909264198E+004         0.0000000000E+000         1.9701850647E+000         0.0000000000E+000         4.1736436755E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                04:50:47.101              138.86860071              3332.846417               139.86860071              1653022247.101            0                         963                       1.4000548006E+002         4.5000297546E+001         3.3812500000E+001         4.5305381775E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0906547294E+004         0.0000000000E+000         1.9704915650E+000         0.0000000000E+000         4.1736436755E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                04:50:48.023              138.86861138              3332.846673               139.86861138              1653022248.023            0                         963                       1.3999734345E+002         4.5000297546E+001         3.3812500000E+001         4.5305381775E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0903311237E+004         0.0000000000E+000         1.9704915650E+000         0.0000000000E+000         4.1736299412E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                04:50:48.529              138.86861725              3332.846814               139.86861725              1653022248.530            0                         963                       1.3998711337E+002         4.5000297546E+001         3.3812500000E+001         4.5305381775E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0900649114E+004         0.0000000000E+000         1.9704915650E+000         0.0000000000E+000         4.1736299412E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                04:50:49.950              138.86863368              3332.847208               139.86863368              1653022249.950            0                         963                       1.4000924836E+002         4.5000297546E+001         3.3812500000E+001         4.5305338178E+001         4.5000009809E+001         2.0000000000E+000         1.6000000000E+001         3.0906998853E+004         0.0000000000E+000         1.9704722307E+000         0.0000000000E+000         4.1736299412E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                04:50:50.848              138.86864409              3332.847458               139.86864409              1653022250.849            0                         963                       1.3999239260E+002         4.5000297546E+001         3.3812500000E+001         4.5305320740E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0902283345E+004         0.0000000000E+000         1.9704722307E+000         0.0000000000E+000         4.1739269864E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                04:50:51.349              138.86864988              3332.847597               139.86864988              1653022251.350            0                         963                       1.3999095154E+002         4.5000297546E+001         3.3812500000E+001         4.5305320740E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0903201172E+004         0.0000000000E+000         1.9704722307E+000         0.0000000000E+000         4.1739269864E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                04:50:52.773              138.86866637              3332.847993               139.86866637              1653022252.774            0                         963                       1.4001209675E+002         4.5000297546E+001         3.3812500000E+001         4.5305320740E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0909060588E+004         0.0000000000E+000         1.9701967538E+000         0.0000000000E+000         4.1739269864E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                04:50:53.678              138.86867684              3332.848244               139.86867684              1653022253.679            0                         963                       1.3999909342E+002         4.5000297546E+001         3.3812500000E+001         4.5305320740E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0903992340E+004         0.0000000000E+000         1.9701967538E+000         0.0000000000E+000         4.1734672379E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                04:50:54.180              138.86868265              3332.848384               139.86868265              1653022254.181            0                         963                       1.3997032166E+002         4.5000297546E+001         3.3812500000E+001         4.5305320740E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0895322266E+004         0.0000000000E+000         1.9701967538E+000         0.0000000000E+000         4.1734672379E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                04:50:55.615              138.86869925              3332.848782               139.86869925              1653022255.615            0                         963                       1.4000961392E+002         4.5000205994E+001         3.3812500000E+001         4.5305320740E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0906583688E+004         0.0000000000E+000         1.9705626734E+000         0.0000000000E+000         4.1734672379E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                04:50:56.529              138.86870983              3332.849036               139.86870983              1653022256.529            0                         963                       1.4000015984E+002         4.5000205994E+001         3.3812500000E+001         4.5305320740E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0903202715E+004         0.0000000000E+000         1.9705626734E+000         0.0000000000E+000         4.1737480579E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                04:50:57.035              138.86871568              3332.849176               139.86871568              1653022257.035            0                         963                       1.4000783128E+002         4.5000205994E+001         3.3812500000E+001         4.5305320740E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0905370343E+004         0.0000000000E+000         1.9705626734E+000         0.0000000000E+000         4.1737480579E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                04:50:58.470              138.86873229              3332.849575               139.86873229              1653022258.470            0                         963                       1.3999788039E+002         4.5000205994E+001         3.3812500000E+001         4.5305320740E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0903650861E+004         0.0000000000E+000         1.9700580283E+000         0.0000000000E+000         4.1737480579E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                04:50:59.384              138.86874287              3332.849829               139.86874287              1653022259.384            0                         963                       1.4000605243E+002         4.5000201947E+001         3.3812500000E+001         4.5305326810E+001         4.4999941452E+001         1.0000000000E+000         1.6000000000E+001         3.0906633633E+004         0.0000000000E+000         1.9700580283E+000         0.0000000000E+000         4.1737746036E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                04:50:59.890              138.86874873              3332.849969               139.86874873              1653022259.890            0                         963                       1.3999150085E+002         4.5000144958E+001         3.3812500000E+001         4.5305412292E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0902626953E+004         0.0000000000E+000         1.9700580283E+000         0.0000000000E+000         4.1737746036E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                04:51:01.312              138.86876519              3332.850364               139.86876519              1653022261.312            0                         963                       1.3999254919E+002         4.5000144958E+001         3.3812500000E+001         4.5305412292E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0903664311E+004         0.0000000000E+000         1.9701785405E+000         0.0000000000E+000         4.1737746036E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                04:51:02.217              138.86877567              3332.850616               139.86877567              1653022262.218            0                         963                       1.4000389022E+002         4.5000144958E+001         3.3812500000E+001         4.5305412292E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0905898525E+004         0.0000000000E+000         1.9701785405E+000         0.0000000000E+000         4.1738307217E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                04:51:02.720              138.86878148              3332.850756               139.86878148              1653022262.720            0                         963                       1.4001254272E+002         4.5000144958E+001         3.3812500000E+001         4.5305412292E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0909117188E+004         0.0000000000E+000         1.9701785405E+000         0.0000000000E+000         4.1738307217E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                04:51:04.140              138.86879792              3332.851150               139.86879792              1653022264.140            0                         963                       1.4000175508E+002         4.5000144958E+001         3.3812500000E+001         4.5305412292E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0905064773E+004         0.0000000000E+000         1.9703077047E+000         0.0000000000E+000         4.1738307217E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                04:51:05.039              138.86880833              3332.851400               139.86880833              1653022265.040            0                         963                       1.3999496630E+002         4.5000195423E+001         3.3812500000E+001         4.5305462757E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0902830067E+004         0.0000000000E+000         1.9703077047E+000         0.0000000000E+000         4.1737461581E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                04:51:05.540              138.86881413              3332.851539               139.86881413              1653022265.541            0                         963                       1.3998028564E+002         4.5000205994E+001         3.3812500000E+001         4.5305473328E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0899447266E+004         0.0000000000E+000         1.9703077047E+000         0.0000000000E+000         4.1737461581E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                04:51:06.967              138.86883065              3332.851936               139.86883065              1653022266.968            0                         963                       1.4000434125E+002         4.5000205994E+001         3.3812500000E+001         4.5305473328E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0905575057E+004         0.0000000000E+000         1.9702467778E+000         0.0000000000E+000         4.1737461581E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                04:51:07.880              138.86884120              3332.852189               139.86884120              1653022267.880            0                         963                       1.3999084220E+002         4.5000205994E+001         3.3812500000E+001         4.5305473328E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0901614479E+004         0.0000000000E+000         1.9702467778E+000         0.0000000000E+000         4.1740966180E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                04:51:08.385              138.86884706              3332.852329               139.86884706              1653022268.386            0                         963                       1.3998220825E+002         4.5000205994E+001         3.3812500000E+001         4.5305473328E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0896289063E+004         0.0000000000E+000         1.9702467778E+000         0.0000000000E+000         4.1740966180E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                04:51:09.818              138.86886363              3332.852727               139.86886363              1653022269.818            0                         963                       1.3999021856E+002         4.5000114920E+001         3.3812500000E+001         4.5305345825E+001         4.5000065709E+001         2.0000000000E+000         1.6000000000E+001         3.0902053512E+004         0.0000000000E+000         1.9704388045E+000         0.0000000000E+000         4.1740966180E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                04:51:10.730              138.86887419              3332.852981               139.86887419              1653022270.730            0                         963                       1.3999169972E+002         4.5000053406E+001         3.3844267956E+001         4.5305259705E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0901323345E+004         0.0000000000E+000         1.9704388045E+000         0.0000000000E+000         4.1741681136E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                04:51:11.236              138.86888005              3332.853121               139.86888005              1653022271.236            0                         963                       1.4001922431E+002         4.5000053406E+001         3.3875000000E+001         4.5305259705E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0908512470E+004         0.0000000000E+000         1.9704388045E+000         0.0000000000E+000         4.1741681136E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                04:51:12.660              138.86889653              3332.853517               139.86889653              1653022272.660            0                         963                       1.3999007920E+002         4.5000053406E+001         3.3812500000E+001         4.5305259705E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0901526775E+004         0.0000000000E+000         1.9701952682E+000         0.0000000000E+000         4.1741681136E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                04:51:13.565              138.86890700              3332.853768               139.86890700              1653022273.565            0                         963                       1.4001227028E+002         4.5000053406E+001         3.3812500000E+001         4.5305259705E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0907741096E+004         0.0000000000E+000         1.9701952682E+000         0.0000000000E+000         4.1740055578E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                04:51:14.065              138.86891280              3332.853907               139.86891280              1653022274.066            0                         963                       1.3997375488E+002         4.5000053406E+001         3.3812500000E+001         4.5305259705E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0896679688E+004         0.0000000000E+000         1.9701952682E+000         0.0000000000E+000         4.1740055578E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                04:51:15.487              138.86892926              3332.854302               139.86892926              1653022275.488            0                         963                       1.4000020587E+002         4.5000083923E+001         3.3812500000E+001         4.5305381775E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0905171689E+004         0.0000000000E+000         1.9703286136E+000         0.0000000000E+000         4.1740055578E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                04:51:16.391              138.86893972              3332.854553               139.86893972              1653022276.392            0                         963                       1.3998200972E+002         4.5000083923E+001         3.3812500000E+001         4.5305381775E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0897291954E+004         0.0000000000E+000         1.9703286136E+000         0.0000000000E+000         4.1738140987E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                04:51:16.895              138.86894556              3332.854693               139.86894556              1653022276.896            0                         963                       1.3999919128E+002         4.5000083923E+001         3.3812500000E+001         4.5305381775E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0902458984E+004         0.0000000000E+000         1.9703286136E+000         0.0000000000E+000         4.1738140987E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                04:51:18.335              138.86896221              3332.855093               139.86896221              1653022278.335            0                         963                       1.4000378210E+002         4.5000083923E+001         3.3812500000E+001         4.5305381775E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0905135594E+004         0.0000000000E+000         1.9704820356E+000         0.0000000000E+000         4.1738140987E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                04:51:19.252              138.86897282              3332.855348               139.86897282              1653022279.252            0                         963                       1.4000695514E+002         4.5000083923E+001         3.3812500000E+001         4.5305381775E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0906295116E+004         0.0000000000E+000         1.9704820356E+000         0.0000000000E+000         4.1739140645E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                04:51:19.760              138.86897872              3332.855489               139.86897872              1653022279.761            0                         963                       1.4001197815E+002         4.5000083923E+001         3.3812500000E+001         4.5305381775E+001         4.4999971243E+001         3.0000000000E+000         1.6000000000E+001         3.0908195763E+004         0.0000000000E+000         1.9704820356E+000         0.0000000000E+000         4.1739140645E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                04:51:21.197              138.86899534              3332.855888               139.86899534              1653022281.197            0                         963                       1.3999103358E+002         4.5000083923E+001         3.3812500000E+001         4.5305381775E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0900569177E+004         0.0000000000E+000         1.9703016287E+000         0.0000000000E+000         4.1739140645E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                04:51:22.108              138.86900589              3332.856141               139.86900589              1653022282.109            0                         963                       1.4000975947E+002         4.5000083923E+001         3.3812500000E+001         4.5305381775E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0905343998E+004         0.0000000000E+000         1.9703016287E+000         0.0000000000E+000         4.1738254747E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
