DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-20                07:50:43.375              138.99355758              3335.845382               139.99355758              1653033043.375            0                         963                       1.4002825962E+002         4.5000419617E+001         3.3250000000E+001         4.5305778503E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0889906490E+004         0.0000000000E+000         2.0639128413E+000         0.0000000000E+000         4.2609638262E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                07:50:43.875              138.99356338              3335.845521               139.99356338              1653033043.876            0                         963                       1.4000407175E+002         4.5000419617E+001         3.3250000000E+001         4.5305778503E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0881745192E+004         0.0000000000E+000         2.0639128413E+000         0.0000000000E+000         4.2609638262E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                07:50:45.301              138.99357987              3335.845917               139.99357987              1653033045.301            0                         963                       1.3999857614E+002         4.5000242263E+001         3.3187500000E+001         4.5305719386E+001         4.5000202159E+001         2.0000000000E+000         1.6000000000E+001         3.0880522067E+004         0.0000000000E+000         2.0640852074E+000         0.0000000000E+000         4.2609638262E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                07:50:46.210              138.99359039              3335.846169               139.99359039              1653033046.210            0                         963                       1.3998757260E+002         4.5000236511E+001         3.3187500000E+001         4.5305717468E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0876381906E+004         0.0000000000E+000         2.0640852074E+000         0.0000000000E+000         4.2610292120E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                07:50:46.716              138.99359625              3335.846310               139.99359625              1653033046.716            0                         963                       1.3996626282E+002         4.5000236511E+001         3.3187500000E+001         4.5305717468E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0868339844E+004         0.0000000000E+000         2.0640852074E+000         0.0000000000E+000         4.2610292120E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                07:50:48.147              138.99361281              3335.846708               139.99361281              1653033048.147            0                         963                       1.4000800895E+002         4.5000236511E+001         3.3187500000E+001         4.5305717468E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0881010389E+004         0.0000000000E+000         2.0644439063E+000         0.0000000000E+000         4.2610292120E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                07:50:49.059              138.99362338              3335.846961               139.99362338              1653033049.060            0                         963                       1.4000058498E+002         4.5000236511E+001         3.3222720994E+001         4.5305717468E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0879486285E+004         0.0000000000E+000         2.0644439063E+000         0.0000000000E+000         4.2610966346E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                07:50:49.565              138.99362924              3335.847102               139.99362924              1653033049.566            0                         963                       1.4000736530E+002         4.5000236511E+001         3.3250000000E+001         4.5305717468E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0881961989E+004         0.0000000000E+000         2.0644439063E+000         0.0000000000E+000         4.2610966346E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                07:50:50.983              138.99364565              3335.847496               139.99364565              1653033050.984            0                         963                       1.3998927469E+002         4.5000389099E+001         3.3216269841E+001         4.5305717468E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0878038701E+004         0.0000000000E+000         2.0641972896E+000         0.0000000000E+000         4.2610966346E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                07:50:51.890              138.99365613              3335.847747               139.99365613              1653033051.890            0                         963                       1.3998947561E+002         4.5000389099E+001         3.3221019553E+001         4.5305717468E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0875000218E+004         0.0000000000E+000         2.0641972896E+000         0.0000000000E+000         4.2610235440E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                07:50:52.391              138.99366194              3335.847887               139.99366194              1653033052.392            0                         963                       1.3998067298E+002         4.5000389099E+001         3.3250000000E+001         4.5305717468E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0873274189E+004         0.0000000000E+000         2.0641972896E+000         0.0000000000E+000         4.2610235440E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                07:50:53.811              138.99367837              3335.848281               139.99367837              1653033053.811            0                         963                       1.3999508336E+002         4.5000389099E+001         3.3187500000E+001         4.5305717468E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0878724992E+004         0.0000000000E+000         2.0643294706E+000         0.0000000000E+000         4.2610235440E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                07:50:54.713              138.99368882              3335.848532               139.99368882              1653033054.714            0                         963                       1.3998592969E+002         4.5000366595E+001         3.3230097765E+001         4.5305707921E+001         4.5000173601E+001         1.0000000000E+000         1.6000000000E+001         3.0875591175E+004         0.0000000000E+000         2.0643294706E+000         0.0000000000E+000         4.2609567164E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                07:50:55.217              138.99369464              3335.848671               139.99369464              1653033055.217            0                         963                       1.4000099182E+002         4.5000297546E+001         3.3187500000E+001         4.5305686951E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0877466797E+004         0.0000000000E+000         2.0643294706E+000         0.0000000000E+000         4.2609567164E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                07:50:56.645              138.99371118              3335.849068               139.99371118              1653033056.646            0                         963                       1.4000496718E+002         4.5000297546E+001         3.3214332461E+001         4.5305686951E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0880702409E+004         0.0000000000E+000         2.0644284541E+000         0.0000000000E+000         4.2609567164E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                07:50:57.565              138.99372182              3335.849324               139.99372182              1653033057.565            0                         963                       1.3999036816E+002         4.5000297546E+001         3.3199930939E+001         4.5305686951E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0876022412E+004         0.0000000000E+000         2.0644284541E+000         0.0000000000E+000         4.2609093779E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                07:50:58.073              138.99372771              3335.849465               139.99372771              1653033058.074            0                         963                       1.4000242615E+002         4.5000297546E+001         3.3250000000E+001         4.5305686951E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0880269531E+004         0.0000000000E+000         2.0644284541E+000         0.0000000000E+000         4.2609093779E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                07:50:59.506              138.99374428              3335.849863               139.99374428              1653033059.506            0                         963                       1.3998152009E+002         4.5000297546E+001         3.3250000000E+001         4.5305679920E+001         4.5000243541E+001         2.0000000000E+000         1.6000000000E+001         3.0873653826E+004         0.0000000000E+000         2.0643382928E+000         0.0000000000E+000         4.2609093779E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                07:51:00.414              138.99375480              3335.850115               139.99375480              1653033060.415            0                         963                       1.4000288711E+002         4.5000297546E+001         3.3189571823E+001         4.5305625916E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0879246407E+004         0.0000000000E+000         2.0643382928E+000         0.0000000000E+000         4.2611927320E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                07:51:00.921              138.99376066              3335.850256               139.99376066              1653033060.921            0                         963                       1.3999396280E+002         4.5000297546E+001         3.3187500000E+001         4.5305625916E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0876993164E+004         0.0000000000E+000         2.0643382928E+000         0.0000000000E+000         4.2611927320E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                07:51:02.348              138.99377719              3335.850652               139.99377719              1653033062.349            0                         963                       1.4000456641E+002         4.5000297546E+001         3.3250000000E+001         4.5305625916E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0880782407E+004         0.0000000000E+000         2.0645210210E+000         0.0000000000E+000         4.2611927320E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                07:51:03.256              138.99378770              3335.850905               139.99378770              1653033063.257            0                         963                       1.3998428166E+002         4.5000297546E+001         3.3213337989E+001         4.5305625916E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0873326226E+004         0.0000000000E+000         2.0645210210E+000         0.0000000000E+000         4.2608913805E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                07:51:03.760              138.99379353              3335.851045               139.99379353              1653033063.761            0                         963                       1.4001034546E+002         4.5000297546E+001         3.3250000000E+001         4.5305625916E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0880144531E+004         0.0000000000E+000         2.0645210210E+000         0.0000000000E+000         4.2608913805E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                07:51:05.183              138.99380999              3335.851440               139.99380999              1653033065.183            0                         963                       1.3997895579E+002         4.5000245553E+001         3.3205026455E+001         4.5305703905E+001         4.5000245553E+001         2.0000000000E+000         1.6000000000E+001         3.0874625310E+004         0.0000000000E+000         2.0640526201E+000         0.0000000000E+000         4.2608913805E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                07:51:06.085              138.99382044              3335.851691               139.99382044              1653033066.086            0                         963                       1.4000700728E+002         4.5000236511E+001         3.3202513966E+001         4.5305717468E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0880302276E+004         0.0000000000E+000         2.0640526201E+000         0.0000000000E+000         4.2612090297E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                07:51:06.586              138.99382624              3335.851830               139.99382624              1653033066.587            0                         963                       1.3999272860E+002         4.5000236511E+001         3.3187500000E+001         4.5305717468E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0875945763E+004         0.0000000000E+000         2.0640526201E+000         0.0000000000E+000         4.2612090297E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                07:51:08.019              138.99384281              3335.852228               139.99384281              1653033068.019            0                         963                       1.4000535056E+002         4.5000236511E+001         3.3217277487E+001         4.5305717468E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0880796967E+004         0.0000000000E+000         2.0648813548E+000         0.0000000000E+000         4.2612090297E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                07:51:08.930              138.99385337              3335.852481               139.99385337              1653033068.931            0                         963                       1.3999348660E+002         4.5000236511E+001         3.3187500000E+001         4.5305717468E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0877414915E+004         0.0000000000E+000         2.0648813548E+000         0.0000000000E+000         4.2611721751E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                07:51:09.437              138.99385922              3335.852621               139.99385922              1653033069.437            0                         963                       1.3998472126E+002         4.5000236511E+001         3.3187500000E+001         4.5305717468E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0874156550E+004         0.0000000000E+000         2.0648813548E+000         0.0000000000E+000         4.2611721751E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                07:51:10.865              138.99387576              3335.853018               139.99387576              1653033070.866            0                         963                       1.3998722608E+002         4.5000205994E+001         3.3250000000E+001         4.5305778503E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0875300628E+004         0.0000000000E+000         2.0647305068E+000         0.0000000000E+000         4.2611721751E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                07:51:11.776              138.99388630              3335.853271               139.99388630              1653033071.776            0                         963                       1.4000953464E+002         4.5000205994E+001         3.3250000000E+001         4.5305778503E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0880960517E+004         0.0000000000E+000         2.0647305068E+000         0.0000000000E+000         4.2612161904E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                07:51:12.282              138.99389215              3335.853412               139.99389215              1653033072.282            0                         963                       1.4001487732E+002         4.5000205994E+001         3.3250000000E+001         4.5305778503E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0883544922E+004         0.0000000000E+000         2.0647305068E+000         0.0000000000E+000         4.2612161904E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                07:51:13.710              138.99390869              3335.853809               139.99390869              1653033073.711            0                         963                       1.3999781493E+002         4.5000205994E+001         3.3187500000E+001         4.5305778503E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0877877346E+004         0.0000000000E+000         2.0641895069E+000         0.0000000000E+000         4.2612161904E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                07:51:14.611              138.99391911              3335.854059               139.99391911              1653033074.611            0                         963                       1.4000482902E+002         4.5000193036E+001         3.3200768156E+001         4.5305759068E+001         4.5000193036E+001         1.0000000000E+000         1.6000000000E+001         3.0881706038E+004         0.0000000000E+000         2.0641895069E+000         0.0000000000E+000         4.2609161968E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                07:51:15.111              138.99392491              3335.854198               139.99392491              1653033075.112            0                         963                       1.3996920776E+002         4.5000144958E+001         3.3250000000E+001         4.5305686951E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0875572266E+004         0.0000000000E+000         2.0641895069E+000         0.0000000000E+000         4.2609161968E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                07:51:16.536              138.99394139              3335.854593               139.99394139              1653033076.536            0                         963                       1.3999845805E+002         4.5000144958E+001         3.3187500000E+001         4.5305686951E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0878749122E+004         0.0000000000E+000         2.0645153320E+000         0.0000000000E+000         4.2609161968E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                07:51:17.446              138.99395192              3335.854846               139.99395192              1653033077.446            0                         963                       1.4000104280E+002         4.5000144958E+001         3.3229748603E+001         4.5305686951E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0877519608E+004         0.0000000000E+000         2.0645153320E+000         0.0000000000E+000         4.2609996942E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                07:51:17.953              138.99395780              3335.854987               139.99395780              1653033077.954            0                         963                       1.4002217102E+002         4.5000144958E+001         3.3187500000E+001         4.5305686951E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0884619141E+004         0.0000000000E+000         2.0645153320E+000         0.0000000000E+000         4.2609996942E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                07:51:19.381              138.99397433              3335.855384               139.99397433              1653033079.382            0                         963                       1.3999342051E+002         4.5000143680E+001         3.3218259162E+001         4.5305687590E+001         4.5000146876E+001         2.0000000000E+000         1.6000000000E+001         3.0880029368E+004         0.0000000000E+000         2.0642404412E+000         0.0000000000E+000         4.2609996942E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                07:51:20.299              138.99398494              3335.855639               139.99398494              1653033080.299            0                         963                       1.4000286697E+002         4.5000083923E+001         3.3227900552E+001         4.5305717468E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0880548396E+004         0.0000000000E+000         2.0642404412E+000         0.0000000000E+000         4.2611438534E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                07:51:20.806              138.99399082              3335.855780               139.99399082              1653033080.807            0                         963                       1.4000665518E+002         4.5000083923E+001         3.3250000000E+001         4.5305717468E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0882226713E+004         0.0000000000E+000         2.0642404412E+000         0.0000000000E+000         4.2611438534E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                07:51:22.247              138.99400750              3335.856180               139.99400750              1653033082.248            0                         963                       1.3999819810E+002         4.5000083923E+001         3.3187500000E+001         4.5305717468E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0879967584E+004         0.0000000000E+000         2.0643891718E+000         0.0000000000E+000         4.2611438534E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                07:51:23.161              138.99401807              3335.856434               139.99401807              1653033083.161            0                         963                       1.4000072264E+002         4.5000083923E+001         3.3238950276E+001         4.5305717468E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0879992576E+004         0.0000000000E+000         2.0643891718E+000         0.0000000000E+000         4.2609132629E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                07:51:23.671              138.99402397              3335.856575               139.99402397              1653033083.671            0                         963                       1.3998440552E+002         4.5000083923E+001         3.3250000000E+001         4.5305717468E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0875707031E+004         0.0000000000E+000         2.0643891718E+000         0.0000000000E+000         4.2609132629E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                07:51:25.092              138.99404043              3335.856970               139.99404043              1653033085.093            0                         963                       1.3999604910E+002         4.5000083923E+001         3.3214947090E+001         4.5305693732E+001         4.5000046624E+001         2.0000000000E+000         1.6000000000E+001         3.0878264788E+004         0.0000000000E+000         2.0646366707E+000         0.0000000000E+000         4.2609132629E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                07:51:25.999              138.99405091              3335.857222               139.99405091              1653033085.999            0                         963                       1.4001514209E+002         4.5000083923E+001         3.3187500000E+001         4.5305686951E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0883257289E+004         0.0000000000E+000         2.0646366707E+000         0.0000000000E+000         4.2611504783E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                07:51:26.502              138.99405674              3335.857362               139.99405674              1653033086.502            0                         963                       1.4002195740E+002         4.5000083923E+001         3.3187500000E+001         4.5305686951E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0886832031E+004         0.0000000000E+000         2.0646366707E+000         0.0000000000E+000         4.2611504783E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                07:51:27.917              138.99407311              3335.857755               139.99407311              1653033087.917            0                         963                       1.3999058371E+002         4.5000083923E+001         3.3187500000E+001         4.5305686951E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0877167204E+004         0.0000000000E+000         2.0644504869E+000         0.0000000000E+000         4.2611504783E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                07:51:28.819              138.99408355              3335.858005               139.99408355              1653033088.819            0                         963                       1.3998336741E+002         4.5000083923E+001         3.3187500000E+001         4.5305686951E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0873420402E+004         0.0000000000E+000         2.0644504869E+000         0.0000000000E+000         4.2608957924E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                07:51:29.325              138.99408942              3335.858146               139.99408942              1653033089.326            0                         963                       1.3996977762E+002         4.5000083923E+001         3.3187500000E+001         4.5305686951E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0869113732E+004         0.0000000000E+000         2.0644504869E+000         0.0000000000E+000         4.2608957924E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                07:51:30.752              138.99410593              3335.858542               139.99410593              1653033090.752            0                         963                       1.3999744731E+002         4.5000236511E+001         3.3187500000E+001         4.5305625916E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0878804054E+004         0.0000000000E+000         2.0646434911E+000         0.0000000000E+000         4.2608957924E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                07:51:31.665              138.99411650              3335.858796               139.99411650              1653033091.666            0                         963                       1.4000156457E+002         4.5000236511E+001         3.3203729282E+001         4.5305625916E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0877648340E+004         0.0000000000E+000         2.0646434911E+000         0.0000000000E+000         4.2612469728E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                07:51:32.171              138.99412236              3335.858937               139.99412236              1653033092.172            0                         963                       1.4000971985E+002         4.5000236511E+001         3.3250000000E+001         4.5305625916E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0879746094E+004         0.0000000000E+000         2.0646434911E+000         0.0000000000E+000         4.2612469728E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                07:51:33.604              138.99413894              3335.859334               139.99413894              1653033093.604            0                         963                       1.3999845375E+002         4.5000236511E+001         3.3224803665E+001         4.5305625916E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0878074955E+004         0.0000000000E+000         2.0646614105E+000         0.0000000000E+000         4.2612469728E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                07:51:34.516              138.99414949              3335.859588               139.99414949              1653033094.516            0                         963                       1.4002192469E+002         4.5000257587E+001         3.3250000000E+001         4.5305625916E+001         4.5000079708E+001         1.0000000000E+000         1.6000000000E+001         3.0882715664E+004         0.0000000000E+000         2.0646614105E+000         0.0000000000E+000         4.2610348984E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                07:51:35.022              138.99415535              3335.859728               139.99415535              1653033095.022            0                         963                       1.4001683103E+002         4.5000389099E+001         3.3250000000E+001         4.5305625916E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0884147236E+004         0.0000000000E+000         2.0646614105E+000         0.0000000000E+000         4.2610348984E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                07:51:36.444              138.99417182              3335.860124               139.99417182              1653033096.445            0                         963                       1.4000833719E+002         4.5000389099E+001         3.3187500000E+001         4.5305625916E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0880485873E+004         0.0000000000E+000         2.0649866780E+000         0.0000000000E+000         4.2610348984E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                07:51:37.345              138.99418225              3335.860374               139.99418225              1653033097.346            0                         963                       1.3999809845E+002         4.5000389099E+001         3.3206703911E+001         4.5305625916E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0877374280E+004         0.0000000000E+000         2.0649866780E+000         0.0000000000E+000         4.2610697529E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                07:51:37.846              138.99418804              3335.860513               139.99418804              1653033097.847            0                         963                       1.4000092140E+002         4.5000389099E+001         3.3187500000E+001         4.5305625916E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0878134165E+004         0.0000000000E+000         2.0649866780E+000         0.0000000000E+000         4.2610697529E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
