DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-20                01:50:09.789              138.74316887              3329.836053               139.74316887              1653011409.790            0                         963                       1.3997927190E+002         4.4999923074E+001         3.3250000000E+001         4.5305830434E+001         4.5000327221E+001         1.0000000000E+000         1.6000000000E+001         3.0866864252E+004         0.0000000000E+000         1.9697260163E+000         0.0000000000E+000         4.1756569541E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                01:50:10.296              138.74317472              3329.836193               139.74317472              1653011410.296            0                         963                       1.4002426617E+002         4.4999992371E+001         3.3197115385E+001         4.5305992126E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0880361328E+004         0.0000000000E+000         1.9697260163E+000         0.0000000000E+000         4.1756569541E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                01:50:11.726              138.74319128              3329.836591               139.74319128              1653011411.727            0                         963                       1.3999792265E+002         4.4999992371E+001         3.3250000000E+001         4.5305992126E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0872929186E+004         0.0000000000E+000         1.9698080207E+000         0.0000000000E+000         4.1756569541E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                01:50:12.640              138.74320185              3329.836844               139.74320185              1653011412.640            0                         963                       1.3999295786E+002         4.4999992371E+001         3.3250000000E+001         4.5305992126E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0871417656E+004         0.0000000000E+000         1.9698080207E+000         0.0000000000E+000         4.1756702064E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                01:50:13.145              138.74320771              3329.836985               139.74320771              1653011413.146            0                         963                       1.4001935636E+002         4.4999992371E+001         3.3250000000E+001         4.5305992126E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0877658654E+004         0.0000000000E+000         1.9698080207E+000         0.0000000000E+000         4.1756702064E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                01:50:14.565              138.74322414              3329.837379               139.74322414              1653011414.566            0                         963                       1.4000230755E+002         4.5000030477E+001         3.3250000000E+001         4.5305934967E+001         4.5000381510E+001         2.0000000000E+000         1.6000000000E+001         3.0876802197E+004         0.0000000000E+000         1.9695362554E+000         0.0000000000E+000         4.1756702064E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                01:50:15.466              138.74323456              3329.837629               139.74323456              1653011415.466            0                         963                       1.3999060408E+002         4.5000114441E+001         3.3250000000E+001         4.5305809021E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0868599522E+004         0.0000000000E+000         1.9695362554E+000         0.0000000000E+000         4.1754945568E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                01:50:15.967              138.74324036              3329.837769               139.74324036              1653011415.967            0                         963                       1.3999782034E+002         4.5000114441E+001         3.3250000000E+001         4.5305809021E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0871251803E+004         0.0000000000E+000         1.9695362554E+000         0.0000000000E+000         4.1754945568E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                01:50:17.384              138.74325677              3329.838162               139.74325677              1653011417.385            0                         963                       1.4000732293E+002         4.5000114441E+001         3.3250000000E+001         4.5305809021E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0876990927E+004         0.0000000000E+000         1.9696162473E+000         0.0000000000E+000         4.1754945568E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                01:50:18.286              138.74326720              3329.838413               139.74326720              1653011418.286            0                         963                       1.4000274931E+002         4.5000114441E+001         3.3250000000E+001         4.5305809021E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0874382922E+004         0.0000000000E+000         1.9696162473E+000         0.0000000000E+000         4.1756511058E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                01:50:18.786              138.74327300              3329.838552               139.74327300              1653011418.787            0                         963                       1.3999910443E+002         4.5000114441E+001         3.3250000000E+001         4.5305809021E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0874462515E+004         0.0000000000E+000         1.9696162473E+000         0.0000000000E+000         4.1756511058E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                01:50:20.217              138.74328955              3329.838949               139.74328955              1653011420.217            0                         963                       1.4000027354E+002         4.5000022888E+001         3.3250000000E+001         4.5305686951E+001         4.5000511169E+001         2.0000000000E+000         1.6000000000E+001         3.0872686038E+004         0.0000000000E+000         1.9698084513E+000         0.0000000000E+000         4.1756511058E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                01:50:21.125              138.74330007              3329.839202               139.74330007              1653011421.126            0                         963                       1.3998854731E+002         4.5000022888E+001         3.3250000000E+001         4.5305686951E+001         4.5000511169E+001         1.0000000000E+000         1.6000000000E+001         3.0870060104E+004         0.0000000000E+000         1.9698084513E+000         0.0000000000E+000         4.1754217455E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                01:50:21.631              138.74330593              3329.839342               139.74330593              1653011421.632            0                         963                       1.3997608948E+002         4.5000022888E+001         3.3250000000E+001         4.5305686951E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.0864248047E+004         0.0000000000E+000         1.9698084513E+000         0.0000000000E+000         4.1754217455E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                01:50:23.062              138.74332248              3329.839739               139.74332248              1653011423.062            0                         963                       1.3999370180E+002         4.5000022888E+001         3.3250000000E+001         4.5305686951E+001         4.5000511169E+001         2.0000000000E+000         1.6000000000E+001         3.0871258958E+004         0.0000000000E+000         1.9698297594E+000         0.0000000000E+000         4.1754217455E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                01:50:23.976              138.74333306              3329.839993               139.74333306              1653011423.976            0                         963                       1.3999013903E+002         4.5000022888E+001         3.3250000000E+001         4.5305686951E+001         4.5000511169E+001         1.0000000000E+000         1.6000000000E+001         3.0868839984E+004         0.0000000000E+000         1.9698297594E+000         0.0000000000E+000         4.1757275813E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                01:50:24.482              138.74333891              3329.840134               139.74333891              1653011424.482            0                         963                       1.4000770628E+002         4.5000022888E+001         3.3250000000E+001         4.5305686951E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.0872599609E+004         0.0000000000E+000         1.9698297594E+000         0.0000000000E+000         4.1757275813E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                01:50:25.897              138.74335529              3329.840527               139.74335529              1653011425.897            0                         963                       1.4000049845E+002         4.5000114441E+001         3.3250000000E+001         4.5305778503E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0875257440E+004         0.0000000000E+000         1.9700166016E+000         0.0000000000E+000         4.1757275813E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                01:50:26.796              138.74336571              3329.840777               139.74336571              1653011426.797            0                         963                       1.3999385795E+002         4.5000114441E+001         3.3250000000E+001         4.5305778503E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0871898230E+004         0.0000000000E+000         1.9700166016E+000         0.0000000000E+000         4.1756723145E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                01:50:27.306              138.74337161              3329.840919               139.74337161              1653011427.307            0                         963                       1.3999699402E+002         4.5000114441E+001         3.3250000000E+001         4.5305778503E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0872923828E+004         0.0000000000E+000         1.9700166016E+000         0.0000000000E+000         4.1756723145E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                01:50:28.736              138.74338816              3329.841316               139.74338816              1653011428.737            0                         963                       1.4000557890E+002         4.5000114441E+001         3.3250000000E+001         4.5305778503E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0875117394E+004         0.0000000000E+000         1.9697058804E+000         0.0000000000E+000         4.1756723145E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                01:50:29.641              138.74339862              3329.841567               139.74339862              1653011429.641            0                         963                       1.4000880773E+002         4.5000103700E+001         3.3250000000E+001         4.5305821467E+001         4.5000372732E+001         1.0000000000E+000         1.6000000000E+001         3.0875420915E+004         0.0000000000E+000         1.9697058804E+000         0.0000000000E+000         4.1753864524E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                01:50:30.142              138.74340443              3329.841706               139.74340443              1653011430.143            0                         963                       1.4000765991E+002         4.5000083923E+001         3.3250000000E+001         4.5305900574E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.0877054688E+004         0.0000000000E+000         1.9697058804E+000         0.0000000000E+000         4.1753864524E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                01:50:31.572              138.74342097              3329.842103               139.74342097              1653011431.572            0                         963                       1.4000194258E+002         4.5000083923E+001         3.3250000000E+001         4.5305900574E+001         4.5000511169E+001         2.0000000000E+000         1.6000000000E+001         3.0873788101E+004         0.0000000000E+000         1.9696954948E+000         0.0000000000E+000         4.1753864524E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                01:50:32.482              138.74343150              3329.842356               139.74343150              1653011432.482            0                         963                       1.3999948483E+002         4.5000083923E+001         3.3250000000E+001         4.5305900574E+001         4.5000511169E+001         1.0000000000E+000         1.6000000000E+001         3.0873174551E+004         0.0000000000E+000         1.9696954948E+000         0.0000000000E+000         4.1757011250E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                01:50:32.987              138.74343736              3329.842497               139.74343736              1653011432.988            0                         963                       1.4001427166E+002         4.5000083923E+001         3.3250000000E+001         4.5305900574E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.0878053486E+004         0.0000000000E+000         1.9696954948E+000         0.0000000000E+000         4.1757011250E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                01:50:34.421              138.74345395              3329.842895               139.74345395              1653011434.421            0                         963                       1.3998535843E+002         4.5000039345E+001         3.3207787958E+001         4.5305905527E+001         4.5000496310E+001         2.0000000000E+000         1.6000000000E+001         3.0868371002E+004         0.0000000000E+000         1.9694003157E+000         0.0000000000E+000         4.1757011250E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                01:50:35.332              138.74346449              3329.843148               139.74346449              1653011435.332            0                         963                       1.4000793609E+002         4.4999809265E+001         3.3242058011E+001         4.5305931091E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0875111026E+004         0.0000000000E+000         1.9694003157E+000         0.0000000000E+000         4.1757156807E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                01:50:35.838              138.74347035              3329.843288               139.74347035              1653011435.838            0                         963                       1.3999320984E+002         4.4999809265E+001         3.3250000000E+001         4.5305931091E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0871884766E+004         0.0000000000E+000         1.9694003157E+000         0.0000000000E+000         4.1757156807E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                01:50:37.263              138.74348684              3329.843684               139.74348684              1653011437.263            0                         963                       1.3999378200E+002         4.4999809265E+001         3.3201719577E+001         4.5305931091E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0871654617E+004         0.0000000000E+000         1.9697793047E+000         0.0000000000E+000         4.1757156807E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                01:50:38.167              138.74349730              3329.843935               139.74349730              1653011438.167            0                         963                       1.4000802024E+002         4.4999809265E+001         3.3249301676E+001         4.5305931091E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0877573095E+004         0.0000000000E+000         1.9697793047E+000         0.0000000000E+000         4.1756724756E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                01:50:38.667              138.74350310              3329.844074               139.74350310              1653011438.668            0                         963                       1.3997718811E+002         4.4999809265E+001         3.3250000000E+001         4.5305931091E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0869464844E+004         0.0000000000E+000         1.9697793047E+000         0.0000000000E+000         4.1756724756E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                01:50:40.089              138.74351956              3329.844469               139.74351956              1653011440.090            0                         963                       1.3999825138E+002         4.4999970088E+001         3.3218253968E+001         4.5305797072E+001         4.5000500028E+001         2.0000000000E+000         1.6000000000E+001         3.0873870515E+004         0.0000000000E+000         1.9699692674E+000         0.0000000000E+000         4.1756724756E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                01:50:40.992              138.74353000              3329.844720               139.74353000              1653011440.992            0                         963                       1.4000694676E+002         4.4999992371E+001         3.3250000000E+001         4.5305778503E+001         4.5000511169E+001         1.0000000000E+000         1.6000000000E+001         3.0875939540E+004         0.0000000000E+000         1.9699692674E+000         0.0000000000E+000         4.1752821565E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                01:50:41.493              138.74353580              3329.844859               139.74353580              1653011441.493            0                         963                       1.4002482253E+002         4.4999992371E+001         3.3250000000E+001         4.5305778503E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.0882065355E+004         0.0000000000E+000         1.9699692674E+000         0.0000000000E+000         4.1752821565E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                01:50:42.921              138.74355234              3329.845256               139.74355234              1653011442.922            0                         963                       1.3999512606E+002         4.4999992371E+001         3.3250000000E+001         4.5305778503E+001         4.5000511169E+001         2.0000000000E+000         1.6000000000E+001         3.0872214895E+004         0.0000000000E+000         1.9696004231E+000         0.0000000000E+000         4.1752821565E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                01:50:43.832              138.74356287              3329.845509               139.74356287              1653011443.832            0                         963                       1.4001030634E+002         4.4999992371E+001         3.3250000000E+001         4.5305778503E+001         4.5000511169E+001         1.0000000000E+000         1.6000000000E+001         3.0876093966E+004         0.0000000000E+000         1.9696004231E+000         0.0000000000E+000         4.1754132220E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                01:50:44.338              138.74356873              3329.845649               139.74356873              1653011444.338            0                         963                       1.3999946594E+002         4.4999992371E+001         3.3250000000E+001         4.5305778503E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.0873390625E+004         0.0000000000E+000         1.9696004231E+000         0.0000000000E+000         4.1754132220E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                01:50:45.767              138.74358528              3329.846047               139.74358528              1653011445.768            0                         963                       1.4000364342E+002         4.4999900818E+001         3.3250000000E+001         4.5305778503E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0874698268E+004         0.0000000000E+000         1.9697964801E+000         0.0000000000E+000         4.1754132220E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                01:50:46.677              138.74359580              3329.846299               139.74359580              1653011446.677            0                         963                       1.3999719171E+002         4.4999900818E+001         3.3250000000E+001         4.5305778503E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0872007834E+004         0.0000000000E+000         1.9697964801E+000         0.0000000000E+000         4.1756455107E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                01:50:47.183              138.74360166              3329.846440               139.74360166              1653011447.183            0                         963                       1.4002052307E+002         4.4999900818E+001         3.3250000000E+001         4.5305778503E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0878574219E+004         0.0000000000E+000         1.9697964801E+000         0.0000000000E+000         4.1756455107E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                01:50:48.617              138.74361825              3329.846838               139.74361825              1653011448.617            0                         963                       1.4000759210E+002         4.4999900818E+001         3.3250000000E+001         4.5305778503E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0875137256E+004         0.0000000000E+000         1.9702080847E+000         0.0000000000E+000         4.1756455107E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                01:50:49.522              138.74362873              3329.847089               139.74362873              1653011449.522            0                         963                       1.3999889625E+002         4.4999907126E+001         3.3250000000E+001         4.5305784812E+001         4.5000377506E+001         1.0000000000E+000         1.6000000000E+001         3.0871779537E+004         0.0000000000E+000         1.9702080847E+000         0.0000000000E+000         4.1754987703E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                01:50:50.023              138.74363453              3329.847229               139.74363453              1653011450.023            0                         963                       1.4002952576E+002         4.4999931335E+001         3.3250000000E+001         4.5305809021E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0880843750E+004         0.0000000000E+000         1.9702080847E+000         0.0000000000E+000         4.1754987703E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                01:50:51.437              138.74365090              3329.847622               139.74365090              1653011451.438            0                         963                       1.3999296626E+002         4.4999931335E+001         3.3250000000E+001         4.5305809021E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0870649543E+004         0.0000000000E+000         1.9701769624E+000         0.0000000000E+000         4.1754987703E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                01:50:52.338              138.74366132              3329.847872               139.74366132              1653011452.338            0                         963                       1.3999918114E+002         4.4999931335E+001         3.3214036313E+001         4.5305809021E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0871882060E+004         0.0000000000E+000         1.9701769624E+000         0.0000000000E+000         4.1758111833E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                01:50:52.838              138.74366712              3329.848011               139.74366712              1653011452.839            0                         963                       1.4001922725E+002         4.4999931335E+001         3.3250000000E+001         4.5305809021E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0876899639E+004         0.0000000000E+000         1.9701769624E+000         0.0000000000E+000         4.1758111833E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                01:50:54.273              138.74368372              3329.848409               139.74368372              1653011454.273            0                         963                       1.3999228928E+002         4.4999931335E+001         3.3250000000E+001         4.5305809021E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0872000992E+004         0.0000000000E+000         1.9700241007E+000         0.0000000000E+000         4.1758111833E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                01:50:55.181              138.74369424              3329.848662               139.74369424              1653011455.182            0                         963                       1.4000747032E+002         4.4999901830E+001         3.3250000000E+001         4.5305690997E+001         4.5000243593E+001         1.0000000000E+000         1.6000000000E+001         3.0876047501E+004         0.0000000000E+000         1.9700241007E+000         0.0000000000E+000         4.1754642620E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                01:50:55.690              138.74370013              3329.848803               139.74370013              1653011455.691            0                         963                       1.4000346375E+002         4.4999900818E+001         3.3250000000E+001         4.5305686951E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0875324219E+004         0.0000000000E+000         1.9700241007E+000         0.0000000000E+000         4.1754642620E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                01:50:57.132              138.74371682              3329.849204               139.74371682              1653011457.133            0                         963                       1.3999385950E+002         4.4999900818E+001         3.3250000000E+001         4.5305686951E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0872559473E+004         0.0000000000E+000         1.9696708874E+000         0.0000000000E+000         4.1754642620E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                01:50:58.042              138.74372734              3329.849456               139.74372734              1653011458.042            0                         963                       1.4000489217E+002         4.4999900818E+001         3.3250000000E+001         4.5305686951E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0873566385E+004         0.0000000000E+000         1.9696708874E+000         0.0000000000E+000         4.1752892260E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                01:50:58.548              138.74373319              3329.849597               139.74373319              1653011458.548            0                         963                       1.4000916877E+002         4.4999900818E+001         3.3250000000E+001         4.5305686951E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0876526442E+004         0.0000000000E+000         1.9696708874E+000         0.0000000000E+000         4.1752892260E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                01:50:59.969              138.74374964              3329.849991               139.74374964              1653011459.969            0                         963                       1.4000008679E+002         4.4999989949E+001         3.3250000000E+001         4.5305731516E+001         4.5000295932E+001         2.0000000000E+000         1.6000000000E+001         3.0874045893E+004         0.0000000000E+000         1.9698066454E+000         0.0000000000E+000         4.1752892260E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                01:51:00.871              138.74376009              3329.850242               139.74376009              1653011460.872            0                         963                       1.3999661238E+002         4.5000083923E+001         3.3250000000E+001         4.5305778503E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0873700965E+004         0.0000000000E+000         1.9698066454E+000         0.0000000000E+000         4.1754987077E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                01:51:01.372              138.74376589              3329.850381               139.74376589              1653011461.373            0                         963                       1.3999348450E+002         4.5000083923E+001         3.3250000000E+001         4.5305778503E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0871601563E+004         0.0000000000E+000         1.9698066454E+000         0.0000000000E+000         4.1754987077E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                01:51:02.798              138.74378238              3329.850777               139.74378238              1653011462.798            0                         963                       1.4000801684E+002         4.5000083923E+001         3.3250000000E+001         4.5305778503E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0875983900E+004         0.0000000000E+000         1.9697886418E+000         0.0000000000E+000         4.1754987077E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                01:51:03.703              138.74379286              3329.851029               139.74379286              1653011463.703            0                         963                       1.4000934631E+002         4.5000083923E+001         3.3250000000E+001         4.5305778503E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0875732225E+004         0.0000000000E+000         1.9697886418E+000         0.0000000000E+000         4.1753518594E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                01:51:04.203              138.74379866              3329.851168               139.74379866              1653011464.204            0                         963                       1.3999630737E+002         4.5000083923E+001         3.3250000000E+001         4.5305778503E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0873794922E+004         0.0000000000E+000         1.9697886418E+000         0.0000000000E+000         4.1753518594E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
