DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-20                02:50:18.253              138.78493348              3330.838404               139.78493348              1653015018.253            0                         963                       1.4000378975E+002         4.5000419617E+001         3.3500000000E+001         4.5305686951E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0880500506E+004         0.0000000000E+000         1.9708522900E+000         0.0000000000E+000         4.1671509876E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                02:50:19.154              138.78494391              3330.838654               139.78494391              1653015019.154            0                         963                       1.3999648664E+002         4.5000419617E+001         3.3500000000E+001         4.5305686951E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0878783640E+004         0.0000000000E+000         1.9708522900E+000         0.0000000000E+000         4.1671701461E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                02:50:19.658              138.78494976              3330.838794               139.78494976              1653015019.659            0                         963                       1.4000085449E+002         4.5000419617E+001         3.3500000000E+001         4.5305686951E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0879488281E+004         0.0000000000E+000         1.9708522900E+000         0.0000000000E+000         4.1671701461E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                02:50:21.088              138.78496631              3330.839191               139.78496631              1653015021.089            0                         963                       1.4000498172E+002         4.5000175476E+001         3.3500000000E+001         4.5305564880E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0881323237E+004         0.0000000000E+000         1.9707645352E+000         0.0000000000E+000         4.1671701461E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                02:50:22.002              138.78497688              3330.839445               139.78497688              1653015022.002            0                         963                       1.4001265906E+002         4.5000175476E+001         3.3500000000E+001         4.5305564880E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0885094138E+004         0.0000000000E+000         1.9707645352E+000         0.0000000000E+000         4.1672586912E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                02:50:22.507              138.78498273              3330.839586               139.78498273              1653015022.508            0                         963                       1.3999662077E+002         4.5000175476E+001         3.3500000000E+001         4.5305564880E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0880940805E+004         0.0000000000E+000         1.9707645352E+000         0.0000000000E+000         4.1672586912E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                02:50:23.937              138.78499928              3330.839983               139.78499928              1653015023.938            0                         963                       1.4001119644E+002         4.5000175476E+001         3.3500000000E+001         4.5305564880E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0882780197E+004         0.0000000000E+000         1.9706946005E+000         0.0000000000E+000         4.1672586912E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                02:50:24.846              138.78500980              3330.840235               139.78500980              1653015024.847            0                         963                       1.3999710336E+002         4.5000232633E+001         3.3500000000E+001         4.5305507723E+001         4.5000225046E+001         1.0000000000E+000         1.6000000000E+001         3.0878804407E+004         0.0000000000E+000         1.9706946005E+000         0.0000000000E+000         4.1668918538E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                02:50:25.352              138.78501566              3330.840376               139.78501566              1653015025.353            0                         963                       1.4002793884E+002         4.5000267029E+001         3.3500000000E+001         4.5305473328E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0887123047E+004         0.0000000000E+000         1.9706946005E+000         0.0000000000E+000         4.1668918538E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                02:50:26.772              138.78503208              3330.840770               139.78503208              1653015026.772            0                         963                       1.3999741739E+002         4.5000267029E+001         3.3500000000E+001         4.5305473328E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0878080853E+004         0.0000000000E+000         1.9706048802E+000         0.0000000000E+000         4.1668918538E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                02:50:27.673              138.78504251              3330.841020               139.78504251              1653015027.673            0                         963                       1.4000046126E+002         4.5000267029E+001         3.3500000000E+001         4.5305473328E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0878738412E+004         0.0000000000E+000         1.9706048802E+000         0.0000000000E+000         4.1667634397E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                02:50:28.174              138.78504831              3330.841159               139.78504831              1653015028.174            0                         963                       1.4001887923E+002         4.5000267029E+001         3.3500000000E+001         4.5305473328E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0886135592E+004         0.0000000000E+000         1.9706048802E+000         0.0000000000E+000         4.1667634397E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                02:50:29.612              138.78506497              3330.841559               139.78506497              1653015029.613            0                         963                       1.4000663523E+002         4.5000349701E+001         3.3500000000E+001         4.5305452660E+001         4.5000205509E+001         2.0000000000E+000         1.6000000000E+001         3.0883506097E+004         0.0000000000E+000         1.9707287814E+000         0.0000000000E+000         4.1667634397E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                02:50:30.526              138.78507554              3330.841813               139.78507554              1653015030.527            0                         963                       1.3997621794E+002         4.5000511169E+001         3.3500000000E+001         4.5305412292E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0873145361E+004         0.0000000000E+000         1.9707287814E+000         0.0000000000E+000         4.1668783081E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                02:50:31.033              138.78508141              3330.841954               139.78508141              1653015031.034            0                         963                       1.4001331271E+002         4.5000511169E+001         3.3500000000E+001         4.5305412292E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0882124099E+004         0.0000000000E+000         1.9707287814E+000         0.0000000000E+000         4.1668783081E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                02:50:32.467              138.78509801              3330.842352               139.78509801              1653015032.468            0                         963                       1.4001342094E+002         4.5000511169E+001         3.3500000000E+001         4.5305412292E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0882932111E+004         0.0000000000E+000         1.9707021867E+000         0.0000000000E+000         4.1668783081E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                02:50:33.377              138.78510853              3330.842605               139.78510853              1653015033.377            0                         963                       1.3999701931E+002         4.5000511169E+001         3.3500000000E+001         4.5305412292E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0878008125E+004         0.0000000000E+000         1.9707021867E+000         0.0000000000E+000         4.1671593704E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                02:50:33.882              138.78511439              3330.842745               139.78511439              1653015033.883            0                         963                       1.4001150513E+002         4.5000511169E+001         3.3500000000E+001         4.5305412292E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0881806641E+004         0.0000000000E+000         1.9707021867E+000         0.0000000000E+000         4.1671593704E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                02:50:35.313              138.78513095              3330.843143               139.78513095              1653015035.314            0                         963                       1.3999314241E+002         4.5000297546E+001         3.3500000000E+001         4.5305564880E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0879495194E+004         0.0000000000E+000         1.9706815460E+000         0.0000000000E+000         4.1671593704E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                02:50:36.230              138.78514155              3330.843397               139.78514155              1653015036.230            0                         963                       1.3999072637E+002         4.5000297546E+001         3.3500000000E+001         4.5305564880E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0878144132E+004         0.0000000000E+000         1.9706815460E+000         0.0000000000E+000         4.1669866644E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                02:50:36.737              138.78514743              3330.843538               139.78514743              1653015036.738            0                         963                       1.4003433228E+002         4.5000297546E+001         3.3500000000E+001         4.5305564880E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0890775391E+004         0.0000000000E+000         1.9706815460E+000         0.0000000000E+000         4.1669866644E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                02:50:38.157              138.78516387              3330.843933               139.78516387              1653015038.158            0                         963                       1.4000659834E+002         4.5000297546E+001         3.3500000000E+001         4.5305564880E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0881983269E+004         0.0000000000E+000         1.9706207889E+000         0.0000000000E+000         4.1669866644E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                02:50:39.056              138.78517427              3330.844182               139.78517427              1653015039.057            0                         963                       1.3999575891E+002         4.5000297546E+001         3.3500000000E+001         4.5305564880E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0879402889E+004         0.0000000000E+000         1.9706207889E+000         0.0000000000E+000         4.1669534044E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                02:50:39.558              138.78518007              3330.844322               139.78518007              1653015039.558            0                         963                       1.4002876458E+002         4.5000297546E+001         3.3500000000E+001         4.5305564880E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0887924579E+004         0.0000000000E+000         1.9706207889E+000         0.0000000000E+000         4.1669534044E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                02:50:40.986              138.78519661              3330.844719               139.78519661              1653015040.987            0                         963                       1.4000585082E+002         4.5000114441E+001         3.3500000000E+001         4.5305625916E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0884231192E+004         0.0000000000E+000         1.9704323609E+000         0.0000000000E+000         4.1669534044E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                02:50:41.891              138.78520708              3330.844970               139.78520708              1653015041.892            0                         963                       1.3999604414E+002         4.5000114441E+001         3.3500000000E+001         4.5305625916E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0880278249E+004         0.0000000000E+000         1.9704323609E+000         0.0000000000E+000         4.1668453630E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                02:50:42.392              138.78521288              3330.845109               139.78521288              1653015042.393            0                         963                       1.4000242615E+002         4.5000114441E+001         3.3500000000E+001         4.5305625916E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0881199219E+004         0.0000000000E+000         1.9704323609E+000         0.0000000000E+000         4.1668453630E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                02:50:43.838              138.78522962              3330.845511               139.78522962              1653015043.839            0                         963                       1.4000566245E+002         4.5000114441E+001         3.3500654450E+001         4.5305625916E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0880919564E+004         0.0000000000E+000         1.9705523878E+000         0.0000000000E+000         4.1668453630E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                02:50:44.752              138.78524019              3330.845764               139.78524019              1653015044.752            0                         963                       1.4000276943E+002         4.5000129615E+001         3.3500000000E+001         4.5305565218E+001         4.5000175645E+001         1.0000000000E+000         1.6000000000E+001         3.0880965815E+004         0.0000000000E+000         1.9705523878E+000         0.0000000000E+000         4.1668103881E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                02:50:45.257              138.78524604              3330.845905               139.78524604              1653015045.258            0                         963                       1.3996869835E+002         4.5000144958E+001         3.3500000000E+001         4.5305503845E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0870881310E+004         0.0000000000E+000         1.9705523878E+000         0.0000000000E+000         4.1668103881E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                02:50:46.694              138.78526266              3330.846304               139.78526266              1653015046.694            0                         963                       1.4000372011E+002         4.5000144958E+001         3.3500000000E+001         4.5305503845E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0881972104E+004         0.0000000000E+000         1.9706814212E+000         0.0000000000E+000         4.1668103881E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                02:50:47.607              138.78527323              3330.846558               139.78527323              1653015047.607            0                         963                       1.3998725284E+002         4.5000144958E+001         3.3500000000E+001         4.5305503845E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0874947179E+004         0.0000000000E+000         1.9706814212E+000         0.0000000000E+000         4.1668207568E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                02:50:48.112              138.78527909              3330.846698               139.78527909              1653015048.113            0                         963                       1.3997087097E+002         4.5000144958E+001         3.3500000000E+001         4.5305503845E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0872146484E+004         0.0000000000E+000         1.9706814212E+000         0.0000000000E+000         4.1668207568E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                02:50:49.532              138.78529552              3330.847092               139.78529552              1653015049.533            0                         963                       1.4000126277E+002         4.5000129135E+001         3.3500000000E+001         4.5305503845E+001         4.5000121223E+001         2.0000000000E+000         1.6000000000E+001         3.0880390036E+004         0.0000000000E+000         1.9708547364E+000         0.0000000000E+000         4.1668207568E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                02:50:50.431              138.78530593              3330.847342               139.78530593              1653015050.432            0                         963                       1.4000201544E+002         4.5000083923E+001         3.3500000000E+001         4.5305503845E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0881135606E+004         0.0000000000E+000         1.9708547364E+000         0.0000000000E+000         4.1667609844E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                02:50:50.933              138.78531172              3330.847481               139.78531172              1653015050.933            0                         963                       1.3999989319E+002         4.5000083923E+001         3.3500000000E+001         4.5305503845E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0880796875E+004         0.0000000000E+000         1.9708547364E+000         0.0000000000E+000         4.1667609844E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                02:50:52.359              138.78532824              3330.847878               139.78532824              1653015052.360            0                         963                       1.4000737080E+002         4.5000083923E+001         3.3500000000E+001         4.5305503845E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0882222677E+004         0.0000000000E+000         1.9709525109E+000         0.0000000000E+000         4.1667609844E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                02:50:53.262              138.78533868              3330.848128               139.78533868              1653015053.262            0                         963                       1.3999483886E+002         4.5000083923E+001         3.3500000000E+001         4.5305503845E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0878795053E+004         0.0000000000E+000         1.9709525109E+000         0.0000000000E+000         4.1666078926E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                02:50:53.763              138.78534449              3330.848268               139.78534449              1653015053.764            0                         963                       1.3999422044E+002         4.5000083923E+001         3.3500000000E+001         4.5305503845E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0877893179E+004         0.0000000000E+000         1.9709525109E+000         0.0000000000E+000         4.1666078926E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                02:50:55.196              138.78536106              3330.848666               139.78536106              1653015055.196            0                         963                       1.4000014108E+002         4.5000022888E+001         3.3500000000E+001         4.5305473328E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0880826274E+004         0.0000000000E+000         1.9707431729E+000         0.0000000000E+000         4.1666078926E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                02:50:56.119              138.78537176              3330.848922               139.78537176              1653015056.120            0                         963                       1.3999390508E+002         4.5000022888E+001         3.3505870166E+001         4.5305473328E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0878969300E+004         0.0000000000E+000         1.9707431729E+000         0.0000000000E+000         4.1667313910E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                02:50:56.632              138.78537770              3330.849065               139.78537770              1653015056.633            0                         963                       1.3999053955E+002         4.5000022888E+001         3.3562500000E+001         4.5305473328E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0877421875E+004         0.0000000000E+000         1.9707431729E+000         0.0000000000E+000         4.1667313910E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                02:50:58.062              138.78539425              3330.849462               139.78539425              1653015058.063            0                         963                       1.3999119648E+002         4.5000022888E+001         3.3500000000E+001         4.5305473328E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0879220621E+004         0.0000000000E+000         1.9706300354E+000         0.0000000000E+000         4.1667313910E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                02:50:58.971              138.78540477              3330.849714               139.78540477              1653015058.972            0                         963                       1.4000643879E+002         4.5000022888E+001         3.3500000000E+001         4.5305473328E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0882620878E+004         0.0000000000E+000         1.9706300354E+000         0.0000000000E+000         4.1666752206E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                02:50:59.477              138.78541062              3330.849855               139.78541062              1653015059.478            0                         963                       1.3999432843E+002         4.5000022888E+001         3.3500000000E+001         4.5305473328E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0880528471E+004         0.0000000000E+000         1.9706300354E+000         0.0000000000E+000         4.1666752206E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                02:51:00.900              138.78542708              3330.850250               139.78542708              1653015060.900            0                         963                       1.3999255210E+002         4.5000175476E+001         3.3524470899E+001         4.5305686951E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0879661706E+004         0.0000000000E+000         1.9705908626E+000         0.0000000000E+000         4.1666752206E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                02:51:01.809              138.78543760              3330.850503               139.78543760              1653015061.809            0                         963                       1.4000357132E+002         4.5000175476E+001         3.3509427374E+001         4.5305686951E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0879723027E+004         0.0000000000E+000         1.9705908626E+000         0.0000000000E+000         4.1665866686E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                02:51:02.312              138.78544344              3330.850642               139.78544344              1653015062.313            0                         963                       1.4000325012E+002         4.5000175476E+001         3.3500000000E+001         4.5305686951E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0880177734E+004         0.0000000000E+000         1.9705908626E+000         0.0000000000E+000         4.1665866686E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                02:51:03.733              138.78545988              3330.851037               139.78545988              1653015063.734            0                         963                       1.3999532839E+002         4.5000175476E+001         3.3500000000E+001         4.5305686951E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0878400577E+004         0.0000000000E+000         1.9706597260E+000         0.0000000000E+000         4.1665866686E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                02:51:04.637              138.78547034              3330.851288               139.78547034              1653015064.637            0                         963                       1.3999257715E+002         4.5000111031E+001         3.3500000000E+001         4.5305611765E+001         4.5000085628E+001         1.0000000000E+000         1.6000000000E+001         3.0878128743E+004         0.0000000000E+000         1.9706597260E+000         0.0000000000E+000         4.1664837182E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                02:51:05.138              138.78547615              3330.851427               139.78547615              1653015065.139            0                         963                       1.3997567749E+002         4.4999992371E+001         3.3500000000E+001         4.5305473328E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0873718750E+004         0.0000000000E+000         1.9706597260E+000         0.0000000000E+000         4.1664837182E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                02:51:06.568              138.78549269              3330.851824               139.78549269              1653015066.568            0                         963                       1.3999101329E+002         4.4999992371E+001         3.3500000000E+001         4.5305473328E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0878655544E+004         0.0000000000E+000         1.9706423118E+000         0.0000000000E+000         4.1664837182E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                02:51:07.476              138.78550321              3330.852077               139.78550321              1653015067.477            0                         963                       1.3999811381E+002         4.4999992371E+001         3.3500000000E+001         4.5305473328E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0881716808E+004         0.0000000000E+000         1.9706423118E+000         0.0000000000E+000         4.1664148515E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                02:51:07.983              138.78550907              3330.852218               139.78550907              1653015067.984            0                         963                       1.3998033201E+002         4.4999992371E+001         3.3500000000E+001         4.5305473328E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0875397311E+004         0.0000000000E+000         1.9706423118E+000         0.0000000000E+000         4.1664148515E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                02:51:09.420              138.78552569              3330.852617               139.78552569              1653015069.420            0                         963                       1.4000335797E+002         4.4999992371E+001         3.3520942408E+001         4.5305473328E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0881713555E+004         0.0000000000E+000         1.9706410713E+000         0.0000000000E+000         4.1664148515E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                02:51:10.332              138.78553625              3330.852870               139.78553625              1653015070.332            0                         963                       1.4000296122E+002         4.4999939766E+001         3.3500000000E+001         4.5305473328E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0881753690E+004         0.0000000000E+000         1.9706410713E+000         0.0000000000E+000         4.1664656551E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                02:51:10.838              138.78554211              3330.853011               139.78554211              1653015070.838            0                         963                       1.4000160217E+002         4.4999931335E+001         3.3500000000E+001         4.5305473328E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0881357422E+004         0.0000000000E+000         1.9706410713E+000         0.0000000000E+000         4.1664656551E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
