DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-20                21:52:00.698              139.57778587              3349.866861               140.57778587              1653083520.699            0                         963                       1.4001474703E+002         4.5000083923E+001         3.4000000000E+001         4.5305015564E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0904199745E+004         0.0000000000E+000         1.9760708933E+000         0.0000000000E+000         4.1703656475E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                21:52:02.125              139.57780237              3349.867257               140.57780237              1653083522.125            0                         963                       1.4000105132E+002         4.5000083923E+001         3.3956018519E+001         4.5305015564E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0900008515E+004         0.0000000000E+000         1.9761002578E+000         0.0000000000E+000         4.1703656475E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                21:52:03.032              139.57781288              3349.867509               140.57781288              1653083523.033            0                         963                       1.3998888990E+002         4.5000083923E+001         3.3975209497E+001         4.5305015564E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0895691232E+004         0.0000000000E+000         1.9761002578E+000         0.0000000000E+000         4.1702892372E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                21:52:03.535              139.57781869              3349.867649               140.57781869              1653083523.535            0                         963                       1.3998475647E+002         4.5000083923E+001         3.4000000000E+001         4.5305015564E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0893005859E+004         0.0000000000E+000         1.9761002578E+000         0.0000000000E+000         4.1702892372E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                21:52:04.973              139.57783534              3349.868048               140.57783534              1653083524.973            0                         963                       1.4000586680E+002         4.5000101179E+001         3.3964659686E+001         4.5304963796E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0899998354E+004         0.0000000000E+000         1.9761663247E+000         0.0000000000E+000         4.1702892372E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                21:52:05.888              139.57784593              3349.868302               140.57784593              1653083525.888            0                         963                       1.4000872988E+002         4.5000114441E+001         3.3937500000E+001         4.5304924011E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0901168390E+004         0.0000000000E+000         1.9761663247E+000         0.0000000000E+000         4.1707676717E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                21:52:06.394              139.57785178              3349.868443               140.57785178              1653083526.394            0                         963                       1.4001622596E+002         4.5000114441E+001         3.3966346154E+001         4.5304924011E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0905336088E+004         0.0000000000E+000         1.9761663247E+000         0.0000000000E+000         4.1707676717E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                21:52:07.828              139.57786839              3349.868841               140.57786839              1653083527.829            0                         963                       1.3998718621E+002         4.5000114441E+001         3.3974476440E+001         4.5304924011E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0895369304E+004         0.0000000000E+000         1.9761427901E+000         0.0000000000E+000         4.1707676717E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                21:52:08.743              139.57787897              3349.869095               140.57787897              1653083528.743            0                         963                       1.4000037051E+002         4.5000114441E+001         3.4000000000E+001         4.5304924011E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0898657793E+004         0.0000000000E+000         1.9761427901E+000         0.0000000000E+000         4.1705943826E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                21:52:09.249              139.57788483              3349.869236               140.57788483              1653083529.249            0                         963                       1.3999114990E+002         4.5000114441E+001         3.4000000000E+001         4.5304924011E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0897404297E+004         0.0000000000E+000         1.9761427901E+000         0.0000000000E+000         4.1705943826E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                21:52:10.677              139.57790137              3349.869633               140.57790137              1653083530.678            0                         963                       1.3999765208E+002         4.4999992371E+001         3.3994047619E+001         4.5304862976E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0899944816E+004         0.0000000000E+000         1.9760555769E+000         0.0000000000E+000         4.1705943826E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                21:52:11.582              139.57791184              3349.869884               140.57791184              1653083531.583            0                         963                       1.4000817667E+002         4.4999992371E+001         3.4000000000E+001         4.5304862976E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0900907941E+004         0.0000000000E+000         1.9760555769E+000         0.0000000000E+000         4.1705186323E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                21:52:12.084              139.57791764              3349.870023               140.57791764              1653083532.084            0                         963                       1.3999617004E+002         4.4999992371E+001         3.4000000000E+001         4.5304862976E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0896958984E+004         0.0000000000E+000         1.9760555769E+000         0.0000000000E+000         4.1705186323E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                21:52:13.505              139.57793409              3349.870418               140.57793409              1653083533.505            0                         963                       1.4000070336E+002         4.4999992371E+001         3.3963293651E+001         4.5304862976E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0898537523E+004         0.0000000000E+000         1.9763137560E+000         0.0000000000E+000         4.1705186323E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                21:52:14.413              139.57794459              3349.870670               140.57794459              1653083534.413            0                         963                       1.3999262319E+002         4.4999992371E+001         3.3968575419E+001         4.5304862976E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0896222776E+004         0.0000000000E+000         1.9763137560E+000         0.0000000000E+000         4.1706354278E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                21:52:14.914              139.57795039              3349.870809               140.57795039              1653083534.914            0                         963                       1.3999833679E+002         4.4999900818E+001         3.3968750000E+001         4.5304969788E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0897030273E+004         0.0000000000E+000         1.9763137560E+000         0.0000000000E+000         4.1706354278E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                21:52:16.345              139.57796696              3349.871207               140.57796696              1653083536.345            0                         963                       1.4000873266E+002         4.4999809265E+001         3.4000000000E+001         4.5305076599E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0901567684E+004         0.0000000000E+000         1.9763164391E+000         0.0000000000E+000         4.1706354278E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                21:52:17.259              139.57797755              3349.871461               140.57797755              1653083537.260            0                         963                       1.3999574920E+002         4.4999809265E+001         3.3961325967E+001         4.5305076599E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0897588970E+004         0.0000000000E+000         1.9763164391E+000         0.0000000000E+000         4.1708276006E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                21:52:17.769              139.57798344              3349.871603               140.57798344              1653083537.769            0                         963                       1.3998840332E+002         4.4999809265E+001         3.3937500000E+001         4.5305076599E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0895478516E+004         0.0000000000E+000         1.9763164391E+000         0.0000000000E+000         4.1708276006E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                21:52:19.207              139.57800008              3349.872002               140.57800008              1653083539.207            0                         963                       1.3999832593E+002         4.4999809265E+001         3.4000000000E+001         4.5305076599E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0899036854E+004         0.0000000000E+000         1.9760252218E+000         0.0000000000E+000         4.1708276006E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                21:52:20.122              139.57801068              3349.872256               140.57801068              1653083540.123            0                         963                       1.3999724532E+002         4.4999787346E+001         3.3962016575E+001         4.5304988924E+001         4.5000019010E+001         1.0000000000E+000         1.6000000000E+001         3.0898548860E+004         0.0000000000E+000         1.9760252218E+000         0.0000000000E+000         4.1706501712E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                21:52:20.628              139.57801654              3349.872397               140.57801654              1653083540.629            0                         963                       1.3999359600E+002         4.4999778748E+001         3.3942307692E+001         4.5304954529E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0897625901E+004         0.0000000000E+000         1.9760252218E+000         0.0000000000E+000         4.1706501712E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                21:52:22.055              139.57803304              3349.872793               140.57803304              1653083542.055            0                         963                       1.3999656015E+002         4.4999778748E+001         3.4000000000E+001         4.5304954529E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0897990100E+004         0.0000000000E+000         1.9761399973E+000         0.0000000000E+000         4.1706501712E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                21:52:22.957              139.57804350              3349.873044               140.57804350              1653083542.958            0                         963                       1.4000065135E+002         4.4999778748E+001         3.4000000000E+001         4.5304954529E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0899757736E+004         0.0000000000E+000         1.9761399973E+000         0.0000000000E+000         4.1708031751E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                21:52:23.459              139.57804929              3349.873183               140.57804929              1653083543.459            0                         963                       1.3998511623E+002         4.4999778748E+001         3.4000000000E+001         4.5304954529E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0894715745E+004         0.0000000000E+000         1.9761399973E+000         0.0000000000E+000         4.1708031751E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                21:52:24.885              139.57806581              3349.873579               140.57806581              1653083544.886            0                         963                       1.4000508449E+002         4.4999748391E+001         3.3952050265E+001         4.5304984885E+001         4.5000098940E+001         2.0000000000E+000         1.6000000000E+001         3.0899190921E+004         0.0000000000E+000         1.9763046358E+000         0.0000000000E+000         4.1708031751E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                21:52:25.788              139.57807625              3349.873830               140.57807625              1653083545.788            0                         963                       1.3998014763E+002         4.4999717712E+001         3.3971368715E+001         4.5305015564E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0890954314E+004         0.0000000000E+000         1.9763046358E+000         0.0000000000E+000         4.1709495558E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                21:52:26.289              139.57808206              3349.873969               140.57808206              1653083546.290            0                         963                       1.4001020813E+002         4.4999717712E+001         3.4000000000E+001         4.5305015564E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0897427734E+004         0.0000000000E+000         1.9763046358E+000         0.0000000000E+000         4.1709495558E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                21:52:27.720              139.57809861              3349.874367               140.57809861              1653083547.720            0                         963                       1.3999750179E+002         4.4999717712E+001         3.3988874346E+001         4.5305015564E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0898237361E+004         0.0000000000E+000         1.9762209160E+000         0.0000000000E+000         4.1709495558E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                21:52:28.632              139.57810918              3349.874620               140.57810918              1653083548.633            0                         963                       1.4001006195E+002         4.4999717712E+001         3.4000000000E+001         4.5305015564E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0901360497E+004         0.0000000000E+000         1.9762209160E+000         0.0000000000E+000         4.1714037411E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                21:52:29.138              139.57811503              3349.874761               140.57811503              1653083549.139            0                         963                       1.4001446533E+002         4.4999717712E+001         3.4000000000E+001         4.5305015564E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0903105469E+004         0.0000000000E+000         1.9762209160E+000         0.0000000000E+000         4.1714037411E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                21:52:30.571              139.57813161              3349.875159               140.57813161              1653083550.571            0                         963                       1.3999940347E+002         4.4999687195E+001         3.4000000000E+001         4.5305198669E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0897997965E+004         0.0000000000E+000         1.9763111182E+000         0.0000000000E+000         4.1714037411E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                21:52:31.483              139.57814216              3349.875412               140.57814216              1653083551.483            0                         963                       1.4002137006E+002         4.4999687195E+001         3.4000000000E+001         4.5305198669E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0906025488E+004         0.0000000000E+000         1.9763111182E+000         0.0000000000E+000         4.1712555076E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                21:52:31.989              139.57814802              3349.875553               140.57814802              1653083551.989            0                         963                       1.4000242380E+002         4.4999687195E+001         3.4000000000E+001         4.5305198669E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0902936448E+004         0.0000000000E+000         1.9763111182E+000         0.0000000000E+000         4.1712555076E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                21:52:33.410              139.57816447              3349.875947               140.57816447              1653083553.410            0                         963                       1.4002399239E+002         4.4999687195E+001         3.4000000000E+001         4.5305198669E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0905423435E+004         0.0000000000E+000         1.9762878777E+000         0.0000000000E+000         4.1712555076E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                21:52:34.312              139.57817492              3349.876198               140.57817492              1653083554.313            0                         963                       1.3999190696E+002         4.4999687195E+001         3.4000000000E+001         4.5305198669E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0895015974E+004         0.0000000000E+000         1.9762878777E+000         0.0000000000E+000         4.1713952780E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                21:52:34.815              139.57818073              3349.876338               140.57818073              1653083554.815            0                         963                       1.4005084229E+002         4.4999687195E+001         3.4000000000E+001         4.5305198669E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0911265625E+004         0.0000000000E+000         1.9762878777E+000         0.0000000000E+000         4.1713952780E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                21:52:36.237              139.57819720              3349.876733               140.57819720              1653083556.238            0                         963                       1.4000510201E+002         4.4999900818E+001         3.3982473545E+001         4.5305107117E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0899241629E+004         0.0000000000E+000         1.9762800075E+000         0.0000000000E+000         4.1713952780E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                21:52:37.138              139.57820763              3349.876983               140.57820763              1653083557.139            0                         963                       1.4000412942E+002         4.4999900818E+001         3.4000000000E+001         4.5305107117E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0899890887E+004         0.0000000000E+000         1.9762800075E+000         0.0000000000E+000         4.1714557797E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                21:52:37.640              139.57821343              3349.877122               140.57821343              1653083557.640            0                         963                       1.3997850037E+002         4.4999900818E+001         3.4000000000E+001         4.5305107117E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0893878906E+004         0.0000000000E+000         1.9762800075E+000         0.0000000000E+000         4.1714557797E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                21:52:39.069              139.57822998              3349.877519               140.57822998              1653083559.070            0                         963                       1.4000093390E+002         4.4999900818E+001         3.4000000000E+001         4.5305107117E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0899407763E+004         0.0000000000E+000         1.9762485352E+000         0.0000000000E+000         4.1714557797E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                21:52:39.979              139.57824050              3349.877772               140.57824050              1653083559.979            0                         963                       1.3999450228E+002         4.5000121354E+001         3.4000000000E+001         4.5305143873E+001         4.5000132482E+001         1.0000000000E+000         1.6000000000E+001         3.0897732746E+004         0.0000000000E+000         1.9762485352E+000         0.0000000000E+000         4.1716433082E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                21:52:40.484              139.57824635              3349.877912               140.57824635              1653083560.485            0                         963                       1.4000448608E+002         4.5000267029E+001         3.4000000000E+001         4.5305168152E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0900474609E+004         0.0000000000E+000         1.9762485352E+000         0.0000000000E+000         4.1716433082E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                21:52:41.910              139.57826285              3349.878308               140.57826285              1653083561.910            0                         963                       1.3999078369E+002         4.5000267029E+001         3.4000000000E+001         4.5305168152E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0900178041E+004         0.0000000000E+000         1.9755531573E+000         0.0000000000E+000         4.1716433082E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                21:52:42.819              139.57827337              3349.878561               140.57827337              1653083562.819            0                         963                       1.3999685888E+002         4.5000267029E+001         3.4000000000E+001         4.5305168152E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0899436216E+004         0.0000000000E+000         1.9755531573E+000         0.0000000000E+000         4.1713128587E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                21:52:43.325              139.57827922              3349.878701               140.57827922              1653083563.325            0                         963                       1.4001940918E+002         4.5000267029E+001         3.4000000000E+001         4.5305168152E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0903107422E+004         0.0000000000E+000         1.9755531573E+000         0.0000000000E+000         4.1713128587E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                21:52:44.753              139.57829575              3349.879098               140.57829575              1653083564.753            0                         963                       1.3999624262E+002         4.5000285113E+001         3.4000000000E+001         4.5305131983E+001         4.5000337106E+001         2.0000000000E+000         1.6000000000E+001         3.0897167473E+004         0.0000000000E+000         1.9761409859E+000         0.0000000000E+000         4.1713128587E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                21:52:45.664              139.57830630              3349.879351               140.57830630              1653083565.664            0                         963                       1.4001104293E+002         4.5000297546E+001         3.4000000000E+001         4.5305107117E+001         4.5000511169E+001         1.0000000000E+000         1.6000000000E+001         3.0900919333E+004         0.0000000000E+000         1.9761409859E+000         0.0000000000E+000         4.1718215993E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                21:52:46.164              139.57831209              3349.879490               140.57831209              1653083566.165            0                         963                       1.4001618958E+002         4.5000297546E+001         3.4000000000E+001         4.5305107117E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.0902703125E+004         0.0000000000E+000         1.9761409859E+000         0.0000000000E+000         4.1718215993E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                21:52:47.592              139.57832862              3349.879887               140.57832862              1653083567.593            0                         963                       1.4001205420E+002         4.5000297546E+001         3.4000000000E+001         4.5305107117E+001         4.5000511169E+001         2.0000000000E+000         1.6000000000E+001         3.0902628782E+004         0.0000000000E+000         1.9762370923E+000         0.0000000000E+000         4.1718215993E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                21:52:48.493              139.57833905              3349.880137               140.57833905              1653083568.494            0                         963                       1.3999972798E+002         4.5000297546E+001         3.4000000000E+001         4.5305107117E+001         4.5000511169E+001         1.0000000000E+000         1.6000000000E+001         3.0900144182E+004         0.0000000000E+000         1.9762370923E+000         0.0000000000E+000         4.1716568336E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                21:52:48.994              139.57834485              3349.880276               140.57834485              1653083568.995            0                         963                       1.4001336670E+002         4.5000297546E+001         3.4000000000E+001         4.5305107117E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.0902822266E+004         0.0000000000E+000         1.9762370923E+000         0.0000000000E+000         4.1716568336E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                21:52:50.424              139.57836139              3349.880673               140.57836139              1653083570.424            0                         963                       1.4000021794E+002         4.5000267029E+001         3.4000000000E+001         4.5305107117E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0899434575E+004         0.0000000000E+000         1.9760131803E+000         0.0000000000E+000         4.1716568336E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                21:52:51.344              139.57837204              3349.880929               140.57837204              1653083571.344            0                         963                       1.4000155935E+002         4.5000267029E+001         3.3975138122E+001         4.5305107117E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0898586196E+004         0.0000000000E+000         1.9760131803E+000         0.0000000000E+000         4.1712813991E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                21:52:51.849              139.57837789              3349.881069               140.57837789              1653083571.850            0                         963                       1.4002711487E+002         4.5000267029E+001         3.3937500000E+001         4.5305107117E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0906658203E+004         0.0000000000E+000         1.9760131803E+000         0.0000000000E+000         4.1712813991E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
