DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-20                18:51:40.770              139.45255522              3346.861325               140.45255522              1653072700.771            0                         963                       1.3999102689E+002         4.5000114441E+001         3.3500000000E+001         4.5305107117E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0889766116E+004         0.0000000000E+000         1.9768110080E+000         0.0000000000E+000         4.2079223510E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                18:51:41.272              139.45256102              3346.861464               140.45256102              1653072701.272            0                         963                       1.4004225159E+002         4.5000114441E+001         3.3500000000E+001         4.5305107117E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0906595703E+004         0.0000000000E+000         1.9768110080E+000         0.0000000000E+000         4.2079223510E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                18:51:42.703              139.45257758              3346.861862               140.45257758              1653072702.703            0                         963                       1.4000751252E+002         4.5000114441E+001         3.3500000000E+001         4.5305107117E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0896870398E+004         0.0000000000E+000         1.9769785031E+000         0.0000000000E+000         4.2079223510E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                18:51:43.615              139.45258815              3346.862116               140.45258815              1653072703.616            0                         963                       1.3997905314E+002         4.5000114441E+001         3.3500000000E+001         4.5305107117E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0889369173E+004         0.0000000000E+000         1.9769785031E+000         0.0000000000E+000         4.2079226712E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                18:51:44.121              139.45259400              3346.862256               140.45259400              1653072704.122            0                         963                       1.4001948547E+002         4.5000114441E+001         3.3500000000E+001         4.5305107117E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0900021484E+004         0.0000000000E+000         1.9769785031E+000         0.0000000000E+000         4.2079226712E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                18:51:45.552              139.45261057              3346.862654               140.45261057              1653072705.553            0                         963                       1.3998753037E+002         4.5000297546E+001         3.3500000000E+001         4.5305168152E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0890877055E+004         0.0000000000E+000         1.9769822581E+000         0.0000000000E+000         4.2079226712E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                18:51:46.466              139.45262113              3346.862907               140.45262113              1653072706.466            0                         963                       1.4000579244E+002         4.5000297546E+001         3.3500000000E+001         4.5305168152E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0894769823E+004         0.0000000000E+000         1.9769822581E+000         0.0000000000E+000         4.2080607805E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                18:51:46.971              139.45262699              3346.863048               140.45262699              1653072706.972            0                         963                       1.4001958055E+002         4.5000297546E+001         3.3500000000E+001         4.5305168152E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0900211238E+004         0.0000000000E+000         1.9769822581E+000         0.0000000000E+000         4.2080607805E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                18:51:48.398              139.45264350              3346.863444               140.45264350              1653072708.398            0                         963                       1.4002071393E+002         4.5000297546E+001         3.3500000000E+001         4.5305168152E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0899459573E+004         0.0000000000E+000         1.9771514111E+000         0.0000000000E+000         4.2080607805E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                18:51:49.301              139.45265395              3346.863695               140.45265395              1653072709.301            0                         963                       1.4000540016E+002         4.5000297546E+001         3.3500000000E+001         4.5305168152E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0894801076E+004         0.0000000000E+000         1.9771514111E+000         0.0000000000E+000         4.2076788586E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                18:51:49.802              139.45265975              3346.863834               140.45265975              1653072709.802            0                         963                       1.4002740479E+002         4.5000220079E+001         3.3500000000E+001         4.5305219797E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0903984375E+004         0.0000000000E+000         1.9771514111E+000         0.0000000000E+000         4.2076788586E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                18:51:51.226              139.45267624              3346.864230               140.45267624              1653072711.227            0                         963                       1.3999289699E+002         4.5000205994E+001         3.3500000000E+001         4.5305229187E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0891354146E+004         0.0000000000E+000         1.9772015686E+000         0.0000000000E+000         4.2076788586E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                18:51:52.131              139.45268670              3346.864481               140.45268670              1653072712.131            0                         963                       1.3999118170E+002         4.5000205994E+001         3.3500000000E+001         4.5305229187E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0890759602E+004         0.0000000000E+000         1.9772015686E+000         0.0000000000E+000         4.2077212106E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                18:51:52.631              139.45269250              3346.864620               140.45269250              1653072712.632            0                         963                       1.3995346069E+002         4.5000205994E+001         3.3500000000E+001         4.5305229187E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0878808594E+004         0.0000000000E+000         1.9772015686E+000         0.0000000000E+000         4.2077212106E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                18:51:54.066              139.45270911              3346.865019               140.45270911              1653072714.067            0                         963                       1.3998433530E+002         4.5000205994E+001         3.3500000000E+001         4.5305229187E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0890315087E+004         0.0000000000E+000         1.9768044107E+000         0.0000000000E+000         4.2077212106E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                18:51:54.976              139.45271963              3346.865271               140.45271963              1653072714.976            0                         963                       1.3999158684E+002         4.5000297546E+001         3.3500000000E+001         4.5305168152E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0892212535E+004         0.0000000000E+000         1.9768044107E+000         0.0000000000E+000         4.2076278889E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                18:51:55.482              139.45272549              3346.865412               140.45272549              1653072715.482            0                         963                       1.4000931608E+002         4.5000297546E+001         3.3500000000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0896573768E+004         0.0000000000E+000         1.9768044107E+000         0.0000000000E+000         4.2076278889E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                18:51:56.914              139.45274206              3346.865809               140.45274206              1653072716.914            0                         963                       1.3999126135E+002         4.5000297546E+001         3.3500000000E+001         4.5305168152E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0891562878E+004         0.0000000000E+000         1.9768337569E+000         0.0000000000E+000         4.2076278889E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                18:51:57.828              139.45275264              3346.866063               140.45275264              1653072717.828            0                         963                       1.3999557318E+002         4.5000297546E+001         3.3500000000E+001         4.5305168152E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0891230221E+004         0.0000000000E+000         1.9768337569E+000         0.0000000000E+000         4.2073907838E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                18:51:58.336              139.45275853              3346.866205               140.45275853              1653072718.337            0                         963                       1.4002381897E+002         4.5000297546E+001         3.3500000000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0900958984E+004         0.0000000000E+000         1.9768337569E+000         0.0000000000E+000         4.2073907838E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                18:51:59.756              139.45277497              3346.866599               140.45277497              1653072719.757            0                         963                       1.4000293590E+002         4.5000324027E+001         3.3500000000E+001         4.5305168152E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0894698123E+004         0.0000000000E+000         1.9770519969E+000         0.0000000000E+000         4.2073907838E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                18:52:00.667              139.45278550              3346.866852               140.45278550              1653072720.667            0                         963                       1.3999824388E+002         4.5000419617E+001         3.3500000000E+001         4.5305168152E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0894118268E+004         0.0000000000E+000         1.9770519969E+000         0.0000000000E+000         4.2072432632E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                18:52:01.171              139.45279134              3346.866992               140.45279134              1653072721.172            0                         963                       1.3999142456E+002         4.5000419617E+001         3.3500000000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0892021484E+004         0.0000000000E+000         1.9770519969E+000         0.0000000000E+000         4.2072432632E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                18:52:02.598              139.45280785              3346.867388               140.45280785              1653072722.598            0                         963                       1.3999951051E+002         4.5000419617E+001         3.3500000000E+001         4.5305168152E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0894198805E+004         0.0000000000E+000         1.9767688232E+000         0.0000000000E+000         4.2072432632E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                18:52:03.500              139.45281830              3346.867639               140.45281830              1653072723.501            0                         963                       1.4000039571E+002         4.5000419617E+001         3.3500000000E+001         4.5305168152E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0895937205E+004         0.0000000000E+000         1.9767688232E+000         0.0000000000E+000         4.2071671534E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                18:52:04.002              139.45282410              3346.867778               140.45282410              1653072724.002            0                         963                       1.4000710179E+002         4.5000419617E+001         3.3500000000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0896120042E+004         0.0000000000E+000         1.9767688232E+000         0.0000000000E+000         4.2071671534E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                18:52:05.433              139.45284066              3346.868176               140.45284066              1653072725.433            0                         963                       1.4001253058E+002         4.5000205994E+001         3.3500000000E+001         4.5305229187E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0899077164E+004         0.0000000000E+000         1.9767581403E+000         0.0000000000E+000         4.2071671534E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                18:52:06.345              139.45285123              3346.868429               140.45285123              1653072726.346            0                         963                       1.3999279987E+002         4.5000205994E+001         3.3500000000E+001         4.5305229187E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0893559608E+004         0.0000000000E+000         1.9767581403E+000         0.0000000000E+000         4.2072903817E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                18:52:06.851              139.45285708              3346.868570               140.45285708              1653072726.852            0                         963                       1.3999995422E+002         4.5000205994E+001         3.3500000000E+001         4.5305229187E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0894794922E+004         0.0000000000E+000         1.9767581403E+000         0.0000000000E+000         4.2072903817E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                18:52:08.286              139.45287368              3346.868968               140.45287368              1653072728.286            0                         963                       1.3999999425E+002         4.5000205994E+001         3.3500000000E+001         4.5305229187E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0895615316E+004         0.0000000000E+000         1.9767435474E+000         0.0000000000E+000         4.2072903817E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                18:52:09.200              139.45288427              3346.869222               140.45288427              1653072729.201            0                         963                       1.4000239597E+002         4.5000205994E+001         3.3500000000E+001         4.5305229187E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0895883503E+004         0.0000000000E+000         1.9767435474E+000         0.0000000000E+000         4.2067907880E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                18:52:09.707              139.45289013              3346.869363               140.45289013              1653072729.707            0                         963                       1.4000483704E+002         4.5000205994E+001         3.3500000000E+001         4.5305215102E+001         4.4999792833E+001         3.0000000000E+000         1.6000000000E+001         3.0895855469E+004         0.0000000000E+000         1.9767435474E+000         0.0000000000E+000         4.2067907880E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                18:52:11.131              139.45290661              3346.869759               140.45290661              1653072731.131            0                         963                       1.3998455342E+002         4.5000236511E+001         3.3500000000E+001         4.5305168152E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0891998233E+004         0.0000000000E+000         1.9766755761E+000         0.0000000000E+000         4.2067907880E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                18:52:12.032              139.45291705              3346.870009               140.45291705              1653072732.033            0                         963                       1.3998407596E+002         4.5000236511E+001         3.3500000000E+001         4.5305168152E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0890634067E+004         0.0000000000E+000         1.9766755761E+000         0.0000000000E+000         4.2066922612E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                18:52:12.536              139.45292288              3346.870149               140.45292288              1653072732.537            0                         963                       1.4000479830E+002         4.5000236511E+001         3.3500000000E+001         4.5305168152E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0895278395E+004         0.0000000000E+000         1.9766755761E+000         0.0000000000E+000         4.2066922612E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                18:52:13.957              139.45293932              3346.870544               140.45293932              1653072733.957            0                         963                       1.4000486441E+002         4.5000236511E+001         3.3500000000E+001         4.5305168152E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0898543051E+004         0.0000000000E+000         1.9766386787E+000         0.0000000000E+000         4.2066922612E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                18:52:14.855              139.45294972              3346.870793               140.45294972              1653072734.856            0                         963                       1.3999221938E+002         4.5000226964E+001         3.3500000000E+001         4.5305130644E+001         4.4999971059E+001         1.0000000000E+000         1.6000000000E+001         3.0893227250E+004         0.0000000000E+000         1.9766386787E+000         0.0000000000E+000         4.2067115324E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                18:52:15.357              139.45295552              3346.870933               140.45295552              1653072735.357            0                         963                       1.4000009155E+002         4.5000205994E+001         3.3500000000E+001         4.5305107117E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0895593750E+004         0.0000000000E+000         1.9766386787E+000         0.0000000000E+000         4.2067115324E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                18:52:16.786              139.45297207              3346.871330               140.45297207              1653072736.787            0                         963                       1.3998628099E+002         4.5000205994E+001         3.3500000000E+001         4.5305107117E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0891242873E+004         0.0000000000E+000         1.9767620509E+000         0.0000000000E+000         4.2067115324E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                18:52:17.700              139.45298265              3346.871584               140.45298265              1653072737.701            0                         963                       1.4001232000E+002         4.5000205994E+001         3.3500000000E+001         4.5305107117E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0899085786E+004         0.0000000000E+000         1.9767620509E+000         0.0000000000E+000         4.2067195178E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                18:52:18.207              139.45298851              3346.871724               140.45298851              1653072738.207            0                         963                       1.3996096567E+002         4.5000205994E+001         3.3500000000E+001         4.5305107117E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0883994591E+004         0.0000000000E+000         1.9767620509E+000         0.0000000000E+000         4.2067195178E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                18:52:19.637              139.45300506              3346.872121               140.45300506              1653072739.637            0                         963                       1.4000070446E+002         4.5000195768E+001         3.3500000000E+001         4.5305165436E+001         4.4999995087E+001         2.0000000000E+000         1.6000000000E+001         3.0895735551E+004         0.0000000000E+000         1.9769585948E+000         0.0000000000E+000         4.2067195178E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                18:52:20.546              139.45301558              3346.872374               140.45301558              1653072740.546            0                         963                       1.3999981782E+002         4.5000083923E+001         3.3500000000E+001         4.5305259705E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0894147887E+004         0.0000000000E+000         1.9769585948E+000         0.0000000000E+000         4.2066374560E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                18:52:21.052              139.45302144              3346.872514               140.45302144              1653072741.052            0                         963                       1.4002744352E+002         4.5000083923E+001         3.3500000000E+001         4.5305259705E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0902821364E+004         0.0000000000E+000         1.9769585948E+000         0.0000000000E+000         4.2066374560E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                18:52:22.471              139.45303787              3346.872909               140.45303787              1653072742.472            0                         963                       1.3999307929E+002         4.5000083923E+001         3.3500000000E+001         4.5305259705E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0892767795E+004         0.0000000000E+000         1.9767057227E+000         0.0000000000E+000         4.2066374560E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                18:52:23.371              139.45304828              3346.873159               140.45304828              1653072743.371            0                         963                       1.3999060894E+002         4.5000083923E+001         3.3500000000E+001         4.5305259705E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0892362048E+004         0.0000000000E+000         1.9767057227E+000         0.0000000000E+000         4.2063279152E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                18:52:23.872              139.45305409              3346.873298               140.45305409              1653072743.873            0                         963                       1.3997244263E+002         4.5000083923E+001         3.3500000000E+001         4.5305259705E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0886031250E+004         0.0000000000E+000         1.9767057227E+000         0.0000000000E+000         4.2063279152E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                18:52:25.296              139.45307057              3346.873694               140.45307057              1653072745.297            0                         963                       1.3999813592E+002         4.5000210676E+001         3.3500000000E+001         4.5305320740E+001         4.4999926168E+001         2.0000000000E+000         1.6000000000E+001         3.0895647580E+004         0.0000000000E+000         1.9765026979E+000         0.0000000000E+000         4.2063279152E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                18:52:26.197              139.45308098              3346.873944               140.45308098              1653072746.197            0                         963                       1.4000085713E+002         4.5000236511E+001         3.3500000000E+001         4.5305320740E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0895857422E+004         0.0000000000E+000         1.9765026979E+000         0.0000000000E+000         4.2062913640E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                18:52:26.697              139.45308678              3346.874083               140.45308678              1653072746.698            0                         963                       1.3998970032E+002         4.5000236511E+001         3.3500000000E+001         4.5305320740E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0893302734E+004         0.0000000000E+000         1.9765026979E+000         0.0000000000E+000         4.2062913640E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                18:52:28.127              139.45310332              3346.874480               140.45310332              1653072748.127            0                         963                       1.4000394356E+002         4.5000236511E+001         3.3500000000E+001         4.5305320740E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0894845591E+004         0.0000000000E+000         1.9770704362E+000         0.0000000000E+000         4.2062913640E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                18:52:29.042              139.45311391              3346.874734               140.45311391              1653072749.042            0                         963                       1.4000423360E+002         4.5000236511E+001         3.3500000000E+001         4.5305320740E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0896197460E+004         0.0000000000E+000         1.9770704362E+000         0.0000000000E+000         4.2059171068E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                18:52:29.548              139.45311977              3346.874874               140.45311977              1653072749.548            0                         963                       1.4002850107E+002         4.5000236511E+001         3.3500000000E+001         4.5305320740E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0904438101E+004         0.0000000000E+000         1.9770704362E+000         0.0000000000E+000         4.2059171068E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                18:52:30.976              139.45313631              3346.875271               140.45313631              1653072750.977            0                         963                       1.4000134038E+002         4.5000114441E+001         3.3500000000E+001         4.5305076599E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0895568083E+004         0.0000000000E+000         1.9767321828E+000         0.0000000000E+000         4.2059171068E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                18:52:31.888              139.45314686              3346.875525               140.45314686              1653072751.889            0                         963                       1.3998886530E+002         4.5000114441E+001         3.3500000000E+001         4.5305076599E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0891803274E+004         0.0000000000E+000         1.9767321828E+000         0.0000000000E+000         4.2058206645E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                18:52:32.398              139.45315275              3346.875666               140.45315275              1653072752.398            0                         963                       1.3998736572E+002         4.5000114441E+001         3.3500000000E+001         4.5305076599E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0889513672E+004         0.0000000000E+000         1.9767321828E+000         0.0000000000E+000         4.2058206645E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                18:52:33.821              139.45316922              3346.876061               140.45316922              1653072753.821            0                         963                       1.4001707458E+002         4.5000114441E+001         3.3500000000E+001         4.5305076599E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0899692987E+004         0.0000000000E+000         1.9768800835E+000         0.0000000000E+000         4.2058206645E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                18:52:34.721              139.45317965              3346.876312               140.45317965              1653072754.722            0                         963                       1.4000517034E+002         4.5000247423E+001         3.3500000000E+001         4.5305116494E+001         4.4999898431E+001         1.0000000000E+000         1.6000000000E+001         3.0896731680E+004         0.0000000000E+000         1.9768800835E+000         0.0000000000E+000         4.2059413936E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                18:52:35.223              139.45318545              3346.876451               140.45318545              1653072755.223            0                         963                       1.3997214332E+002         4.5000419617E+001         3.3500000000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0887802584E+004         0.0000000000E+000         1.9768800835E+000         0.0000000000E+000         4.2059413936E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
