DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-20                23:52:13.176              139.66126361              3351.870327               140.66126361              1653090733.176            0                         963                       1.4001414167E+002         4.4999687195E+001         3.3437500000E+001         4.5305381775E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0884211175E+004         0.0000000000E+000         1.9715050660E+000         0.0000000000E+000         4.1640333189E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                23:52:14.078              139.66127405              3351.870577               140.66127405              1653090734.078            0                         963                       1.3999609963E+002         4.4999687195E+001         3.3437500000E+001         4.5305381775E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0878559216E+004         0.0000000000E+000         1.9715050660E+000         0.0000000000E+000         4.1638364108E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                23:52:14.578              139.66127985              3351.870716               140.66127985              1653090734.579            0                         963                       1.4002270156E+002         4.4999687195E+001         3.3437500000E+001         4.5305381775E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0887171875E+004         0.0000000000E+000         1.9715050660E+000         0.0000000000E+000         4.1638364108E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                23:52:16.012              139.66129644              3351.871114               140.66129644              1653090736.012            0                         963                       1.4000297530E+002         4.4999870300E+001         3.3437500000E+001         4.5305381775E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0881231982E+004         0.0000000000E+000         1.9714694809E+000         0.0000000000E+000         4.1638364108E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                23:52:16.931              139.66130708              3351.871370               140.66130708              1653090736.932            0                         963                       1.3999259114E+002         4.4999870300E+001         3.3437500000E+001         4.5305381775E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0877797889E+004         0.0000000000E+000         1.9714694809E+000         0.0000000000E+000         4.1637273641E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                23:52:17.437              139.66131294              3351.871511               140.66131294              1653090737.438            0                         963                       1.3999424744E+002         4.4999870300E+001         3.3437500000E+001         4.5305381775E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0877218750E+004         0.0000000000E+000         1.9714694809E+000         0.0000000000E+000         4.1637273641E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                23:52:18.875              139.66132958              3351.871910               140.66132958              1653090738.876            0                         963                       1.3998496666E+002         4.4999870300E+001         3.3437500000E+001         4.5305381775E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0875011565E+004         0.0000000000E+000         1.9715739081E+000         0.0000000000E+000         4.1637273641E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                23:52:19.786              139.66134013              3351.872163               140.66134013              1653090739.787            0                         963                       1.4000705909E+002         4.4999952074E+001         3.3437500000E+001         4.5305398130E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0880589801E+004         0.0000000000E+000         1.9715739081E+000         0.0000000000E+000         4.1637678625E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                23:52:20.292              139.66134598              3351.872304               140.66134598              1653090740.293            0                         963                       1.4002085876E+002         4.5000022888E+001         3.3437500000E+001         4.5305412292E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0884781250E+004         0.0000000000E+000         1.9715739081E+000         0.0000000000E+000         4.1637678625E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                23:52:21.714              139.66136244              3351.872699               140.66136244              1653090741.715            0                         963                       1.3999083577E+002         4.5000022888E+001         3.3437500000E+001         4.5305412292E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0876223566E+004         0.0000000000E+000         1.9713501453E+000         0.0000000000E+000         4.1637678625E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                23:52:22.617              139.66137288              3351.872949               140.66137288              1653090742.617            0                         963                       1.4001160827E+002         4.5000022888E+001         3.3437500000E+001         4.5305412292E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0882276154E+004         0.0000000000E+000         1.9713501453E+000         0.0000000000E+000         4.1639935757E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                23:52:23.118              139.66137868              3351.873088               140.66137868              1653090743.118            0                         963                       1.3999060059E+002         4.5000022888E+001         3.3437500000E+001         4.5305412292E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0875833984E+004         0.0000000000E+000         1.9713501453E+000         0.0000000000E+000         4.1639935757E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                23:52:24.539              139.66139514              3351.873483               140.66139514              1653090744.540            0                         963                       1.3999888570E+002         4.5000022888E+001         3.3437500000E+001         4.5305412292E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0878585989E+004         0.0000000000E+000         1.9715104209E+000         0.0000000000E+000         4.1639935757E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                23:52:25.443              139.66140559              3351.873734               140.66140559              1653090745.443            0                         963                       1.3998943248E+002         4.4999872858E+001         3.3437500000E+001         4.5305202250E+001         4.5000236000E+001         1.0000000000E+000         1.6000000000E+001         3.0877312871E+004         0.0000000000E+000         1.9715104209E+000         0.0000000000E+000         4.1637207946E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                23:52:25.944              139.66141140              3351.873874               140.66141140              1653090745.945            0                         963                       1.3999076843E+002         4.4999870300E+001         3.3437500000E+001         4.5305198669E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0877696514E+004         0.0000000000E+000         1.9715104209E+000         0.0000000000E+000         4.1637207946E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                23:52:27.382              139.66142804              3351.874273               140.66142804              1653090747.383            0                         963                       1.4000432718E+002         4.4999870300E+001         3.3437500000E+001         4.5305198669E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0882719875E+004         0.0000000000E+000         1.9707897712E+000         0.0000000000E+000         4.1637207946E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                23:52:28.292              139.66143858              3351.874526               140.66143858              1653090748.293            0                         963                       1.3998984886E+002         4.4999870300E+001         3.3437500000E+001         4.5305198669E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0878858469E+004         0.0000000000E+000         1.9707897712E+000         0.0000000000E+000         4.1635801541E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                23:52:28.799              139.66144443              3351.874666               140.66144443              1653090748.799            0                         963                       1.3994898987E+002         4.4999870300E+001         3.3437500000E+001         4.5305198669E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0865339844E+004         0.0000000000E+000         1.9707897712E+000         0.0000000000E+000         4.1635801541E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                23:52:30.230              139.66146101              3351.875064               140.66146101              1653090750.231            0                         963                       1.3999274481E+002         4.4999960894E+001         3.3437500000E+001         4.5305410056E+001         4.5000055323E+001         2.0000000000E+000         1.6000000000E+001         3.0879482003E+004         0.0000000000E+000         1.9710376082E+000         0.0000000000E+000         4.1635801541E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                23:52:31.144              139.66147159              3351.875318               140.66147159              1653090751.145            0                         963                       1.3998281768E+002         4.4999961853E+001         3.3437500000E+001         4.5305412292E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0874790811E+004         0.0000000000E+000         1.9710376082E+000         0.0000000000E+000         4.1638006983E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                23:52:31.653              139.66147747              3351.875459               140.66147747              1653090751.653            0                         963                       1.3998812866E+002         4.4999961853E+001         3.3437500000E+001         4.5305412292E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0875441406E+004         0.0000000000E+000         1.9710376082E+000         0.0000000000E+000         4.1638006983E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                23:52:33.084              139.66149403              3351.875857               140.66149403              1653090753.084            0                         963                       1.4000016397E+002         4.4999961853E+001         3.3437500000E+001         4.5305412292E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0878740803E+004         0.0000000000E+000         1.9713201008E+000         0.0000000000E+000         4.1638006983E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                23:52:33.986              139.66150448              3351.876107               140.66150448              1653090753.987            0                         963                       1.4000426666E+002         4.4999961853E+001         3.3437500000E+001         4.5305412292E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0880033541E+004         0.0000000000E+000         1.9713201008E+000         0.0000000000E+000         4.1640874894E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                23:52:34.487              139.66151028              3351.876247               140.66151028              1653090754.488            0                         963                       1.3998931885E+002         4.4999961853E+001         3.3437500000E+001         4.5305412292E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0876195613E+004         0.0000000000E+000         1.9713201008E+000         0.0000000000E+000         4.1640874894E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                23:52:35.913              139.66152677              3351.876643               140.66152677              1653090755.913            0                         963                       1.4000386830E+002         4.5000022888E+001         3.3437500000E+001         4.5305503845E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0881346726E+004         0.0000000000E+000         1.9712540577E+000         0.0000000000E+000         4.1640874894E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                23:52:36.816              139.66153723              3351.876894               140.66153723              1653090756.817            0                         963                       1.3998491102E+002         4.5000022888E+001         3.3437500000E+001         4.5305503845E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0874368999E+004         0.0000000000E+000         1.9712540577E+000         0.0000000000E+000         4.1639850067E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                23:52:37.319              139.66154304              3351.877033               140.66154304              1653090757.319            0                         963                       1.4001377869E+002         4.5000022888E+001         3.3437500000E+001         4.5305503845E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0881324219E+004         0.0000000000E+000         1.9712540577E+000         0.0000000000E+000         4.1639850067E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                23:52:38.743              139.66155953              3351.877429               140.66155953              1653090758.743            0                         963                       1.3999431478E+002         4.5000022888E+001         3.3437500000E+001         4.5305503845E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0878334260E+004         0.0000000000E+000         1.9712820125E+000         0.0000000000E+000         4.1639850067E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                23:52:39.651              139.66157005              3351.877681               140.66157005              1653090759.652            0                         963                       1.3999603170E+002         4.4999995911E+001         3.3437500000E+001         4.5305471473E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0879501263E+004         0.0000000000E+000         1.9712820125E+000         0.0000000000E+000         4.1640611438E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                23:52:40.157              139.66157590              3351.877822               140.66157590              1653090760.158            0                         963                       1.4000283579E+002         4.4999870300E+001         3.3437500000E+001         4.5305320740E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0881934195E+004         0.0000000000E+000         1.9712820125E+000         0.0000000000E+000         4.1640611438E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                23:52:41.589              139.66159248              3351.878219               140.66159248              1653090761.590            0                         963                       1.3998823483E+002         4.4999870300E+001         3.3437500000E+001         4.5305320740E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0877922949E+004         0.0000000000E+000         1.9711799263E+000         0.0000000000E+000         4.1640611438E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                23:52:42.502              139.66160303              3351.878473               140.66160303              1653090762.502            0                         963                       1.3999487574E+002         4.4999870300E+001         3.3437500000E+001         4.5305320740E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0878681187E+004         0.0000000000E+000         1.9711799263E+000         0.0000000000E+000         4.1637027543E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                23:52:43.007              139.66160889              3351.878613               140.66160889              1653090763.008            0                         963                       1.3998710867E+002         4.4999870300E+001         3.3437500000E+001         4.5305320740E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0875324519E+004         0.0000000000E+000         1.9711799263E+000         0.0000000000E+000         4.1637027543E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                23:52:44.433              139.66162538              3351.879009               140.66162538              1653090764.433            0                         963                       1.3999442917E+002         4.4999870300E+001         3.3437500000E+001         4.5305320740E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0879024512E+004         0.0000000000E+000         1.9711570061E+000         0.0000000000E+000         4.1637027543E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                23:52:45.332              139.66163580              3351.879259               140.66163580              1653090765.333            0                         963                       1.4001477988E+002         4.4999712768E+001         3.3437500000E+001         4.5305452016E+001         4.5000210256E+001         1.0000000000E+000         1.6000000000E+001         3.0883837029E+004         0.0000000000E+000         1.9711570061E+000         0.0000000000E+000         4.1639761785E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                23:52:45.834              139.66164160              3351.879398               140.66164160              1653090765.834            0                         963                       1.3998695374E+002         4.4999687195E+001         3.3437500000E+001         4.5305473328E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0878275391E+004         0.0000000000E+000         1.9711570061E+000         0.0000000000E+000         4.1639761785E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                23:52:47.256              139.66165806              3351.879793               140.66165806              1653090767.256            0                         963                       1.3999818186E+002         4.4999687195E+001         3.3437500000E+001         4.5305473328E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0879433542E+004         0.0000000000E+000         1.9712980592E+000         0.0000000000E+000         4.1639761785E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                23:52:48.157              139.66166850              3351.880044               140.66166850              1653090768.158            0                         963                       1.4000511920E+002         4.4999687195E+001         3.3437500000E+001         4.5305473328E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0881586319E+004         0.0000000000E+000         1.9712980592E+000         0.0000000000E+000         4.1638632311E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                23:52:48.661              139.66167433              3351.880184               140.66167433              1653090768.662            0                         963                       1.3999101257E+002         4.4999687195E+001         3.3437500000E+001         4.5305473328E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0877439453E+004         0.0000000000E+000         1.9712980592E+000         0.0000000000E+000         4.1638632311E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                23:52:50.095              139.66169091              3351.880582               140.66169091              1653090770.095            0                         963                       1.4000191686E+002         4.4999635906E+001         3.3464986911E+001         4.5305439135E+001         4.5000291475E+001         2.0000000000E+000         1.6000000000E+001         3.0879712359E+004         0.0000000000E+000         1.9713235992E+000         0.0000000000E+000         4.1638632311E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                23:52:51.009              139.66170149              3351.880836               140.66170149              1653090771.009            0                         963                       1.3999395196E+002         4.4999595642E+001         3.3437500000E+001         4.5305412292E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0875692431E+004         0.0000000000E+000         1.9713235992E+000         0.0000000000E+000         4.1638810456E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                23:52:51.519              139.66170740              3351.880978               140.66170740              1653090771.519            0                         963                       1.4001500467E+002         4.4999595642E+001         3.3437500000E+001         4.5305412292E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0881541767E+004         0.0000000000E+000         1.9713235992E+000         0.0000000000E+000         4.1638810456E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                23:52:52.953              139.66172399              3351.881376               140.66172399              1653090772.953            0                         963                       1.4000563097E+002         4.4999595642E+001         3.3437500000E+001         4.5305412292E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0879910361E+004         0.0000000000E+000         1.9714100260E+000         0.0000000000E+000         4.1638810456E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                23:52:53.864              139.66173454              3351.881629               140.66173454              1653090773.864            0                         963                       1.4001050462E+002         4.4999595642E+001         3.3437500000E+001         4.5305412292E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0882669274E+004         0.0000000000E+000         1.9714100260E+000         0.0000000000E+000         4.1638425838E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                23:52:54.372              139.66174043              3351.881770               140.66174043              1653090774.373            0                         963                       1.4001364136E+002         4.4999595642E+001         3.3437500000E+001         4.5305412292E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0885250000E+004         0.0000000000E+000         1.9714100260E+000         0.0000000000E+000         4.1638425838E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                23:52:55.801              139.66175696              3351.882167               140.66175696              1653090775.801            0                         963                       1.3998504251E+002         4.4999626160E+001         3.3500000000E+001         4.5305503845E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0876487165E+004         0.0000000000E+000         1.9711904346E+000         0.0000000000E+000         4.1638425838E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                23:52:56.701              139.66176738              3351.882417               140.66176738              1653090776.702            0                         963                       1.4000102259E+002         4.4999626160E+001         3.3500000000E+001         4.5305503845E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0879954347E+004         0.0000000000E+000         1.9711904346E+000         0.0000000000E+000         4.1637945663E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                23:52:57.203              139.66177319              3351.882557               140.66177319              1653090777.204            0                         963                       1.4003392029E+002         4.4999626160E+001         3.3500000000E+001         4.5305503845E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0888949219E+004         0.0000000000E+000         1.9711904346E+000         0.0000000000E+000         4.1637945663E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                23:52:58.624              139.66178963              3351.882951               140.66178963              1653090778.624            0                         963                       1.4001431202E+002         4.4999626160E+001         3.3437500000E+001         4.5305503845E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0883160632E+004         0.0000000000E+000         1.9712996519E+000         0.0000000000E+000         4.1637945663E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                23:52:59.523              139.66180003              3351.883201               140.66180003              1653090779.523            0                         963                       1.3997092953E+002         4.4999626160E+001         3.3437500000E+001         4.5305522940E+001         4.5000186899E+001         1.0000000000E+000         1.6000000000E+001         3.0870906250E+004         0.0000000000E+000         1.9712996519E+000         0.0000000000E+000         4.1640476732E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                23:53:00.023              139.66180583              3351.883340               140.66180583              1653090780.024            0                         963                       1.4000874857E+002         4.4999626160E+001         3.3437500000E+001         4.5305625916E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0880322491E+004         0.0000000000E+000         1.9712996519E+000         0.0000000000E+000         4.1640476732E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                23:53:01.456              139.66182241              3351.883738               140.66182241              1653090781.456            0                         963                       1.4000569281E+002         4.4999626160E+001         3.3455170157E+001         4.5305625916E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0881540013E+004         0.0000000000E+000         1.9713456227E+000         0.0000000000E+000         4.1640476732E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                23:53:02.368              139.66183296              3351.883991               140.66183296              1653090782.368            0                         963                       1.3999196621E+002         4.4999626160E+001         3.3437500000E+001         4.5305625916E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0877534563E+004         0.0000000000E+000         1.9713456227E+000         0.0000000000E+000         4.1640918516E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                23:53:02.878              139.66183887              3351.884133               140.66183887              1653090782.878            0                         963                       1.3998950195E+002         4.4999626160E+001         3.3437500000E+001         4.5305625916E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0875722656E+004         0.0000000000E+000         1.9713456227E+000         0.0000000000E+000         4.1640918516E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
