DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-20                20:51:51.950              139.53601794              3348.864431               140.53601794              1653079911.950            0                         963                       1.3999917449E+002         4.4999900818E+001         3.4000000000E+001         4.5305259705E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0901930659E+004         0.0000000000E+000         1.9758775708E+000         0.0000000000E+000         4.1637063716E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                20:51:52.450              139.53602374              3348.864570               140.53602374              1653079912.451            0                         963                       1.4003158569E+002         4.4999900818E+001         3.4000000000E+001         4.5305259705E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0911824219E+004         0.0000000000E+000         1.9758775708E+000         0.0000000000E+000         4.1637063716E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                20:51:53.885              139.53604035              3348.864968               140.53604035              1653079913.886            0                         963                       1.3999503978E+002         4.4999900818E+001         3.4000000000E+001         4.5305259705E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0901309003E+004         0.0000000000E+000         1.9759639458E+000         0.0000000000E+000         4.1637063716E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                20:51:54.803              139.53605097              3348.865223               140.53605097              1653079914.804            0                         963                       1.4000885516E+002         4.4999915318E+001         3.4000000000E+001         4.5305143704E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0905426925E+004         0.0000000000E+000         1.9759639458E+000         0.0000000000E+000         4.1632828851E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                20:51:55.309              139.53605683              3348.865364               140.53605683              1653079915.310            0                         963                       1.4001242711E+002         4.4999931335E+001         3.4000000000E+001         4.5305015564E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0907956205E+004         0.0000000000E+000         1.9759639458E+000         0.0000000000E+000         4.1632828851E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                20:51:56.750              139.53607351              3348.865764               140.53607351              1653079916.751            0                         963                       1.3999231333E+002         4.4999931335E+001         3.4000000000E+001         4.5305015564E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0900774818E+004         0.0000000000E+000         1.9761491327E+000         0.0000000000E+000         4.1632828851E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                20:51:57.668              139.53608413              3348.866019               140.53608413              1653079917.669            0                         963                       1.3998827644E+002         4.4999931335E+001         3.4000000000E+001         4.5305015564E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0899287336E+004         0.0000000000E+000         1.9761491327E+000         0.0000000000E+000         4.1632766970E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                20:51:58.174              139.53608999              3348.866160               140.53608999              1653079918.175            0                         963                       1.3999989319E+002         4.4999931335E+001         3.4000000000E+001         4.5305015564E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0901091797E+004         0.0000000000E+000         1.9761491327E+000         0.0000000000E+000         4.1632766970E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                20:51:59.599              139.53610648              3348.866556               140.53610648              1653079919.600            0                         963                       1.3998683829E+002         4.4999869331E+001         3.4000000000E+001         4.5304984562E+001         4.5000022404E+001         2.0000000000E+000         1.6000000000E+001         3.0898083747E+004         0.0000000000E+000         1.9759201387E+000         0.0000000000E+000         4.1632766970E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                20:52:00.506              139.53611697              3348.866807               140.53611697              1653079920.506            0                         963                       1.4001237002E+002         4.4999687195E+001         3.4024441341E+001         4.5304893494E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0905994610E+004         0.0000000000E+000         1.9759201387E+000         0.0000000000E+000         4.1634160658E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                20:52:01.009              139.53612280              3348.866947               140.53612280              1653079921.010            0                         963                       1.4001565082E+002         4.4999687195E+001         3.4062500000E+001         4.5304893494E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0907748573E+004         0.0000000000E+000         1.9759201387E+000         0.0000000000E+000         4.1634160658E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                20:52:02.438              139.53613934              3348.867344               140.53613934              1653079922.439            0                         963                       1.4000887464E+002         4.4999687195E+001         3.4000000000E+001         4.5304893494E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0904713376E+004         0.0000000000E+000         1.9762357916E+000         0.0000000000E+000         4.1634160658E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                20:52:03.338              139.53614976              3348.867594               140.53614976              1653079923.339            0                         963                       1.3999447001E+002         4.4999687195E+001         3.4000000000E+001         4.5304893494E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0900035167E+004         0.0000000000E+000         1.9762357916E+000         0.0000000000E+000         4.1634939757E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                20:52:03.844              139.53615560              3348.867734               140.53615560              1653079923.844            0                         963                       1.3998090421E+002         4.4999687195E+001         3.4000000000E+001         4.5304893494E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0895579327E+004         0.0000000000E+000         1.9762357916E+000         0.0000000000E+000         4.1634939757E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                20:52:05.280              139.53617223              3348.868134               140.53617223              1653079925.281            0                         963                       1.4001556261E+002         4.5000053406E+001         3.4000000000E+001         4.5304862976E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0907091337E+004         0.0000000000E+000         1.9760947513E+000         0.0000000000E+000         4.1634939757E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                20:52:06.194              139.53618280              3348.868387               140.53618280              1653079926.194            0                         963                       1.3998671457E+002         4.5000053406E+001         3.4000000000E+001         4.5304862976E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0898422792E+004         0.0000000000E+000         1.9760947513E+000         0.0000000000E+000         4.1636072588E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                20:52:06.700              139.53618866              3348.868528               140.53618866              1653079926.700            0                         963                       1.4000442505E+002         4.5000053406E+001         3.4000000000E+001         4.5304862976E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0902681641E+004         0.0000000000E+000         1.9760947513E+000         0.0000000000E+000         4.1636072588E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                20:52:08.125              139.53620516              3348.868924               140.53620516              1653079928.126            0                         963                       1.4001706676E+002         4.5000053406E+001         3.4039267016E+001         4.5304862976E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0907228679E+004         0.0000000000E+000         1.9761256488E+000         0.0000000000E+000         4.1636072588E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                20:52:09.039              139.53621573              3348.869178               140.53621573              1653079929.039            0                         963                       1.3998623269E+002         4.5000053406E+001         3.4062500000E+001         4.5304862976E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0898846890E+004         0.0000000000E+000         1.9761256488E+000         0.0000000000E+000         4.1632512702E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                20:52:09.545              139.53622159              3348.869318               140.53622159              1653079929.545            0                         963                       1.4004217529E+002         4.5000053406E+001         3.4062500000E+001         4.5304862976E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0913744141E+004         0.0000000000E+000         1.9761256488E+000         0.0000000000E+000         4.1632512702E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                20:52:10.976              139.53623816              3348.869716               140.53623816              1653079930.977            0                         963                       1.4000849624E+002         4.5000022888E+001         3.4000000000E+001         4.5304710388E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0906620639E+004         0.0000000000E+000         1.9757284982E+000         0.0000000000E+000         4.1632512702E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                20:52:11.882              139.53624865              3348.869967               140.53624865              1653079931.883            0                         963                       1.3999704593E+002         4.5000022888E+001         3.4000000000E+001         4.5304710388E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0901696273E+004         0.0000000000E+000         1.9757284982E+000         0.0000000000E+000         4.1635564551E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                20:52:12.385              139.53625447              3348.870107               140.53625447              1653079932.386            0                         963                       1.3995800781E+002         4.5000022888E+001         3.4000000000E+001         4.5304710388E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0892564453E+004         0.0000000000E+000         1.9757284982E+000         0.0000000000E+000         4.1635564551E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                20:52:13.813              139.53627100              3348.870504               140.53627100              1653079933.814            0                         963                       1.3999857875E+002         4.5000022888E+001         3.4062500000E+001         4.5304710388E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0901301267E+004         0.0000000000E+000         1.9759070993E+000         0.0000000000E+000         4.1635564551E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                20:52:14.717              139.53628146              3348.870755               140.53628146              1653079934.718            0                         963                       1.4000238216E+002         4.5000045734E+001         3.4062500000E+001         4.5304778925E+001         4.5000015216E+001         1.0000000000E+000         1.6000000000E+001         3.0901125829E+004         0.0000000000E+000         1.9759070993E+000         0.0000000000E+000         4.1634711619E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                20:52:15.223              139.53628730              3348.870895               140.53628730              1653079935.223            0                         963                       1.4000491333E+002         4.5000083923E+001         3.4062500000E+001         4.5304893494E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0901994141E+004         0.0000000000E+000         1.9759070993E+000         0.0000000000E+000         4.1634711619E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                20:52:16.651              139.53630383              3348.871292               140.53630383              1653079936.651            0                         963                       1.3999664267E+002         4.5000083923E+001         3.4056937173E+001         4.5304893494E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0902761893E+004         0.0000000000E+000         1.9758925686E+000         0.0000000000E+000         4.1634711619E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                20:52:17.563              139.53631440              3348.871546               140.53631440              1653079937.564            0                         963                       1.4000528055E+002         4.5000083923E+001         3.4000000000E+001         4.5304893494E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0902668001E+004         0.0000000000E+000         1.9758925686E+000         0.0000000000E+000         4.1635881941E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                20:52:18.069              139.53632025              3348.871686               140.53632025              1653079938.070            0                         963                       1.3999279785E+002         4.5000083923E+001         3.4000000000E+001         4.5304893494E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0899607422E+004         0.0000000000E+000         1.9758925686E+000         0.0000000000E+000         4.1635881941E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                20:52:19.510              139.53633693              3348.872086               140.53633693              1653079939.511            0                         963                       1.3999284914E+002         4.5000094149E+001         3.4019633508E+001         4.5304903719E+001         4.5000007390E+001         2.0000000000E+000         1.6000000000E+001         3.0899438400E+004         0.0000000000E+000         1.9760500375E+000         0.0000000000E+000         4.1635881941E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                20:52:20.427              139.53634755              3348.872341               140.53634755              1653079940.428            0                         963                       1.3999683713E+002         4.5000144958E+001         3.4000000000E+001         4.5304954529E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0898889427E+004         0.0000000000E+000         1.9760500375E+000         0.0000000000E+000         4.1635628921E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                20:52:20.934              139.53635340              3348.872482               140.53635340              1653079940.934            0                         963                       1.4001550293E+002         4.5000144958E+001         3.4000000000E+001         4.5304954529E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0904158203E+004         0.0000000000E+000         1.9760500375E+000         0.0000000000E+000         4.1635628921E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                20:52:22.358              139.53636988              3348.872877               140.53636988              1653079942.358            0                         963                       1.3999309738E+002         4.5000144958E+001         3.4000000000E+001         4.5304954529E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0899702050E+004         0.0000000000E+000         1.9759392581E+000         0.0000000000E+000         4.1635628921E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                20:52:23.263              139.53638036              3348.873129               140.53638036              1653079943.263            0                         963                       1.3999422775E+002         4.5000144958E+001         3.4000000000E+001         4.5304954529E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0899706944E+004         0.0000000000E+000         1.9759392581E+000         0.0000000000E+000         4.1636964853E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                20:52:23.763              139.53638616              3348.873268               140.53638616              1653079943.764            0                         963                       1.3999122620E+002         4.5000144958E+001         3.4000000000E+001         4.5304954529E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0897929688E+004         0.0000000000E+000         1.9759392581E+000         0.0000000000E+000         4.1636964853E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                20:52:25.193              139.53640270              3348.873665               140.53640270              1653079945.193            0                         963                       1.3998329599E+002         4.5000196951E+001         3.4000000000E+001         4.5304902536E+001         4.4999882733E+001         2.0000000000E+000         1.6000000000E+001         3.0896929998E+004         0.0000000000E+000         1.9761075416E+000         0.0000000000E+000         4.1636964853E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                20:52:26.092              139.53641311              3348.873915               140.53641311              1653079946.093            0                         963                       1.4000374480E+002         4.5000205994E+001         3.4000000000E+001         4.5304893494E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0901085545E+004         0.0000000000E+000         1.9761075416E+000         0.0000000000E+000         4.1637532648E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                20:52:26.594              139.53641891              3348.874054               140.53641891              1653079946.594            0                         963                       1.3998548772E+002         4.5000205994E+001         3.4000000000E+001         4.5304893494E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0896824519E+004         0.0000000000E+000         1.9761075416E+000         0.0000000000E+000         4.1637532648E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                20:52:28.023              139.53643546              3348.874451               140.53643546              1653079948.024            0                         963                       1.3997373052E+002         4.5000205994E+001         3.4000000000E+001         4.5304893494E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0895243537E+004         0.0000000000E+000         1.9760929571E+000         0.0000000000E+000         4.1637532648E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                20:52:28.933              139.53644598              3348.874704               140.53644598              1653079948.933            0                         963                       1.4000162940E+002         4.5000205994E+001         3.4000000000E+001         4.5304893494E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0899856440E+004         0.0000000000E+000         1.9760929571E+000         0.0000000000E+000         4.1635239777E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                20:52:29.440              139.53645185              3348.874844               140.53645185              1653079949.440            0                         963                       1.4001342773E+002         4.5000205994E+001         3.4000000000E+001         4.5304893494E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0904009766E+004         0.0000000000E+000         1.9760929571E+000         0.0000000000E+000         4.1635239777E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                20:52:30.871              139.53646841              3348.875242               140.53646841              1653079950.871            0                         963                       1.4001218674E+002         4.5000511169E+001         3.4000000000E+001         4.5304862976E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0904057561E+004         0.0000000000E+000         1.9763094142E+000         0.0000000000E+000         4.1635239777E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                20:52:31.782              139.53647897              3348.875495               140.53647897              1653079951.783            0                         963                       1.3998454689E+002         4.5000511169E+001         3.4000000000E+001         4.5304862976E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0895783322E+004         0.0000000000E+000         1.9763094142E+000         0.0000000000E+000         4.1636193493E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                20:52:32.289              139.53648483              3348.875636               140.53648483              1653079952.289            0                         963                       1.4000297546E+002         4.5000511169E+001         3.4000000000E+001         4.5304862976E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0901117188E+004         0.0000000000E+000         1.9763094142E+000         0.0000000000E+000         4.1636193493E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                20:52:33.717              139.53650137              3348.876033               140.53650137              1653079953.718            0                         963                       1.4000258891E+002         4.5000511169E+001         3.4000000000E+001         4.5304862976E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0902389705E+004         0.0000000000E+000         1.9762269927E+000         0.0000000000E+000         4.1636193493E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                20:52:34.622              139.53651184              3348.876284               140.53651184              1653079954.623            0                         963                       1.4000782443E+002         4.5000460705E+001         3.4000000000E+001         4.5304926057E+001         4.4999714473E+001         1.0000000000E+000         1.6000000000E+001         3.0903281927E+004         0.0000000000E+000         1.9762269927E+000         0.0000000000E+000         4.1636208574E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                20:52:35.125              139.53651766              3348.876424               140.53651766              1653079955.126            0                         963                       1.4003166199E+002         4.5000389099E+001         3.4000000000E+001         4.5305015564E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0910458984E+004         0.0000000000E+000         1.9762269927E+000         0.0000000000E+000         4.1636208574E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                20:52:36.551              139.53653416              3348.876820               140.53653416              1653079956.551            0                         963                       1.3998037042E+002         4.5000389099E+001         3.4000000000E+001         4.5305015564E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0895953879E+004         0.0000000000E+000         1.9762494515E+000         0.0000000000E+000         4.1636208574E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                20:52:37.453              139.53654461              3348.877071               140.53654461              1653079957.454            0                         963                       1.3999572933E+002         4.5000389099E+001         3.4000000000E+001         4.5305015564E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0899580395E+004         0.0000000000E+000         1.9762494515E+000         0.0000000000E+000         4.1633737921E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                20:52:37.954              139.53655041              3348.877210               140.53655041              1653079957.955            0                         963                       1.4000634766E+002         4.5000389099E+001         3.4000000000E+001         4.5305015564E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0903136719E+004         0.0000000000E+000         1.9762494515E+000         0.0000000000E+000         4.1633737921E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                20:52:39.382              139.53656693              3348.877606               140.53656693              1653079959.383            0                         963                       1.3998717934E+002         4.5000389099E+001         3.4034358639E+001         4.5305015564E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0897929851E+004         0.0000000000E+000         1.9761145383E+000         0.0000000000E+000         4.1633737921E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                20:52:40.299              139.53657753              3348.877861               140.53657753              1653079960.299            0                         963                       1.3998809089E+002         4.5000242412E+001         3.4012430939E+001         4.5305064460E+001         4.4999790887E+001         1.0000000000E+000         1.6000000000E+001         3.0896186378E+004         0.0000000000E+000         1.9761145383E+000         0.0000000000E+000         4.1635891202E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                20:52:40.805              139.53658339              3348.878001               140.53658339              1653079960.805            0                         963                       1.4002148438E+002         4.5000205994E+001         3.4000000000E+001         4.5305076599E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0905979718E+004         0.0000000000E+000         1.9761145383E+000         0.0000000000E+000         4.1635891202E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                20:52:42.244              139.53660006              3348.878401               140.53660006              1653079962.245            0                         963                       1.3998645451E+002         4.5000205994E+001         3.4000000000E+001         4.5305076599E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0896403100E+004         0.0000000000E+000         1.9760452640E+000         0.0000000000E+000         4.1635891202E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                20:52:43.161              139.53661067              3348.878656               140.53661067              1653079963.162            0                         963                       1.4001139840E+002         4.5000205994E+001         3.4000000000E+001         4.5305076599E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0901472786E+004         0.0000000000E+000         1.9760452640E+000         0.0000000000E+000         4.1637087533E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                20:52:43.668              139.53661654              3348.878797               140.53661654              1653079963.669            0                         963                       1.3999411011E+002         4.5000205994E+001         3.4000000000E+001         4.5305076599E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0897998047E+004         0.0000000000E+000         1.9760452640E+000         0.0000000000E+000         4.1637087533E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                20:52:45.094              139.53663303              3348.879193               140.53663303              1653079965.094            0                         963                       1.3999037396E+002         4.5000253788E+001         3.4000000000E+001         4.5305028804E+001         4.4999826542E+001         2.0000000000E+000         1.6000000000E+001         3.0897691902E+004         0.0000000000E+000         1.9761587293E+000         0.0000000000E+000         4.1637087533E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                20:52:45.993              139.53664344              3348.879443               140.53664344              1653079965.993            0                         963                       1.3998660551E+002         4.5000267029E+001         3.4000000000E+001         4.5305015564E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0896661891E+004         0.0000000000E+000         1.9761587293E+000         0.0000000000E+000         4.1636819742E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                20:52:46.494              139.53664925              3348.879582               140.53664925              1653079966.495            0                         963                       1.4000119019E+002         4.5000267029E+001         3.4000000000E+001         4.5305015564E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0899287109E+004         0.0000000000E+000         1.9761587293E+000         0.0000000000E+000         4.1636819742E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
