DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-20                19:51:46.233              139.49428510              3347.862843               140.49428510              1653076306.233            0                         963                       1.4000142665E+002         4.5000297546E+001         3.3812500000E+001         4.5305015564E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0903849210E+004         0.0000000000E+000         1.9760011311E+000         0.0000000000E+000         4.1586892180E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                19:51:46.739              139.49429096              3347.862983               140.49429096              1653076306.739            0                         963                       1.3999108300E+002         4.5000297546E+001         3.3812500000E+001         4.5305015564E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0901459285E+004         0.0000000000E+000         1.9760011311E+000         0.0000000000E+000         4.1586892180E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                19:51:48.164              139.49430745              3347.863379               140.49430745              1653076308.164            0                         963                       1.4000577388E+002         4.5000297546E+001         3.3812500000E+001         4.5305015564E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0905501085E+004         0.0000000000E+000         1.9760420278E+000         0.0000000000E+000         4.1586892180E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                19:51:49.063              139.49431787              3347.863629               140.49431787              1653076309.064            0                         963                       1.4000492364E+002         4.5000297546E+001         3.3812500000E+001         4.5305015564E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0905999804E+004         0.0000000000E+000         1.9760420278E+000         0.0000000000E+000         4.1584889225E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                19:51:49.565              139.49432367              3347.863768               140.49432367              1653076309.565            0                         963                       1.3998667908E+002         4.5000297546E+001         3.3812500000E+001         4.5305015564E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0900199219E+004         0.0000000000E+000         1.9760420278E+000         0.0000000000E+000         4.1584889225E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                19:51:50.982              139.49434007              3347.864162               140.49434007              1653076310.982            0                         963                       1.4000121206E+002         4.5000419617E+001         3.3812500000E+001         4.5305015564E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0904359406E+004         0.0000000000E+000         1.9762839559E+000         0.0000000000E+000         4.1584889225E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                19:51:51.884              139.49435051              3347.864412               140.49435051              1653076311.884            0                         963                       1.4000810182E+002         4.5000419617E+001         3.3812500000E+001         4.5305015564E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0906613958E+004         0.0000000000E+000         1.9762839559E+000         0.0000000000E+000         4.1584507420E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                19:51:52.390              139.49435637              3347.864553               140.49435637              1653076312.390            0                         963                       1.3997677612E+002         4.5000419617E+001         3.3812500000E+001         4.5305015564E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0898251953E+004         0.0000000000E+000         1.9762839559E+000         0.0000000000E+000         4.1584507420E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                19:51:53.819              139.49437292              3347.864950               140.49437292              1653076313.820            0                         963                       1.3999820529E+002         4.5000419617E+001         3.3812500000E+001         4.5305015564E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0905168562E+004         0.0000000000E+000         1.9763196720E+000         0.0000000000E+000         4.1584507420E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                19:51:54.729              139.49438344              3347.865203               140.49438344              1653076314.729            0                         963                       1.3998443604E+002         4.5000302267E+001         3.3812500000E+001         4.5305044901E+001         4.4999810445E+001         1.0000000000E+000         1.6000000000E+001         3.0904211887E+004         0.0000000000E+000         1.9763196720E+000         0.0000000000E+000         4.1585635440E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                19:51:55.234              139.49438929              3347.865343               140.49438929              1653076315.235            0                         963                       1.4002027130E+002         4.5000175476E+001         3.3812500000E+001         4.5305076599E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0911248047E+004         0.0000000000E+000         1.9763196720E+000         0.0000000000E+000         4.1585635440E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                19:51:56.680              139.49440603              3347.865745               140.49440603              1653076316.681            0                         963                       1.3998755857E+002         4.5000175476E+001         3.3812500000E+001         4.5305076599E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0902250348E+004         0.0000000000E+000         1.9758253733E+000         0.0000000000E+000         4.1585635440E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                19:51:57.594              139.49441660              3347.865998               140.49441660              1653076317.594            0                         963                       1.3999637220E+002         4.5000175476E+001         3.3812500000E+001         4.5305076599E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0902048612E+004         0.0000000000E+000         1.9758253733E+000         0.0000000000E+000         4.1585702064E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                19:51:58.099              139.49442245              3347.866139               140.49442245              1653076318.100            0                         963                       1.3996838379E+002         4.5000175476E+001         3.3812500000E+001         4.5305076599E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0894828125E+004         0.0000000000E+000         1.9758253733E+000         0.0000000000E+000         4.1585702064E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                19:51:59.516              139.49443885              3347.866532               140.49443885              1653076319.517            0                         963                       1.3999488855E+002         4.5000168694E+001         3.3812500000E+001         4.5305029127E+001         4.4999826219E+001         2.0000000000E+000         1.6000000000E+001         3.0904726656E+004         0.0000000000E+000         1.9759352789E+000         0.0000000000E+000         4.1585702064E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                19:52:00.418              139.49444929              3347.866783               140.49444929              1653076320.419            0                         963                       1.4000559469E+002         4.5000144958E+001         3.3812500000E+001         4.5304862976E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0905955525E+004         0.0000000000E+000         1.9759352789E+000         0.0000000000E+000         4.1583840691E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                19:52:00.920              139.49445509              3347.866922               140.49445509              1653076320.920            0                         963                       1.4006384277E+002         4.5000144958E+001         3.3812500000E+001         4.5304862976E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0923662109E+004         0.0000000000E+000         1.9759352789E+000         0.0000000000E+000         4.1583840691E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                19:52:02.339              139.49447153              3347.867317               140.49447153              1653076322.340            0                         963                       1.3999705037E+002         4.5000144958E+001         3.3812500000E+001         4.5304862976E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0904242787E+004         0.0000000000E+000         1.9761886021E+000         0.0000000000E+000         4.1583840691E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                19:52:03.242              139.49448197              3347.867567               140.49448197              1653076323.242            0                         963                       1.3999829195E+002         4.5000144958E+001         3.3812500000E+001         4.5304862976E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0903525642E+004         0.0000000000E+000         1.9761886021E+000         0.0000000000E+000         4.1583222491E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                19:52:03.746              139.49448780              3347.867707               140.49448780              1653076323.746            0                         963                       1.4000313509E+002         4.5000144958E+001         3.3812500000E+001         4.5304862976E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0905798227E+004         0.0000000000E+000         1.9761886021E+000         0.0000000000E+000         4.1583222491E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                19:52:05.171              139.49450429              3347.868103               140.49450429              1653076325.171            0                         963                       1.4000276008E+002         4.5000022888E+001         3.3812500000E+001         4.5304771423E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0906464527E+004         0.0000000000E+000         1.9759430000E+000         0.0000000000E+000         4.1583222491E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                19:52:06.079              139.49451481              3347.868356               140.49451481              1653076326.080            0                         963                       1.3999509544E+002         4.5000022888E+001         3.3812500000E+001         4.5304771423E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0902912465E+004         0.0000000000E+000         1.9759430000E+000         0.0000000000E+000         4.1581225203E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                19:52:06.585              139.49452067              3347.868496               140.49452067              1653076326.586            0                         963                       1.3999156189E+002         4.5000022888E+001         3.3812500000E+001         4.5304771423E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0902505859E+004         0.0000000000E+000         1.9759430000E+000         0.0000000000E+000         4.1581225203E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                19:52:08.016              139.49453722              3347.868893               140.49453722              1653076328.016            0                         963                       1.3998872471E+002         4.5000022888E+001         3.3812500000E+001         4.5304771423E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0901329454E+004         0.0000000000E+000         1.9762109784E+000         0.0000000000E+000         4.1581225203E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                19:52:08.927              139.49454778              3347.869147               140.49454778              1653076328.928            0                         963                       1.4000129902E+002         4.5000022888E+001         3.3812500000E+001         4.5304771423E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0903699391E+004         0.0000000000E+000         1.9762109784E+000         0.0000000000E+000         4.1584212570E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                19:52:09.436              139.49455366              3347.869288               140.49455366              1653076329.436            0                         963                       1.4000338745E+002         4.5000022888E+001         3.3812500000E+001         4.5304771423E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0905861328E+004         0.0000000000E+000         1.9762109784E+000         0.0000000000E+000         4.1584212570E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                19:52:10.855              139.49457009              3347.869682               140.49457009              1653076330.856            0                         963                       1.4000683699E+002         4.5000114441E+001         3.3812500000E+001         4.5304954529E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0906359499E+004         0.0000000000E+000         1.9762457741E+000         0.0000000000E+000         4.1584212570E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                19:52:11.759              139.49458056              3347.869933               140.49458056              1653076331.760            0                         963                       1.3999973838E+002         4.5000114441E+001         3.3812500000E+001         4.5304954529E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0904171886E+004         0.0000000000E+000         1.9762457741E+000         0.0000000000E+000         4.1582784965E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                19:52:12.260              139.49458635              3347.870072               140.49458635              1653076332.261            0                         963                       1.4000993641E+002         4.5000114441E+001         3.3812500000E+001         4.5304954529E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0907689002E+004         0.0000000000E+000         1.9762457741E+000         0.0000000000E+000         4.1582784965E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                19:52:13.687              139.49460287              3347.870469               140.49460287              1653076333.688            0                         963                       1.4001022621E+002         4.5000114441E+001         3.3812500000E+001         4.5304954529E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0905063017E+004         0.0000000000E+000         1.9764185521E+000         0.0000000000E+000         4.1582784965E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                19:52:14.589              139.49461331              3347.870719               140.49461331              1653076334.590            0                         963                       1.4000771140E+002         4.5000114441E+001         3.3812500000E+001         4.5304904234E+001         4.4999903546E+001         1.0000000000E+000         1.6000000000E+001         3.0906907439E+004         0.0000000000E+000         1.9764185521E+000         0.0000000000E+000         4.1583145507E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                19:52:15.092              139.49461912              3347.870859               140.49461912              1653076335.092            0                         963                       1.3998091125E+002         4.5000114441E+001         3.3812500000E+001         4.5304801941E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0900285156E+004         0.0000000000E+000         1.9764185521E+000         0.0000000000E+000         4.1583145507E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                19:52:16.523              139.49463568              3347.871256               140.49463568              1653076336.523            0                         963                       1.3999524797E+002         4.5000114441E+001         3.3812500000E+001         4.5304801941E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0902200108E+004         0.0000000000E+000         1.9765249862E+000         0.0000000000E+000         4.1583145507E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                19:52:17.434              139.49464624              3347.871510               140.49464624              1653076337.435            0                         963                       1.3999649663E+002         4.5000114441E+001         3.3812500000E+001         4.5304801941E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0902237019E+004         0.0000000000E+000         1.9765249862E+000         0.0000000000E+000         4.1583597794E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                19:52:17.940              139.49465209              3347.871650               140.49465209              1653076337.941            0                         963                       1.4000944519E+002         4.5000114441E+001         3.3812500000E+001         4.5304801941E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0905369141E+004         0.0000000000E+000         1.9765249862E+000         0.0000000000E+000         4.1583597794E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                19:52:19.381              139.49466877              3347.872051               140.49466877              1653076339.382            0                         963                       1.3999899468E+002         4.5000112044E+001         3.3812500000E+001         4.5304818718E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0903080201E+004         0.0000000000E+000         1.9764779173E+000         0.0000000000E+000         4.1583597794E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                19:52:20.295              139.49467934              3347.872304               140.49467934              1653076340.295            0                         963                       1.4000788534E+002         4.5000083923E+001         3.3844958564E+001         4.5305015564E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0904925026E+004         0.0000000000E+000         1.9764779173E+000         0.0000000000E+000         4.1583352578E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                19:52:20.801              139.49468520              3347.872445               140.49468520              1653076340.801            0                         963                       1.4000824914E+002         4.5000083923E+001         3.3817307692E+001         4.5305015564E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0905275391E+004         0.0000000000E+000         1.9764779173E+000         0.0000000000E+000         4.1583352578E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                19:52:22.221              139.49470164              3347.872839               140.49470164              1653076342.222            0                         963                       1.4000514932E+002         4.5000083923E+001         3.3826058201E+001         4.5305015564E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0905772352E+004         0.0000000000E+000         1.9761484011E+000         0.0000000000E+000         4.1583352578E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                19:52:23.125              139.49471209              3347.873090               140.49471209              1653076343.125            0                         963                       1.3999980232E+002         4.5000083923E+001         3.3849860335E+001         4.5305015564E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0903741238E+004         0.0000000000E+000         1.9761484011E+000         0.0000000000E+000         4.1584232447E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                19:52:23.625              139.49471789              3347.873229               140.49471789              1653076343.626            0                         963                       1.3995924377E+002         4.5000083923E+001         3.3812500000E+001         4.5305015564E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0891119141E+004         0.0000000000E+000         1.9761484011E+000         0.0000000000E+000         4.1584232447E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                19:52:25.046              139.49473433              3347.873624               140.49473433              1653076345.046            0                         963                       1.3999842399E+002         4.5000107982E+001         3.3812500000E+001         4.5304967446E+001         4.4999907277E+001         2.0000000000E+000         1.6000000000E+001         3.0903301959E+004         0.0000000000E+000         1.9761595869E+000         0.0000000000E+000         4.1584232447E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                19:52:25.946              139.49474475              3347.873874               140.49474475              1653076345.946            0                         963                       1.3999992021E+002         4.5000114441E+001         3.3812500000E+001         4.5304954529E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0903125567E+004         0.0000000000E+000         1.9761595869E+000         0.0000000000E+000         4.1582368330E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                19:52:26.447              139.49475054              3347.874013               140.49475054              1653076346.447            0                         963                       1.3996900940E+002         4.5000114441E+001         3.3812500000E+001         4.5304954529E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0893449219E+004         0.0000000000E+000         1.9761595869E+000         0.0000000000E+000         4.1582368330E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                19:52:27.871              139.49476704              3347.874409               140.49476704              1653076347.872            0                         963                       1.3999193769E+002         4.5000114441E+001         3.3812500000E+001         4.5304954529E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0901024368E+004         0.0000000000E+000         1.9763773475E+000         0.0000000000E+000         4.1582368330E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                19:52:28.780              139.49477756              3347.874661               140.49477756              1653076348.781            0                         963                       1.4000517568E+002         4.5000114441E+001         3.3812500000E+001         4.5304954529E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0903022509E+004         0.0000000000E+000         1.9763773475E+000         0.0000000000E+000         4.1581729616E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                19:52:29.286              139.49478341              3347.874802               140.49478341              1653076349.287            0                         963                       1.3999262648E+002         4.5000114441E+001         3.3812500000E+001         4.5304954529E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0900077374E+004         0.0000000000E+000         1.9763773475E+000         0.0000000000E+000         4.1581729616E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                19:52:30.717              139.49479998              3347.875199               140.49479998              1653076350.718            0                         963                       1.3999669947E+002         4.4999900818E+001         3.3812500000E+001         4.5305015564E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0903730499E+004         0.0000000000E+000         1.9759438577E+000         0.0000000000E+000         4.1581729616E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                19:52:31.631              139.49481056              3347.875453               140.49481056              1653076351.632            0                         963                       1.3999684219E+002         4.4999900818E+001         3.3812500000E+001         4.5305015564E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0904037822E+004         0.0000000000E+000         1.9759438577E+000         0.0000000000E+000         4.1582343923E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                19:52:32.141              139.49481645              3347.875595               140.49481645              1653076352.141            0                         963                       1.3997093201E+002         4.4999900818E+001         3.3812500000E+001         4.5305015564E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0897167969E+004         0.0000000000E+000         1.9759438577E+000         0.0000000000E+000         4.1582343923E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                19:52:33.562              139.49483289              3347.875989               140.49483289              1653076353.562            0                         963                       1.3999049894E+002         4.4999900818E+001         3.3812500000E+001         4.5305015564E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0902241722E+004         0.0000000000E+000         1.9757489432E+000         0.0000000000E+000         4.1582343923E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                19:52:34.466              139.49484336              3347.876241               140.49484336              1653076354.466            0                         963                       1.4000116299E+002         4.4999928437E+001         3.3812500000E+001         4.5305024770E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0904564224E+004         0.0000000000E+000         1.9757489432E+000         0.0000000000E+000         4.1580434886E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                19:52:34.967              139.49484916              3347.876380               140.49484916              1653076354.967            0                         963                       1.4001337081E+002         4.5000083923E+001         3.3814903846E+001         4.5305076599E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0907985953E+004         0.0000000000E+000         1.9757489432E+000         0.0000000000E+000         4.1580434886E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                19:52:36.384              139.49486557              3347.876774               140.49486557              1653076356.385            0                         963                       1.4000431767E+002         4.5000083923E+001         3.3812500000E+001         4.5305076599E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0905069909E+004         0.0000000000E+000         1.9758778257E+000         0.0000000000E+000         4.1580434886E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                19:52:37.286              139.49487600              3347.877024               140.49487600              1653076357.286            0                         963                       1.4000663340E+002         4.5000083923E+001         3.3812500000E+001         4.5305076599E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0904108382E+004         0.0000000000E+000         1.9758778257E+000         0.0000000000E+000         4.1579648396E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                19:52:37.788              139.49488181              3347.877163               140.49488181              1653076357.788            0                         963                       1.4003709412E+002         4.5000083923E+001         3.3812500000E+001         4.5305076599E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0912230469E+004         0.0000000000E+000         1.9758778257E+000         0.0000000000E+000         4.1579648396E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                19:52:39.224              139.49489844              3347.877562               140.49489844              1653076359.225            0                         963                       1.3999539145E+002         4.5000083923E+001         3.3812500000E+001         4.5305076599E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0903586479E+004         0.0000000000E+000         1.9759953787E+000         0.0000000000E+000         4.1579648396E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                19:52:40.135              139.49490898              3347.877816               140.49490898              1653076360.136            0                         963                       1.4000851913E+002         4.4999768631E+001         3.3812500000E+001         4.5304875959E+001         4.4999935045E+001         1.0000000000E+000         1.6000000000E+001         3.0907165077E+004         0.0000000000E+000         1.9759953787E+000         0.0000000000E+000         4.1580327131E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                19:52:40.641              139.49491484              3347.877956               140.49491484              1653076360.642            0                         963                       1.3996308899E+002         4.4999748230E+001         3.3812500000E+001         4.5304862976E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0895742188E+004         0.0000000000E+000         1.9759953787E+000         0.0000000000E+000         4.1580327131E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
