DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-20                03:50:27.252              138.82670431              3331.840903               139.82670431              1653018627.252            0                         963                       1.3998937496E+002         4.4999778748E+001         3.3841600529E+001         4.5305473328E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0900816603E+004         0.0000000000E+000         1.9834121785E+000         0.0000000000E+000         4.1766369315E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                03:50:28.154              138.82671475              3331.841154               139.82671475              1653018628.154            0                         963                       1.4000409967E+002         4.4999778748E+001         3.3812500000E+001         4.5305473328E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0905579587E+004         0.0000000000E+000         1.9834121785E+000         0.0000000000E+000         4.1767175423E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                03:50:28.663              138.82672064              3331.841295               139.82672064              1653018628.663            0                         963                       1.4000154114E+002         4.4999778748E+001         3.3812500000E+001         4.5305473328E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0905269531E+004         0.0000000000E+000         1.9834121785E+000         0.0000000000E+000         4.1767175423E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                03:50:30.089              138.82673715              3331.841692               139.82673715              1653018630.090            0                         963                       1.3999357476E+002         4.4999957332E+001         3.3849206349E+001         4.5305294743E+001         4.5000134947E+001         2.0000000000E+000         1.6000000000E+001         3.0901610388E+004         0.0000000000E+000         1.9837344208E+000         0.0000000000E+000         4.1767175423E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                03:50:30.993              138.82674760              3331.841943               139.82674760              1653018630.993            0                         963                       1.3998822610E+002         4.4999992371E+001         3.3846019553E+001         4.5305259705E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0899765778E+004         0.0000000000E+000         1.9837344208E+000         0.0000000000E+000         4.1764097971E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                03:50:31.493              138.82675340              3331.842082               139.82675340              1653018631.494            0                         963                       1.3999788842E+002         4.4999992371E+001         3.3812500000E+001         4.5305259705E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0902858023E+004         0.0000000000E+000         1.9837344208E+000         0.0000000000E+000         4.1764097971E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                03:50:32.928              138.82677001              3331.842480               139.82677001              1653018632.929            0                         963                       1.4000549141E+002         4.4999992371E+001         3.3875000000E+001         4.5305259705E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0906582103E+004         0.0000000000E+000         1.9836303230E+000         0.0000000000E+000         4.1764097971E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                03:50:33.842              138.82678058              3331.842734               139.82678058              1653018633.842            0                         963                       1.4000113556E+002         4.4999992371E+001         3.3840124309E+001         4.5305259705E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0904048958E+004         0.0000000000E+000         1.9836303230E+000         0.0000000000E+000         4.1767338902E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                03:50:34.348              138.82678644              3331.842874               139.82678644              1653018634.348            0                         963                       1.4003166199E+002         4.4999992371E+001         3.3875000000E+001         4.5305259705E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0913738281E+004         0.0000000000E+000         1.9836303230E+000         0.0000000000E+000         4.1767338902E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                03:50:35.775              138.82680295              3331.843271               139.82680295              1653018635.775            0                         963                       1.4000477576E+002         4.5000114441E+001         3.3812500000E+001         4.5305320740E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0905592380E+004         0.0000000000E+000         1.9834042982E+000         0.0000000000E+000         4.1767338902E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                03:50:36.687              138.82681351              3331.843524               139.82681351              1653018636.687            0                         963                       1.3997692770E+002         4.5000114441E+001         3.3812500000E+001         4.5305320740E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0897289192E+004         0.0000000000E+000         1.9834042982E+000         0.0000000000E+000         4.1763120050E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                03:50:37.194              138.82681938              3331.843665               139.82681938              1653018637.194            0                         963                       1.4004266357E+002         4.5000114441E+001         3.3812500000E+001         4.5305320740E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0914404297E+004         0.0000000000E+000         1.9834042982E+000         0.0000000000E+000         4.1763120050E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                03:50:38.621              138.82683590              3331.844062               139.82683590              1653018638.622            0                         963                       1.3996162762E+002         4.5000114441E+001         3.3875000000E+001         4.5305320740E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0893327722E+004         0.0000000000E+000         1.9833698298E+000         0.0000000000E+000         4.1763120050E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                03:50:39.523              138.82684634              3331.844312               139.82684634              1653018639.524            0                         963                       1.4000213299E+002         4.5000093471E+001         3.3860684358E+001         4.5305299770E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0903515330E+004         0.0000000000E+000         1.9833698298E+000         0.0000000000E+000         4.1764110396E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                03:50:40.029              138.82685219              3331.844453               139.82685219              1653018640.029            0                         963                       1.4000766754E+002         4.5000022888E+001         3.3812500000E+001         4.5305229187E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0906011043E+004         0.0000000000E+000         1.9833698298E+000         0.0000000000E+000         4.1764110396E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                03:50:41.451              138.82686866              3331.844848               139.82686866              1653018641.452            0                         963                       1.3998812713E+002         4.5000022888E+001         3.3822089947E+001         4.5305229187E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0902348028E+004         0.0000000000E+000         1.9833989551E+000         0.0000000000E+000         4.1764110396E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                03:50:42.352              138.82687909              3331.845098               139.82687909              1653018642.353            0                         963                       1.4000928843E+002         4.5000022888E+001         3.3872905028E+001         4.5305229187E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0906358415E+004         0.0000000000E+000         1.9833989551E+000         0.0000000000E+000         4.1765851135E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                03:50:42.854              138.82688488              3331.845237               139.82688488              1653018642.854            0                         963                       1.3999981689E+002         4.5000022888E+001         3.3812500000E+001         4.5305229187E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0904306641E+004         0.0000000000E+000         1.9833989551E+000         0.0000000000E+000         4.1765851135E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                03:50:44.283              138.82690144              3331.845634               139.82690144              1653018644.284            0                         963                       1.3999935234E+002         4.5000022888E+001         3.3847513089E+001         4.5305229187E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0905048777E+004         0.0000000000E+000         1.9832901667E+000         0.0000000000E+000         4.1765851135E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                03:50:45.193              138.82691196              3331.845887               139.82691196              1653018645.193            0                         963                       1.3998421719E+002         4.4999932347E+001         3.3857044199E+001         4.5305380089E+001         4.4999901155E+001         1.0000000000E+000         1.6000000000E+001         3.0899769359E+004         0.0000000000E+000         1.9832901667E+000         0.0000000000E+000         4.1766390881E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                03:50:45.698              138.82691781              3331.846027               139.82691781              1653018645.699            0                         963                       1.3998023928E+002         4.4999931335E+001         3.3875000000E+001         4.5305381775E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0897762245E+004         0.0000000000E+000         1.9832901667E+000         0.0000000000E+000         4.1766390881E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                03:50:47.132              138.82693441              3331.846426               139.82693441              1653018647.133            0                         963                       1.3999342386E+002         4.4999931335E+001         3.3812500000E+001         4.5305381775E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0902068451E+004         0.0000000000E+000         1.9835566439E+000         0.0000000000E+000         4.1766390881E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                03:50:48.043              138.82694495              3331.846679               139.82694495              1653018648.044            0                         963                       1.3999399866E+002         4.4999931335E+001         3.3847030387E+001         4.5305381775E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0901599717E+004         0.0000000000E+000         1.9835566439E+000         0.0000000000E+000         4.1767261467E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                03:50:48.553              138.82695086              3331.846821               139.82695086              1653018648.554            0                         963                       1.3998744202E+002         4.4999931335E+001         3.3812500000E+001         4.5305381775E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0900242188E+004         0.0000000000E+000         1.9835566439E+000         0.0000000000E+000         4.1767261467E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                03:50:49.976              138.82696733              3331.847216               139.82696733              1653018649.977            0                         963                       1.4000594665E+002         4.4999908891E+001         3.3875000000E+001         4.5305224666E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0906123760E+004         0.0000000000E+000         1.9835077078E+000         0.0000000000E+000         4.1767261467E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                03:50:50.881              138.82697779              3331.847467               139.82697779              1653018650.881            0                         963                       1.3999376171E+002         4.4999900818E+001         3.3875000000E+001         4.5305168152E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0902639327E+004         0.0000000000E+000         1.9835077078E+000         0.0000000000E+000         4.1766426318E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                03:50:51.384              138.82698361              3331.847607               139.82698361              1653018651.384            0                         963                       1.4002203369E+002         4.4999900818E+001         3.3875000000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0912236328E+004         0.0000000000E+000         1.9835077078E+000         0.0000000000E+000         4.1766426318E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                03:50:52.806              138.82700008              3331.848002               139.82700008              1653018652.807            0                         963                       1.4000329372E+002         4.4999900818E+001         3.3875000000E+001         4.5305168152E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0906105221E+004         0.0000000000E+000         1.9830183205E+000         0.0000000000E+000         4.1766426318E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                03:50:53.707              138.82701051              3331.848252               139.82701051              1653018653.708            0                         963                       1.4000496166E+002         4.4999900818E+001         3.3875000000E+001         4.5305168152E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0907035331E+004         0.0000000000E+000         1.9830183205E+000         0.0000000000E+000         4.1763918484E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                03:50:54.209              138.82701631              3331.848391               139.82701631              1653018654.209            0                         963                       1.4000524902E+002         4.4999900818E+001         3.3875000000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0907576172E+004         0.0000000000E+000         1.9830183205E+000         0.0000000000E+000         4.1763918484E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                03:50:55.642              138.82703291              3331.848790               139.82703291              1653018655.643            0                         963                       1.3999357645E+002         4.4999992371E+001         3.3819371728E+001         4.5305320740E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0902219231E+004         0.0000000000E+000         1.9832784684E+000         0.0000000000E+000         4.1763918484E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                03:50:56.558              138.82704350              3331.849044               139.82704350              1653018656.558            0                         963                       1.4000647487E+002         4.4999992371E+001         3.3858080110E+001         4.5305320740E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0906647790E+004         0.0000000000E+000         1.9832784684E+000         0.0000000000E+000         4.1763151882E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                03:50:57.063              138.82704935              3331.849184               139.82704935              1653018657.064            0                         963                       1.3998851952E+002         4.4999992371E+001         3.3812500000E+001         4.5305320740E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0902811298E+004         0.0000000000E+000         1.9832784684E+000         0.0000000000E+000         4.1763151882E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                03:50:58.503              138.82706602              3331.849584               139.82706602              1653018658.504            0                         963                       1.4000260582E+002         4.4999992371E+001         3.3842277487E+001         4.5305320740E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0904265472E+004         0.0000000000E+000         1.9832298332E+000         0.0000000000E+000         4.1763151882E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                03:50:59.413              138.82707654              3331.849837               139.82707654              1653018659.413            0                         963                       1.3999902276E+002         4.5000004004E+001         3.3815262431E+001         4.5305309106E+001         4.4999904696E+001         1.0000000000E+000         1.6000000000E+001         3.0904419749E+004         0.0000000000E+000         1.9832298332E+000         0.0000000000E+000         4.1765051408E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                03:50:59.918              138.82708240              3331.849977               139.82708240              1653018659.919            0                         963                       1.3999693298E+002         4.5000083923E+001         3.3812500000E+001         4.5305229187E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0903583984E+004         0.0000000000E+000         1.9832298332E+000         0.0000000000E+000         4.1765051408E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                03:51:01.335              138.82709880              3331.850371               139.82709880              1653018661.336            0                         963                       1.3998902933E+002         4.5000083923E+001         3.3836640212E+001         4.5305229187E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0902174593E+004         0.0000000000E+000         1.9831746448E+000         0.0000000000E+000         4.1765051408E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                03:51:02.246              138.82710933              3331.850624               139.82710933              1653018662.246            0                         963                       1.3998298892E+002         4.5000083923E+001         3.3828212291E+001         4.5305229187E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0898267829E+004         0.0000000000E+000         1.9831746448E+000         0.0000000000E+000         4.1765992568E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                03:51:02.749              138.82711515              3331.850764               139.82711515              1653018662.749            0                         963                       1.3999793243E+002         4.5000083923E+001         3.3812500000E+001         4.5305229187E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0901092323E+004         0.0000000000E+000         1.9831746448E+000         0.0000000000E+000         4.1765992568E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                03:51:04.167              138.82713156              3331.851158               139.82713156              1653018664.167            0                         963                       1.4000128505E+002         4.5000083923E+001         3.3875000000E+001         4.5305229187E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0903753710E+004         0.0000000000E+000         1.9833968654E+000         0.0000000000E+000         4.1765992568E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                03:51:05.068              138.82714199              3331.851408               139.82714199              1653018665.068            0                         963                       1.4000326913E+002         4.5000135752E+001         3.3857891061E+001         4.5305306930E+001         4.4999801764E+001         1.0000000000E+000         1.6000000000E+001         3.0905210687E+004         0.0000000000E+000         1.9833968654E+000         0.0000000000E+000         4.1768078887E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                03:51:05.569              138.82714780              3331.851547               139.82714780              1653018665.570            0                         963                       1.3996838379E+002         4.5000144958E+001         3.3812500000E+001         4.5305320740E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0895183594E+004         0.0000000000E+000         1.9833968654E+000         0.0000000000E+000         4.1768078887E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                03:51:07.003              138.82716440              3331.851946               139.82716440              1653018667.004            0                         963                       1.4000164332E+002         4.5000144958E+001         3.3812500000E+001         4.5305320740E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0903881831E+004         0.0000000000E+000         1.9833768925E+000         0.0000000000E+000         4.1768078887E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                03:51:07.913              138.82717492              3331.852198               139.82717492              1653018667.913            0                         963                       1.4000533442E+002         4.5000144958E+001         3.3848411602E+001         4.5305320740E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0904646894E+004         0.0000000000E+000         1.9833768925E+000         0.0000000000E+000         4.1768068937E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                03:51:08.420              138.82718079              3331.852339               139.82718079              1653018668.420            0                         963                       1.3999169922E+002         4.5000144958E+001         3.3812500000E+001         4.5305320740E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0902513672E+004         0.0000000000E+000         1.9833768925E+000         0.0000000000E+000         4.1768068937E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                03:51:09.848              138.82719733              3331.852736               139.82719733              1653018669.849            0                         963                       1.4001595231E+002         4.5000163173E+001         3.3837696335E+001         4.5305320740E+001         4.4999942680E+001         2.0000000000E+000         1.6000000000E+001         3.0910301702E+004         0.0000000000E+000         1.9833174597E+000         0.0000000000E+000         4.1768068937E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                03:51:10.757              138.82720785              3331.852988               139.82720785              1653018670.758            0                         963                       1.3997044255E+002         4.5000175476E+001         3.3812500000E+001         4.5305320740E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0895945960E+004         0.0000000000E+000         1.9833174597E+000         0.0000000000E+000         4.1767037743E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                03:51:11.263              138.82721370              3331.853129               139.82721370              1653018671.264            0                         963                       1.4000772447E+002         4.5000175476E+001         3.3812500000E+001         4.5305320740E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0906321064E+004         0.0000000000E+000         1.9833174597E+000         0.0000000000E+000         4.1767037743E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                03:51:12.690              138.82723021              3331.853525               139.82723021              1653018672.690            0                         963                       1.3997974351E+002         4.5000175476E+001         3.3822089947E+001         4.5305320740E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0896969649E+004         0.0000000000E+000         1.9833590646E+000         0.0000000000E+000         4.1767037743E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                03:51:13.592              138.82724066              3331.853776               139.82724066              1653018673.593            0                         963                       1.4000996322E+002         4.5000175476E+001         3.3856843575E+001         4.5305320740E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0904947069E+004         0.0000000000E+000         1.9833590646E+000         0.0000000000E+000         4.1766610923E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                03:51:14.094              138.82724646              3331.853915               139.82724646              1653018674.094            0                         963                       1.4002409363E+002         4.5000175476E+001         3.3812500000E+001         4.5305320740E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0913025391E+004         0.0000000000E+000         1.9833590646E+000         0.0000000000E+000         4.1766610923E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                03:51:15.519              138.82726295              3331.854311               139.82726295              1653018675.519            0                         963                       1.3998129676E+002         4.4999992371E+001         3.3812500000E+001         4.5305198669E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0897952701E+004         0.0000000000E+000         1.9830450802E+000         0.0000000000E+000         4.1766610923E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                03:51:16.418              138.82727337              3331.854561               139.82727337              1653018676.419            0                         963                       1.4000512491E+002         4.4999992371E+001         3.3837639665E+001         4.5305198669E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0904931030E+004         0.0000000000E+000         1.9830450802E+000         0.0000000000E+000         4.1765811457E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
