DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-20                22:52:05.654              139.61950988              3350.868237               140.61950988              1653087125.654            0                         963                       1.4000661211E+002         4.5000083923E+001         3.4000000000E+001         4.5305320740E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0900536969E+004         0.0000000000E+000         1.9737646221E+000         0.0000000000E+000         4.1527582077E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                22:52:06.160              139.61951574              3350.868378               140.61951574              1653087126.160            0                         963                       1.3999397278E+002         4.5000083923E+001         3.4000000000E+001         4.5305320740E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0898048828E+004         0.0000000000E+000         1.9737646221E+000         0.0000000000E+000         4.1527582077E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                22:52:07.586              139.61953226              3350.868774               140.61953226              1653087127.587            0                         963                       1.3999547557E+002         4.5000083923E+001         3.4000000000E+001         4.5305320740E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0897787917E+004         0.0000000000E+000         1.9738817599E+000         0.0000000000E+000         4.1527582077E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                22:52:08.499              139.61954281              3350.869028               140.61954281              1653087128.499            0                         963                       1.3998996747E+002         4.5000083923E+001         3.4000000000E+001         4.5305320740E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0898719710E+004         0.0000000000E+000         1.9738817599E+000         0.0000000000E+000         4.1528189150E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                22:52:09.009              139.61954873              3350.869169               140.61954873              1653087129.010            0                         963                       1.3998510742E+002         4.5000083923E+001         3.4000000000E+001         4.5305320740E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0896287109E+004         0.0000000000E+000         1.9738817599E+000         0.0000000000E+000         4.1528189150E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                22:52:10.437              139.61956524              3350.869566               140.61956524              1653087130.437            0                         963                       1.3999890064E+002         4.5000297546E+001         3.4000000000E+001         4.5305473328E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0899412047E+004         0.0000000000E+000         1.9739302267E+000         0.0000000000E+000         4.1528189150E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                22:52:11.338              139.61957568              3350.869816               140.61957568              1653087131.339            0                         963                       1.4000400010E+002         4.5000297546E+001         3.4000000000E+001         4.5305473328E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0900663713E+004         0.0000000000E+000         1.9739302267E+000         0.0000000000E+000         4.1525345885E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                22:52:11.839              139.61958148              3350.869956               140.61958148              1653087131.840            0                         963                       1.4002725220E+002         4.5000297546E+001         3.4000000000E+001         4.5305473328E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0908101563E+004         0.0000000000E+000         1.9739302267E+000         0.0000000000E+000         4.1525345885E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                22:52:13.273              139.61959808              3350.870354               140.61959808              1653087133.274            0                         963                       1.4002404139E+002         4.5000297546E+001         3.4000000000E+001         4.5305473328E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0907798756E+004         0.0000000000E+000         1.9737606233E+000         0.0000000000E+000         4.1525345885E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                22:52:14.174              139.61960850              3350.870604               140.61960850              1653087134.174            0                         963                       1.4001645810E+002         4.5000297546E+001         3.4000000000E+001         4.5305473328E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0903734757E+004         0.0000000000E+000         1.9737606233E+000         0.0000000000E+000         4.1522315405E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                22:52:14.676              139.61961431              3350.870743               140.61961431              1653087134.676            0                         963                       1.4001770020E+002         4.5000297546E+001         3.4000000000E+001         4.5305473328E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0905736328E+004         0.0000000000E+000         1.9737606233E+000         0.0000000000E+000         4.1522315405E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                22:52:16.111              139.61963093              3350.871142               140.61963093              1653087136.112            0                         963                       1.3999583219E+002         4.4999931335E+001         3.4000000000E+001         4.5305381775E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0899926108E+004         0.0000000000E+000         1.9734584111E+000         0.0000000000E+000         4.1522315405E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                22:52:17.028              139.61964153              3350.871397               140.61964153              1653087137.028            0                         963                       1.4000419473E+002         4.4999931335E+001         3.4000000000E+001         4.5305381775E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0900715729E+004         0.0000000000E+000         1.9734584111E+000         0.0000000000E+000         4.1525844481E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                22:52:17.535              139.61964740              3350.871538               140.61964740              1653087137.535            0                         963                       1.4000448608E+002         4.4999931335E+001         3.4000000000E+001         4.5305381775E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0901501953E+004         0.0000000000E+000         1.9734584111E+000         0.0000000000E+000         4.1525844481E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                22:52:18.967              139.61966398              3350.871936               140.61966398              1653087138.968            0                         963                       1.3998877225E+002         4.4999931335E+001         3.4000000000E+001         4.5305381775E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0897889040E+004         0.0000000000E+000         1.9736814640E+000         0.0000000000E+000         4.1525844481E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                22:52:19.885              139.61967461              3350.872191               140.61967461              1653087139.886            0                         963                       1.3999790482E+002         4.5000011592E+001         3.4000000000E+001         4.5305542287E+001         4.5000197226E+001         1.0000000000E+000         1.6000000000E+001         3.0899716182E+004         0.0000000000E+000         1.9736814640E+000         0.0000000000E+000         4.1525401849E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                22:52:20.394              139.61968050              3350.872332               140.61968050              1653087140.395            0                         963                       1.3997622681E+002         4.5000053406E+001         3.4000000000E+001         4.5305625916E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0893306641E+004         0.0000000000E+000         1.9736814640E+000         0.0000000000E+000         4.1525401849E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                22:52:21.822              139.61969701              3350.872728               140.61969701              1653087141.822            0                         963                       1.4000933087E+002         4.5000053406E+001         3.4000000000E+001         4.5305625916E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0901419219E+004         0.0000000000E+000         1.9738694606E+000         0.0000000000E+000         4.1525401849E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                22:52:22.723              139.61970745              3350.872979               140.61970745              1653087142.724            0                         963                       1.3999683282E+002         4.5000053406E+001         3.4029329609E+001         4.5305625916E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0898763737E+004         0.0000000000E+000         1.9738694606E+000         0.0000000000E+000         4.1523700714E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                22:52:23.224              139.61971325              3350.873118               140.61971325              1653087143.225            0                         963                       1.3999720764E+002         4.5000053406E+001         3.4062500000E+001         4.5305625916E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0897550781E+004         0.0000000000E+000         1.9738694606E+000         0.0000000000E+000         4.1523700714E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                22:52:24.648              139.61972973              3350.873514               140.61972973              1653087144.649            0                         963                       1.3998944326E+002         4.5000077303E+001         3.4042658730E+001         4.5305542275E+001         4.5000204702E+001         2.0000000000E+000         1.6000000000E+001         3.0896290241E+004         0.0000000000E+000         1.9736310464E+000         0.0000000000E+000         4.1523700714E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                22:52:25.559              139.61974027              3350.873766               140.61974027              1653087145.559            0                         963                       1.3999674221E+002         4.5000114441E+001         3.4062500000E+001         4.5305412292E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0897029384E+004         0.0000000000E+000         1.9736310464E+000         0.0000000000E+000         4.1525962109E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                22:52:26.059              139.61974606              3350.873906               140.61974606              1653087146.060            0                         963                       1.4000407410E+002         4.5000114441E+001         3.4062500000E+001         4.5305412292E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0900078125E+004         0.0000000000E+000         1.9736310464E+000         0.0000000000E+000         4.1525962109E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                22:52:27.494              139.61976267              3350.874304               140.61976267              1653087147.495            0                         963                       1.4000718282E+002         4.5000114441E+001         3.4062500000E+001         4.5305412292E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0900571335E+004         0.0000000000E+000         1.9738535490E+000         0.0000000000E+000         4.1525962109E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                22:52:28.404              139.61977319              3350.874557               140.61977319              1653087148.404            0                         963                       1.3998095981E+002         4.5000114441E+001         3.4000345304E+001         4.5305412292E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0893357476E+004         0.0000000000E+000         1.9738535490E+000         0.0000000000E+000         4.1522598487E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                22:52:28.910              139.61977905              3350.874697               140.61977905              1653087148.910            0                         963                       1.4002878864E+002         4.5000114441E+001         3.4000000000E+001         4.5305412292E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0906095177E+004         0.0000000000E+000         1.9738535490E+000         0.0000000000E+000         4.1522598487E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                22:52:30.351              139.61979573              3350.875098               140.61979573              1653087150.351            0                         963                       1.4000461015E+002         4.5000053406E+001         3.4000000000E+001         4.5305473328E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0901375123E+004         0.0000000000E+000         1.9737253528E+000         0.0000000000E+000         4.1522598487E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                22:52:31.276              139.61980644              3350.875354               140.61980644              1653087151.276            0                         963                       1.3999311348E+002         4.5000053406E+001         3.4035566298E+001         4.5305473328E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0896421346E+004         0.0000000000E+000         1.9737253528E+000         0.0000000000E+000         4.1525357199E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                22:52:31.783              139.61981231              3350.875496               140.61981231              1653087151.784            0                         963                       1.4001652527E+002         4.5000053406E+001         3.4000000000E+001         4.5305473328E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0905882813E+004         0.0000000000E+000         1.9737253528E+000         0.0000000000E+000         4.1525357199E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                22:52:33.209              139.61982881              3350.875891               140.61982881              1653087153.209            0                         963                       1.4000626620E+002         4.5000053406E+001         3.4000000000E+001         4.5305473328E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0901624008E+004         0.0000000000E+000         1.9737329688E+000         0.0000000000E+000         4.1525357199E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                22:52:34.108              139.61983921              3350.876141               140.61983921              1653087154.108            0                         963                       1.3999254774E+002         4.5000053406E+001         3.4042248603E+001         4.5305473328E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0898258816E+004         0.0000000000E+000         1.9737329688E+000         0.0000000000E+000         4.1522961676E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                22:52:34.609              139.61984502              3350.876281               140.61984502              1653087154.610            0                         963                       1.3999383545E+002         4.5000053406E+001         3.4000000000E+001         4.5305473328E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0898029297E+004         0.0000000000E+000         1.9737329688E+000         0.0000000000E+000         4.1522961676E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                22:52:36.029              139.61986146              3350.876675               140.61986146              1653087156.030            0                         963                       1.4000236390E+002         4.5000083923E+001         3.4062500000E+001         4.5305473328E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0898954344E+004         0.0000000000E+000         1.9736897478E+000         0.0000000000E+000         4.1522961676E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                22:52:36.928              139.61987186              3350.876925               140.61987186              1653087156.929            0                         963                       1.4001003244E+002         4.5000083923E+001         3.4052025140E+001         4.5305473328E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0902250818E+004         0.0000000000E+000         1.9736897478E+000         0.0000000000E+000         4.1523617812E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                22:52:37.430              139.61987766              3350.877064               140.61987766              1653087157.430            0                         963                       1.4000469971E+002         4.5000083923E+001         3.4000000000E+001         4.5305473328E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0899347656E+004         0.0000000000E+000         1.9736897478E+000         0.0000000000E+000         4.1523617812E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                22:52:38.865              139.61989427              3350.877463               140.61989427              1653087158.865            0                         963                       1.3999948719E+002         4.5000083923E+001         3.4022905759E+001         4.5305473328E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0899798133E+004         0.0000000000E+000         1.9734943640E+000         0.0000000000E+000         4.1523617812E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                22:52:39.773              139.61990479              3350.877715               140.61990479              1653087159.774            0                         963                       1.4000688677E+002         4.5000109720E+001         3.4000000000E+001         4.5305456130E+001         4.5000324186E+001         1.0000000000E+000         1.6000000000E+001         3.0900512917E+004         0.0000000000E+000         1.9734943640E+000         0.0000000000E+000         4.1522253520E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                22:52:40.279              139.61991065              3350.877856               140.61991065              1653087160.280            0                         963                       1.4001350403E+002         4.5000175476E+001         3.4000000000E+001         4.5305412292E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0904505859E+004         0.0000000000E+000         1.9734943640E+000         0.0000000000E+000         4.1522253520E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                22:52:41.709              139.61992719              3350.878253               140.61992719              1653087161.709            0                         963                       1.4000940668E+002         4.5000175476E+001         3.4000000000E+001         4.5305412292E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0902027487E+004         0.0000000000E+000         1.9735333665E+000         0.0000000000E+000         4.1522253520E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                22:52:42.618              139.61993772              3350.878505               140.61993772              1653087162.619            0                         963                       1.4000379952E+002         4.5000175476E+001         3.4023135359E+001         4.5305412292E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0899833002E+004         0.0000000000E+000         1.9735333665E+000         0.0000000000E+000         4.1522838698E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                22:52:43.125              139.61994358              3350.878646               140.61994358              1653087163.125            0                         963                       1.4001177979E+002         4.5000175476E+001         3.4062500000E+001         4.5305412292E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0902988281E+004         0.0000000000E+000         1.9735333665E+000         0.0000000000E+000         4.1522838698E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                22:52:44.545              139.61996001              3350.879040               140.61996001              1653087164.545            0                         963                       1.4000726851E+002         4.5000174507E+001         3.4062500000E+001         4.5305412938E+001         4.5000237157E+001         2.0000000000E+000         1.6000000000E+001         3.0901979415E+004         0.0000000000E+000         1.9734955332E+000         0.0000000000E+000         4.1522838698E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                22:52:45.447              139.61997045              3350.879291               140.61997045              1653087165.447            0                         963                       1.3998954671E+002         4.5000083923E+001         3.4062500000E+001         4.5305473328E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0898591328E+004         0.0000000000E+000         1.9734955332E+000         0.0000000000E+000         4.1524533272E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                22:52:45.951              139.61997630              3350.879431               140.61997630              1653087165.952            0                         963                       1.3998599243E+002         4.5000083923E+001         3.4062500000E+001         4.5305473328E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0898066406E+004         0.0000000000E+000         1.9734955332E+000         0.0000000000E+000         4.1524533272E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                22:52:47.375              139.61999277              3350.879826               140.61999277              1653087167.375            0                         963                       1.4001228664E+002         4.5000083923E+001         3.4062500000E+001         4.5305473328E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0904349423E+004         0.0000000000E+000         1.9735127553E+000         0.0000000000E+000         4.1524533272E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                22:52:48.273              139.62000317              3350.880076               140.62000317              1653087168.274            0                         963                       1.3999810297E+002         4.5000083923E+001         3.4062500000E+001         4.5305473328E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0898981560E+004         0.0000000000E+000         1.9735127553E+000         0.0000000000E+000         4.1520082162E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                22:52:48.775              139.62000897              3350.880215               140.62000897              1653087168.775            0                         963                       1.3998316956E+002         4.5000083923E+001         3.4062500000E+001         4.5305473328E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0894234375E+004         0.0000000000E+000         1.9735127553E+000         0.0000000000E+000         4.1520082162E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                22:52:50.207              139.62002556              3350.880613               140.62002556              1653087170.208            0                         963                       1.4000642059E+002         4.4999992371E+001         3.4062500000E+001         4.5305412292E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0902389275E+004         0.0000000000E+000         1.9732572110E+000         0.0000000000E+000         4.1520082162E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                22:52:51.118              139.62003610              3350.880866               140.62003610              1653087171.119            0                         963                       1.4000151408E+002         4.4999992371E+001         3.4062500000E+001         4.5305412292E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0901724631E+004         0.0000000000E+000         1.9732572110E+000         0.0000000000E+000         4.1520617856E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                22:52:51.625              139.62004196              3350.881007               140.62004196              1653087171.625            0                         963                       1.4000366211E+002         4.4999992371E+001         3.4062500000E+001         4.5305412292E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0901939453E+004         0.0000000000E+000         1.9732572110E+000         0.0000000000E+000         4.1520617856E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                22:52:53.055              139.62005851              3350.881404               140.62005851              1653087173.055            0                         963                       1.3997561765E+002         4.4999992371E+001         3.4062500000E+001         4.5305412292E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0895657794E+004         0.0000000000E+000         1.9732893182E+000         0.0000000000E+000         4.1520617856E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                22:52:53.963              139.62006903              3350.881657               140.62006903              1653087173.964            0                         963                       1.3995949356E+002         4.4999992371E+001         3.4031077348E+001         4.5305412292E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0889598056E+004         0.0000000000E+000         1.9732893182E+000         0.0000000000E+000         4.1519292595E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                22:52:54.470              139.62007488              3350.881797               140.62007488              1653087174.470            0                         963                       1.3998648071E+002         4.4999992371E+001         3.4062500000E+001         4.5305412292E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0895705529E+004         0.0000000000E+000         1.9732893182E+000         0.0000000000E+000         4.1519292595E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                22:52:55.895              139.62009139              3350.882193               140.62009139              1653087175.896            0                         963                       1.4000426964E+002         4.5000114441E+001         3.4062500000E+001         4.5305412292E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0901544891E+004         0.0000000000E+000         1.9735774199E+000         0.0000000000E+000         4.1519292595E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                22:52:56.803              139.62010190              3350.882446               140.62010190              1653087176.804            0                         963                       1.3999446541E+002         4.5000114441E+001         3.4062500000E+001         4.5305412292E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0897742362E+004         0.0000000000E+000         1.9735774199E+000         0.0000000000E+000         4.1520916873E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                22:52:57.305              139.62010771              3350.882585               140.62010771              1653087177.306            0                         963                       1.3999114990E+002         4.5000114441E+001         3.4062500000E+001         4.5305412292E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0897408203E+004         0.0000000000E+000         1.9735774199E+000         0.0000000000E+000         4.1520916873E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
