DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-20                14:51:47.056              139.28596131              3342.863071               140.28596131              1653058307.057            0                         963                       1.4002456665E+002         4.4999900818E+001         3.3875000000E+001         4.5305198669E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0929796875E+004         0.0000000000E+000         2.0036354919E+000         0.0000000000E+000         4.2081422861E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                14:51:48.482              139.28597780              3342.863467               140.28597780              1653058308.482            0                         963                       1.4000753251E+002         4.4999900818E+001         3.3846560847E+001         4.5305198669E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0925666408E+004         0.0000000000E+000         2.0036881904E+000         0.0000000000E+000         4.2081422861E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                14:51:49.381              139.28598821              3342.863717               140.28598821              1653058309.381            0                         963                       1.3999323601E+002         4.4999900818E+001         3.3831703911E+001         4.5305198669E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0920296297E+004         0.0000000000E+000         2.0036881904E+000         0.0000000000E+000         4.2084449361E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                14:51:49.881              139.28599400              3342.863856               140.28599400              1653058309.882            0                         963                       1.4002217102E+002         4.4999900818E+001         3.3812500000E+001         4.5305198669E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0929324219E+004         0.0000000000E+000         2.0036881904E+000         0.0000000000E+000         4.2084449361E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                14:51:51.296              139.28601038              3342.864249               140.28601038              1653058311.297            0                         963                       1.3999545514E+002         4.4999900818E+001         3.3843253968E+001         4.5305259705E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0922168299E+004         0.0000000000E+000         2.0037277120E+000         0.0000000000E+000         4.2084449361E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                14:51:52.196              139.28602079              3342.864499               140.28602079              1653058312.196            0                         963                       1.4000100529E+002         4.4999900818E+001         3.3812500000E+001         4.5305259705E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0923514719E+004         0.0000000000E+000         2.0037277120E+000         0.0000000000E+000         4.2082060137E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                14:51:52.697              139.28602660              3342.864638               140.28602660              1653058312.698            0                         963                       1.3999679565E+002         4.4999900818E+001         3.3812500000E+001         4.5305259705E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0922500000E+004         0.0000000000E+000         2.0037277120E+000         0.0000000000E+000         4.2082060137E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                14:51:54.131              139.28604318              3342.865036               140.28604318              1653058314.131            0                         963                       1.4000093742E+002         4.4999900818E+001         3.3841950262E+001         4.5305259705E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0921581837E+004         0.0000000000E+000         2.0042277012E+000         0.0000000000E+000         4.2082060137E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                14:51:55.040              139.28605372              3342.865289               140.28605372              1653058315.041            0                         963                       1.3999434135E+002         4.4999881934E+001         3.3875000000E+001         4.5305206762E+001         4.5000124557E+001         1.0000000000E+000         1.6000000000E+001         3.0919887938E+004         0.0000000000E+000         2.0042277012E+000         0.0000000000E+000         4.2081166869E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                14:51:55.548              139.28605958              3342.865430               140.28605958              1653058315.548            0                         963                       1.4001638794E+002         4.4999870300E+001         3.3875000000E+001         4.5305198669E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0928175781E+004         0.0000000000E+000         2.0042277012E+000         0.0000000000E+000         4.2081166869E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                14:51:56.986              139.28607624              3342.865830               140.28607624              1653058316.987            0                         963                       1.4000682659E+002         4.4999870300E+001         3.3875000000E+001         4.5305198669E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0926545587E+004         0.0000000000E+000         2.0038118263E+000         0.0000000000E+000         4.2081166869E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                14:51:57.895              139.28608676              3342.866082               140.28608676              1653058317.896            0                         963                       1.3997903737E+002         4.4999870300E+001         3.3813535912E+001         4.5305198669E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0916892643E+004         0.0000000000E+000         2.0038118263E+000         0.0000000000E+000         4.2077362676E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                14:51:58.401              139.28609262              3342.866223               140.28609262              1653058318.402            0                         963                       1.4000991234E+002         4.4999870300E+001         3.3812500000E+001         4.5305198669E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0925146184E+004         0.0000000000E+000         2.0038118263E+000         0.0000000000E+000         4.2077362676E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                14:51:59.822              139.28610905              3342.866617               140.28610905              1653058319.822            0                         963                       1.3999414829E+002         4.4999914220E+001         3.3842261905E+001         4.5305178809E+001         4.5000106690E+001         2.0000000000E+000         1.6000000000E+001         3.0921015635E+004         0.0000000000E+000         2.0042675738E+000         0.0000000000E+000         4.2077362676E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                14:52:00.721              139.28611947              3342.866867               140.28611947              1653058320.722            0                         963                       1.4000243808E+002         4.4999992371E+001         3.3835544693E+001         4.5305168152E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0922319560E+004         0.0000000000E+000         2.0042675738E+000         0.0000000000E+000         4.2076814664E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                14:52:01.223              139.28612527              3342.867006               140.28612527              1653058321.223            0                         963                       1.4001389665E+002         4.4999992371E+001         3.3875000000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0926664138E+004         0.0000000000E+000         2.0042675738E+000         0.0000000000E+000         4.2076814664E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                14:52:02.645              139.28614174              3342.867402               140.28614174              1653058322.646            0                         963                       1.3999920016E+002         4.4999992371E+001         3.3875000000E+001         4.5305168152E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0921724702E+004         0.0000000000E+000         2.0042501595E+000         0.0000000000E+000         4.2076814664E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                14:52:03.546              139.28615216              3342.867652               140.28615216              1653058323.547            0                         963                       1.4001782849E+002         4.4999992371E+001         3.3875000000E+001         4.5305168152E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0925407592E+004         0.0000000000E+000         2.0042501595E+000         0.0000000000E+000         4.2074958866E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                14:52:04.048              139.28615796              3342.867791               140.28615796              1653058324.048            0                         963                       1.4000917053E+002         4.4999992371E+001         3.3875000000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0926289063E+004         0.0000000000E+000         2.0042501595E+000         0.0000000000E+000         4.2074958866E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                14:52:05.477              139.28617451              3342.868188               140.28617451              1653058325.478            0                         963                       1.3999285913E+002         4.4999895226E+001         3.3875000000E+001         4.5305107117E+001         4.5000004833E+001         2.0000000000E+000         1.6000000000E+001         3.0919835038E+004         0.0000000000E+000         2.0044158635E+000         0.0000000000E+000         4.2074958866E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                14:52:06.388              139.28618506              3342.868441               140.28618506              1653058326.389            0                         963                       1.4000197892E+002         4.4999870300E+001         3.3865676796E+001         4.5305107117E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0921623371E+004         0.0000000000E+000         2.0044158635E+000         0.0000000000E+000         4.2077487884E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                14:52:06.901              139.28619100              3342.868584               140.28619100              1653058326.902            0                         963                       1.3996295166E+002         4.4999870300E+001         3.3812500000E+001         4.5305107117E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0913587891E+004         0.0000000000E+000         2.0044158635E+000         0.0000000000E+000         4.2077487884E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                14:52:08.336              139.28620760              3342.868982               140.28620760              1653058328.337            0                         963                       1.4000014308E+002         4.4999870300E+001         3.3852748691E+001         4.5305107117E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0921860336E+004         0.0000000000E+000         2.0043517522E+000         0.0000000000E+000         4.2077487884E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                14:52:09.249              139.28621816              3342.869236               140.28621816              1653058329.249            0                         963                       1.4000089799E+002         4.4999870300E+001         3.3841505525E+001         4.5305107117E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0922441665E+004         0.0000000000E+000         2.0043517522E+000         0.0000000000E+000         4.2075952131E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                14:52:09.757              139.28622405              3342.869377               140.28622405              1653058329.758            0                         963                       1.3999362124E+002         4.4999870300E+001         3.3862980769E+001         4.5305118854E+001         4.5000004108E+001         3.0000000000E+000         1.6000000000E+001         3.0920401142E+004         0.0000000000E+000         2.0043517522E+000         0.0000000000E+000         4.2075952131E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                14:52:11.177              139.28624047              3342.869771               140.28624047              1653058331.177            0                         963                       1.4001128036E+002         4.4999992371E+001         3.3875000000E+001         4.5305168152E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0926664982E+004         0.0000000000E+000         2.0041626325E+000         0.0000000000E+000         4.2075952131E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                14:52:12.076              139.28625089              3342.870021               140.28625089              1653058332.077            0                         963                       1.3998602636E+002         4.4999992371E+001         3.3875000000E+001         4.5305168152E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0920420587E+004         0.0000000000E+000         2.0041626325E+000         0.0000000000E+000         4.2074086597E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                14:52:12.578              139.28625669              3342.870161               140.28625669              1653058332.578            0                         963                       1.4001095581E+002         4.4999992371E+001         3.3875000000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0925828125E+004         0.0000000000E+000         2.0041626325E+000         0.0000000000E+000         4.2074086597E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                14:52:13.993              139.28627307              3342.870554               140.28627307              1653058333.993            0                         963                       1.3999100959E+002         4.4999992371E+001         3.3875000000E+001         4.5305168152E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0922024977E+004         0.0000000000E+000         2.0039999744E+000         0.0000000000E+000         4.2074086597E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
