DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-20                11:51:04.200              139.16046528              3339.851167               140.16046528              1653047464.200            0                         963                       1.3998852190E+002         4.4999778748E+001         3.3875000000E+001         4.5305320740E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0912868595E+004         0.0000000000E+000         2.0319784108E+000         0.0000000000E+000         4.2422735200E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                11:51:04.700              139.16047108              3339.851306               140.16047108              1653047464.701            0                         963                       1.4002016390E+002         4.4999778748E+001         3.3875000000E+001         4.5305320740E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0921204177E+004         0.0000000000E+000         2.0319784108E+000         0.0000000000E+000         4.2422735200E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                11:51:06.134              139.16048766              3339.851704               140.16048766              1653047466.134            0                         963                       1.4000227041E+002         4.4999992371E+001         3.3875000000E+001         4.5305259705E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0918386874E+004         0.0000000000E+000         2.0322158688E+000         0.0000000000E+000         4.2422735200E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                11:51:07.043              139.16049819              3339.851957               140.16049819              1653047467.044            0                         963                       1.4000796782E+002         4.4999992371E+001         3.3875000000E+001         4.5305259705E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0920163102E+004         0.0000000000E+000         2.0322158688E+000         0.0000000000E+000         4.2426389597E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                11:51:07.546              139.16050400              3339.852096               140.16050400              1653047467.546            0                         963                       1.4000579834E+002         4.4999992371E+001         3.3875000000E+001         4.5305259705E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0919792969E+004         0.0000000000E+000         2.0322158688E+000         0.0000000000E+000         4.2426389597E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                11:51:08.983              139.16052064              3339.852495               140.16052064              1653047468.983            0                         963                       1.3999993122E+002         4.4999992371E+001         3.3875000000E+001         4.5305259705E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0916239294E+004         0.0000000000E+000         2.0323260471E+000         0.0000000000E+000         4.2426389597E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                11:51:09.894              139.16053119              3339.852749               140.16053119              1653047469.895            0                         963                       1.4000129430E+002         4.5000034859E+001         3.3875000000E+001         4.5305373007E+001         4.5000211389E+001         1.0000000000E+000         1.6000000000E+001         3.0916671519E+004         0.0000000000E+000         2.0323260471E+000         0.0000000000E+000         4.2424961402E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                11:51:10.401              139.16053705              3339.852889               140.16053705              1653047470.401            0                         963                       1.3997720220E+002         4.5000083923E+001         3.3875000000E+001         4.5305503845E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0910156250E+004         0.0000000000E+000         2.0323260471E+000         0.0000000000E+000         4.2424961402E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                11:51:11.835              139.16055365              3339.853288               140.16055365              1653047471.835            0                         963                       1.3999606962E+002         4.5000083923E+001         3.3875000000E+001         4.5305503845E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0918120040E+004         0.0000000000E+000         2.0319186280E+000         0.0000000000E+000         4.2424961402E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                11:51:12.744              139.16056418              3339.853540               140.16056418              1653047472.745            0                         963                       1.3999028976E+002         4.5000083923E+001         3.3875000000E+001         4.5305503845E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0914328870E+004         0.0000000000E+000         2.0319186280E+000         0.0000000000E+000         4.2423335876E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                11:51:13.255              139.16057008              3339.853682               140.16057008              1653047473.255            0                         963                       1.3999122620E+002         4.5000083923E+001         3.3875000000E+001         4.5305503845E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0914882813E+004         0.0000000000E+000         2.0319186280E+000         0.0000000000E+000         4.2423335876E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                11:51:14.680              139.16058657              3339.854078               140.16058657              1653047474.680            0                         963                       1.3998708792E+002         4.5000112988E+001         3.3875000000E+001         4.5305489152E+001         4.5000306266E+001         2.0000000000E+000         1.6000000000E+001         3.0914240937E+004         0.0000000000E+000         2.0320792539E+000         0.0000000000E+000         4.2423335876E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                11:51:15.579              139.16059699              3339.854328               140.16059699              1653047475.580            0                         963                       1.3999702692E+002         4.5000236511E+001         3.3875000000E+001         4.5305473328E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0915799777E+004         0.0000000000E+000         2.0320792539E+000         0.0000000000E+000         4.2424584620E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                11:51:16.081              139.16060279              3339.854467               140.16060279              1653047476.081            0                         963                       1.4002017212E+002         4.5000236511E+001         3.3875000000E+001         4.5305473328E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0922802734E+004         0.0000000000E+000         2.0320792539E+000         0.0000000000E+000         4.2424584620E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                11:51:17.505              139.16061927              3339.854863               140.16061927              1653047477.505            0                         963                       1.4000947094E+002         4.5000236511E+001         3.3875000000E+001         4.5305473328E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0920009817E+004         0.0000000000E+000         2.0321357129E+000         0.0000000000E+000         4.2424584620E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                11:51:18.410              139.16062975              3339.855114               140.16062975              1653047478.410            0                         963                       1.3999638665E+002         4.5000236511E+001         3.3875000000E+001         4.5305473328E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0915401427E+004         0.0000000000E+000         2.0321357129E+000         0.0000000000E+000         4.2424148075E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                11:51:18.911              139.16063554              3339.855253               140.16063554              1653047478.911            0                         963                       1.4002124493E+002         4.5000236511E+001         3.3875000000E+001         4.5305473328E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0921957632E+004         0.0000000000E+000         2.0321357129E+000         0.0000000000E+000         4.2424148075E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                11:51:20.352              139.16065223              3339.855654               140.16065223              1653047480.353            0                         963                       1.4000365851E+002         4.5000236511E+001         3.3875000000E+001         4.5305381775E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0916973454E+004         0.0000000000E+000         2.0322745109E+000         0.0000000000E+000         4.2424148075E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                11:51:21.266              139.16066280              3339.855907               140.16066280              1653047481.266            0                         963                       1.4000286638E+002         4.5000236511E+001         3.3875000000E+001         4.5305381775E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0917079852E+004         0.0000000000E+000         2.0322745109E+000         0.0000000000E+000         4.2425117128E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                11:51:21.776              139.16066870              3339.856049               140.16066870              1653047481.776            0                         963                       1.3999318636E+002         4.5000236511E+001         3.3875000000E+001         4.5305381775E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0916205003E+004         0.0000000000E+000         2.0322745109E+000         0.0000000000E+000         4.2425117128E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                11:51:23.213              139.16068535              3339.856448               140.16068535              1653047483.214            0                         963                       1.3999732532E+002         4.5000236511E+001         3.3875000000E+001         4.5305381775E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0917481164E+004         0.0000000000E+000         2.0321157696E+000         0.0000000000E+000         4.2425117128E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                11:51:24.135              139.16069602              3339.856704               140.16069602              1653047484.136            0                         963                       1.3998535333E+002         4.5000236511E+001         3.3875000000E+001         4.5305381775E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0912609774E+004         0.0000000000E+000         2.0321157696E+000         0.0000000000E+000         4.2424100700E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                11:51:24.644              139.16070191              3339.856846               140.16070191              1653047484.645            0                         963                       1.3996933453E+002         4.5000236511E+001         3.3875000000E+001         4.5305381775E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0906399114E+004         0.0000000000E+000         2.0321157696E+000         0.0000000000E+000         4.2424100700E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                11:51:26.066              139.16071837              3339.857241               140.16071837              1653047486.067            0                         963                       1.3999919508E+002         4.5000297546E+001         3.3875000000E+001         4.5305381775E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0918514747E+004         0.0000000000E+000         2.0318792095E+000         0.0000000000E+000         4.2424100700E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                11:51:26.969              139.16072881              3339.857491               140.16072881              1653047486.969            0                         963                       1.3998938773E+002         4.5000297546E+001         3.3875000000E+001         4.5305381775E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0913859888E+004         0.0000000000E+000         2.0318792095E+000         0.0000000000E+000         4.2427005539E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                11:51:27.470              139.16073462              3339.857631               140.16073462              1653047487.471            0                         963                       1.4002343867E+002         4.5000297546E+001         3.3875000000E+001         4.5305381775E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0922532602E+004         0.0000000000E+000         2.0318792095E+000         0.0000000000E+000         4.2427005539E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                11:51:28.884              139.16075098              3339.858024               140.16075098              1653047488.885            0                         963                       1.3999817605E+002         4.5000297546E+001         3.3875000000E+001         4.5305381775E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0918092004E+004         0.0000000000E+000         2.0317561190E+000         0.0000000000E+000         4.2427005539E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                11:51:29.789              139.16076146              3339.858275               140.16076146              1653047489.790            0                         963                       1.3997842331E+002         4.5000297546E+001         3.3875000000E+001         4.5305381775E+001         4.5000037891E+001         1.0000000000E+000         1.6000000000E+001         3.0911294191E+004         0.0000000000E+000         2.0317561190E+000         0.0000000000E+000         4.2423109565E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                11:51:30.296              139.16076731              3339.858416               140.16076731              1653047490.296            0                         963                       1.3999610901E+002         4.5000297546E+001         3.3875000000E+001         4.5305381775E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0914876953E+004         0.0000000000E+000         2.0317561190E+000         0.0000000000E+000         4.2423109565E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                11:51:31.720              139.16078380              3339.858811               140.16078380              1653047491.720            0                         963                       1.4000310744E+002         4.5000297546E+001         3.3875000000E+001         4.5305381775E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0917619171E+004         0.0000000000E+000         2.0320826533E+000         0.0000000000E+000         4.2423109565E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                11:51:32.630              139.16079433              3339.859064               140.16079433              1653047492.630            0                         963                       1.3997648764E+002         4.5000297546E+001         3.3875000000E+001         4.5305381775E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0910850893E+004         0.0000000000E+000         2.0320826533E+000         0.0000000000E+000         4.2422352560E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                11:51:33.135              139.16080019              3339.859204               140.16080019              1653047493.136            0                         963                       1.4001089478E+002         4.5000297546E+001         3.3875000000E+001         4.5305381775E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0932388672E+004         0.0000000000E+000         2.0320826533E+000         0.0000000000E+000         4.2422352560E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                11:51:34.562              139.16081669              3339.859601               140.16081669              1653047494.562            0                         963                       1.3999376571E+002         4.5000297546E+001         3.3875000000E+001         4.5305381775E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0918531414E+004         0.0000000000E+000         2.0317793163E+000         0.0000000000E+000         4.2422352560E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                11:51:35.473              139.16082725              3339.859854               140.16082725              1653047495.474            0                         963                       1.3999753920E+002         4.5000393989E+001         3.3875000000E+001         4.5305333554E+001         4.5000051888E+001         1.0000000000E+000         1.6000000000E+001         3.0917213527E+004         0.0000000000E+000         2.0317793163E+000         0.0000000000E+000         4.2418934486E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                11:51:35.980              139.16083310              3339.859994               140.16083310              1653047495.980            0                         963                       1.3998709106E+002         4.5000419617E+001         3.3875000000E+001         4.5305320740E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0913835938E+004         0.0000000000E+000         2.0317793163E+000         0.0000000000E+000         4.2418934486E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                11:51:37.403              139.16084957              3339.860390               140.16084957              1653047497.403            0                         963                       1.3999775728E+002         4.5000419617E+001         3.3875000000E+001         4.5305320740E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0916866082E+004         0.0000000000E+000         2.0318754884E+000         0.0000000000E+000         4.2418934486E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                11:51:38.305              139.16086002              3339.860641               140.16086002              1653047498.306            0                         963                       1.3998621219E+002         4.5000419617E+001         3.3875000000E+001         4.5305320740E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0914467190E+004         0.0000000000E+000         2.0318754884E+000         0.0000000000E+000         4.2420031528E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                11:51:38.811              139.16086587              3339.860781               140.16086587              1653047498.811            0                         963                       1.4000050354E+002         4.5000419617E+001         3.3875000000E+001         4.5305320740E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0917597656E+004         0.0000000000E+000         2.0318754884E+000         0.0000000000E+000         4.2420031528E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                11:51:40.233              139.16088234              3339.861176               140.16088234              1653047500.234            0                         963                       1.3999304191E+002         4.5000495668E+001         3.3875000000E+001         4.5305320740E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0916152333E+004         0.0000000000E+000         2.0312862369E+000         0.0000000000E+000         4.2420031528E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                11:51:41.134              139.16089277              3339.861426               140.16089277              1653047501.135            0                         963                       1.3998512055E+002         4.5000511169E+001         3.3875000000E+001         4.5305320740E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0913855218E+004         0.0000000000E+000         2.0312862369E+000         0.0000000000E+000         4.2420511210E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                11:51:41.635              139.16089856              3339.861566               140.16089856              1653047501.636            0                         963                       1.3996453857E+002         4.5000511169E+001         3.3875000000E+001         4.5305320740E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0905757813E+004         0.0000000000E+000         2.0312862369E+000         0.0000000000E+000         4.2420511210E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                11:51:43.066              139.16091513              3339.861963               140.16091513              1653047503.067            0                         963                       1.4000032307E+002         4.5000511169E+001         3.3875000000E+001         4.5305320740E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0919967666E+004         0.0000000000E+000         2.0316498984E+000         0.0000000000E+000         4.2420511210E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                11:51:43.980              139.16092571              3339.862217               140.16092571              1653047503.981            0                         963                       1.3999577382E+002         4.5000511169E+001         3.3875000000E+001         4.5305320740E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0917434155E+004         0.0000000000E+000         2.0316498984E+000         0.0000000000E+000         4.2421555157E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                11:51:44.492              139.16093162              3339.862359               140.16093162              1653047504.492            0                         963                       1.3998267130E+002         4.5000511169E+001         3.3875000000E+001         4.5305320740E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0914354041E+004         0.0000000000E+000         2.0316498984E+000         0.0000000000E+000         4.2421555157E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                11:51:45.924              139.16094819              3339.862757               140.16094819              1653047505.924            0                         963                       1.4001400909E+002         4.5000389099E+001         3.3875000000E+001         4.5305168152E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0919569719E+004         0.0000000000E+000         2.0319186682E+000         0.0000000000E+000         4.2421555157E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                11:51:46.839              139.16095880              3339.863011               140.16095880              1653047506.840            0                         963                       1.3999239421E+002         4.5000389099E+001         3.3875000000E+001         4.5305168152E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0915992533E+004         0.0000000000E+000         2.0319186682E+000         0.0000000000E+000         4.2420810766E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                11:51:47.348              139.16096469              3339.863152               140.16096469              1653047507.349            0                         963                       1.3996945308E+002         4.5000389099E+001         3.3875000000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0908525541E+004         0.0000000000E+000         2.0319186682E+000         0.0000000000E+000         4.2420810766E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                11:51:48.773              139.16098117              3339.863548               140.16098117              1653047508.773            0                         963                       1.4001885607E+002         4.5000389099E+001         3.3875000000E+001         4.5305168152E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0922135045E+004         0.0000000000E+000         2.0318051798E+000         0.0000000000E+000         4.2420810766E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                11:51:49.674              139.16099161              3339.863799               140.16099161              1653047509.675            0                         963                       1.3998915040E+002         4.5000374267E+001         3.3875000000E+001         4.5305202761E+001         4.5000007203E+001         1.0000000000E+000         1.6000000000E+001         3.0916544169E+004         0.0000000000E+000         2.0318051798E+000         0.0000000000E+000         4.2419584761E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                11:51:50.176              139.16099741              3339.863938               140.16099741              1653047510.176            0                         963                       1.3999698228E+002         4.5000297546E+001         3.3875000000E+001         4.5305381775E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0917903095E+004         0.0000000000E+000         2.0318051798E+000         0.0000000000E+000         4.2419584761E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                11:51:51.601              139.16101390              3339.864334               140.16101390              1653047511.601            0                         963                       1.4000387904E+002         4.5000297546E+001         3.3875000000E+001         4.5305381775E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0919196232E+004         0.0000000000E+000         2.0315156713E+000         0.0000000000E+000         4.2419584761E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                11:51:52.505              139.16102436              3339.864585               140.16102436              1653047512.505            0                         963                       1.4002122020E+002         4.5000297546E+001         3.3875000000E+001         4.5305381775E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0921790819E+004         0.0000000000E+000         2.0315156713E+000         0.0000000000E+000         4.2418258283E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                11:51:53.010              139.16103022              3339.864725               140.16103022              1653047513.011            0                         963                       1.3998904478E+002         4.5000297546E+001         3.3875000000E+001         4.5305381775E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0913370343E+004         0.0000000000E+000         2.0315156713E+000         0.0000000000E+000         4.2418258283E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                11:51:54.440              139.16104677              3339.865122               140.16104677              1653047514.441            0                         963                       1.3999616773E+002         4.5000297546E+001         3.3875000000E+001         4.5305381775E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0916643795E+004         0.0000000000E+000         2.0314985141E+000         0.0000000000E+000         4.2418258283E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                11:51:55.354              139.16105734              3339.865376               140.16105734              1653047515.354            0                         963                       1.3999975063E+002         4.5000098086E+001         3.3875000000E+001         4.5305410269E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0916658494E+004         0.0000000000E+000         2.0314985141E+000         0.0000000000E+000         4.2420192288E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                11:51:55.861              139.16106321              3339.865517               140.16106321              1653047515.861            0                         963                       1.3999597168E+002         4.5000083923E+001         3.3875000000E+001         4.5305412292E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0915648438E+004         0.0000000000E+000         2.0314985141E+000         0.0000000000E+000         4.2420192288E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                11:51:57.290              139.16107976              3339.865914               140.16107976              1653047517.291            0                         963                       1.4000475132E+002         4.5000083923E+001         3.3875000000E+001         4.5305412292E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0918278970E+004         0.0000000000E+000         2.0316675787E+000         0.0000000000E+000         4.2420192288E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                11:51:58.211              139.16109042              3339.866170               140.16109042              1653047518.212            0                         963                       1.3998294244E+002         4.5000083923E+001         3.3875000000E+001         4.5305412292E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0911270438E+004         0.0000000000E+000         2.0316675787E+000         0.0000000000E+000         4.2421323557E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                11:51:58.721              139.16109632              3339.866312               140.16109632              1653047518.722            0                         963                       1.3998488324E+002         4.5000083923E+001         3.3875000000E+001         4.5305412292E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0910844651E+004         0.0000000000E+000         2.0316675787E+000         0.0000000000E+000         4.2421323557E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
