DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-20                17:58:46.555              139.41581661              3345.979599               140.41581661              1653069526.555            0                         963                       1.4000220898E+002         4.4999504089E+001         3.3312500000E+001         4.5305168152E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0893254942E+004         0.0000000000E+000         1.9834780013E+000         0.0000000000E+000         4.2857193517E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                17:58:47.061              139.41582247              3345.979739               140.41582247              1653069527.061            0                         963                       1.3998434448E+002         4.4999504089E+001         3.3312500000E+001         4.5305168152E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0887005859E+004         0.0000000000E+000         1.9834780013E+000         0.0000000000E+000         4.2857193517E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                17:58:48.483              139.41583894              3345.980134               140.41583894              1653069528.484            0                         963                       1.4001855646E+002         4.4999504089E+001         3.3312500000E+001         4.5305168152E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0897243521E+004         0.0000000000E+000         1.9836423175E+000         0.0000000000E+000         4.2857193517E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                17:58:49.384              139.41584936              3345.980385               140.41584936              1653069529.385            0                         963                       1.3997928717E+002         4.4999513296E+001         3.3312500000E+001         4.5305168152E+001         4.4999937473E+001         1.0000000000E+000         1.6000000000E+001         3.0886049428E+004         0.0000000000E+000         1.9836423175E+000         0.0000000000E+000         4.2854834706E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                17:58:49.887              139.41585517              3345.980524               140.41585517              1653069529.887            0                         963                       1.4002684021E+002         4.4999595642E+001         3.3312500000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0897599609E+004         0.0000000000E+000         1.9836423175E+000         0.0000000000E+000         4.2854834706E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                17:58:51.313              139.41587169              3345.980921               140.41587169              1653069531.314            0                         963                       1.3999757329E+002         4.4999595642E+001         3.3312500000E+001         4.5305168152E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0892827815E+004         0.0000000000E+000         1.9833100447E+000         0.0000000000E+000         4.2854834706E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                17:58:52.217              139.41588214              3345.981171               140.41588214              1653069532.217            0                         963                       1.3999194506E+002         4.4999595642E+001         3.3312500000E+001         4.5305168152E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0888022314E+004         0.0000000000E+000         1.9833100447E+000         0.0000000000E+000         4.2860999547E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                17:58:52.721              139.41588799              3345.981312               140.41588799              1653069532.722            0                         963                       1.4001132848E+002         4.4999595642E+001         3.3312500000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0892872070E+004         0.0000000000E+000         1.9833100447E+000         0.0000000000E+000         4.2860999547E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                17:58:54.147              139.41590448              3345.981708               140.41590448              1653069534.147            0                         963                       1.3999658698E+002         4.4999595642E+001         3.3312500000E+001         4.5305168152E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0890138672E+004         0.0000000000E+000         1.9834144038E+000         0.0000000000E+000         4.2860999547E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                17:58:55.055              139.41591500              3345.981960               140.41591500              1653069535.056            0                         963                       1.4000952443E+002         4.4999595642E+001         3.3312500000E+001         4.5305132745E+001         4.5000045481E+001         1.0000000000E+000         1.6000000000E+001         3.0892835722E+004         0.0000000000E+000         1.9834144038E+000         0.0000000000E+000         4.2860405366E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                17:58:55.563              139.41592088              3345.982101               140.41592088              1653069535.564            0                         963                       1.4000524902E+002         4.4999595642E+001         3.3312500000E+001         4.5305107117E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0893681641E+004         0.0000000000E+000         1.9834144038E+000         0.0000000000E+000         4.2860405366E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                17:58:56.999              139.41593749              3345.982500               140.41593749              1653069536.999            0                         963                       1.4001242121E+002         4.4999595642E+001         3.3312500000E+001         4.5305107117E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0894543490E+004         0.0000000000E+000         1.9835779800E+000         0.0000000000E+000         4.2860405366E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                17:58:57.911              139.41594804              3345.982753               140.41594804              1653069537.911            0                         963                       1.3998354597E+002         4.4999595642E+001         3.3312500000E+001         4.5305107117E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0886989565E+004         0.0000000000E+000         1.9835779800E+000         0.0000000000E+000         4.2858751833E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                17:58:58.417              139.41595390              3345.982894               140.41595390              1653069538.417            0                         963                       1.4002148790E+002         4.4999595642E+001         3.3312500000E+001         4.5305107117E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0896965219E+004         0.0000000000E+000         1.9835779800E+000         0.0000000000E+000         4.2858751833E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                17:58:59.845              139.41597044              3345.983291               140.41597044              1653069539.846            0                         963                       1.3998937762E+002         4.4999627613E+001         3.3312500000E+001         4.5305107117E+001         4.5000065354E+001         2.0000000000E+000         1.6000000000E+001         3.0888777478E+004         0.0000000000E+000         1.9833527798E+000         0.0000000000E+000         4.2858751833E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                17:59:00.746              139.41598086              3345.983541               140.41598086              1653069540.746            0                         963                       1.3999623790E+002         4.4999687195E+001         3.3312500000E+001         4.5305107117E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0891020339E+004         0.0000000000E+000         1.9833527798E+000         0.0000000000E+000         4.2862865791E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                17:59:01.246              139.41598666              3345.983680               140.41598666              1653069541.247            0                         963                       1.4001322115E+002         4.4999687195E+001         3.3312500000E+001         4.5305107117E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0895013371E+004         0.0000000000E+000         1.9833527798E+000         0.0000000000E+000         4.2862865791E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                17:59:02.661              139.41600303              3345.984073               140.41600303              1653069542.662            0                         963                       1.4001320854E+002         4.4999687195E+001         3.3312500000E+001         4.5305107117E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0896582279E+004         0.0000000000E+000         1.9834893733E+000         0.0000000000E+000         4.2862865791E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                17:59:03.561              139.41601344              3345.984323               140.41601344              1653069543.561            0                         963                       1.3999744684E+002         4.4999687195E+001         3.3312500000E+001         4.5305107117E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0892860422E+004         0.0000000000E+000         1.9834893733E+000         0.0000000000E+000         4.2862972692E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                17:59:04.062              139.41601925              3345.984462               140.41601925              1653069544.063            0                         963                       1.4000944519E+002         4.4999687195E+001         3.3312500000E+001         4.5305107117E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0894515625E+004         0.0000000000E+000         1.9834893733E+000         0.0000000000E+000         4.2862972692E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                17:59:05.486              139.41603573              3345.984857               140.41603573              1653069545.487            0                         963                       1.4000088621E+002         4.4999717712E+001         3.3312500000E+001         4.5305168152E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0894519439E+004         0.0000000000E+000         1.9831758500E+000         0.0000000000E+000         4.2862972692E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                17:59:06.397              139.41604626              3345.985110               140.41604626              1653069546.397            0                         963                       1.3999356931E+002         4.4999717712E+001         3.3312500000E+001         4.5305168152E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0888481807E+004         0.0000000000E+000         1.9831758500E+000         0.0000000000E+000         4.2865634866E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                17:59:06.903              139.41605212              3345.985251               140.41605212              1653069546.903            0                         963                       1.4003819275E+002         4.4999717712E+001         3.3312500000E+001         4.5305168152E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0900097656E+004         0.0000000000E+000         1.9831758500E+000         0.0000000000E+000         4.2865634866E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                17:59:08.332              139.41606866              3345.985648               140.41606866              1653069548.332            0                         963                       1.3999090496E+002         4.4999717712E+001         3.3312500000E+001         4.5305168152E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0890966920E+004         0.0000000000E+000         1.9831211248E+000         0.0000000000E+000         4.2865634866E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                17:59:09.242              139.41607919              3345.985901               140.41607919              1653069549.242            0                         963                       1.3999455388E+002         4.4999717712E+001         3.3312500000E+001         4.5305168152E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0890130406E+004         0.0000000000E+000         1.9831211248E+000         0.0000000000E+000         4.2865824818E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                17:59:09.747              139.41608505              3345.986041               140.41608505              1653069549.748            0                         963                       1.3999603271E+002         4.4999717712E+001         3.3312500000E+001         4.5305182237E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0890201172E+004         0.0000000000E+000         1.9831211248E+000         0.0000000000E+000         4.2865824818E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                17:59:11.171              139.41610152              3345.986436               140.41610152              1653069551.171            0                         963                       1.4000616439E+002         4.4999748230E+001         3.3312500000E+001         4.5305198669E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0895459108E+004         0.0000000000E+000         1.9831414977E+000         0.0000000000E+000         4.2865824818E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                17:59:12.072              139.41611194              3345.986687               140.41611194              1653069552.072            0                         963                       1.3999635323E+002         4.4999748230E+001         3.3312500000E+001         4.5305198669E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0890657952E+004         0.0000000000E+000         1.9831414977E+000         0.0000000000E+000         4.2871975390E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                17:59:12.572              139.41611774              3345.986826               140.41611774              1653069552.573            0                         963                       1.3998118591E+002         4.4999748230E+001         3.3312500000E+001         4.5305198669E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0897091797E+004         0.0000000000E+000         1.9831414977E+000         0.0000000000E+000         4.2871975390E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                17:59:13.983              139.41613406              3345.987218               140.41613406              1653069553.983            0                         963                       1.3998414886E+002         4.4999748230E+001         3.3312500000E+001         4.5305198669E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0887397094E+004         0.0000000000E+000         1.9835705974E+000         0.0000000000E+000         4.2871975390E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                17:59:14.885              139.41614451              3345.987468               140.41614451              1653069554.886            0                         963                       1.4000301468E+002         4.4999713109E+001         3.3312500000E+001         4.5305233790E+001         4.4999939689E+001         1.0000000000E+000         1.6000000000E+001         3.0892259777E+004         0.0000000000E+000         1.9835705974E+000         0.0000000000E+000         4.2876237015E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                17:59:15.394              139.41615039              3345.987609               140.41615039              1653069555.394            0                         963                       1.4000242615E+002         4.4999687195E+001         3.3312500000E+001         4.5305259705E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0893531250E+004         0.0000000000E+000         1.9835705974E+000         0.0000000000E+000         4.2876237015E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                17:59:16.825              139.41616696              3345.988007               140.41616696              1653069556.825            0                         963                       1.3999000565E+002         4.4999687195E+001         3.3312500000E+001         4.5305259705E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0890252781E+004         0.0000000000E+000         1.9832405151E+000         0.0000000000E+000         4.2876237015E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                17:59:17.740              139.41617756              3345.988261               140.41617756              1653069557.741            0                         963                       1.4000822887E+002         4.4999687195E+001         3.3312500000E+001         4.5305259705E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0891343383E+004         0.0000000000E+000         1.9832405151E+000         0.0000000000E+000         4.2872339729E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                17:59:18.247              139.41618343              3345.988402               140.41618343              1653069558.248            0                         963                       1.4001114068E+002         4.4999687195E+001         3.3312500000E+001         4.5305259705E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0893195538E+004         0.0000000000E+000         1.9832405151E+000         0.0000000000E+000         4.2872339729E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                17:59:19.678              139.41619999              3345.988800               140.41619999              1653069559.679            0                         963                       1.3999611212E+002         4.4999668501E+001         3.3312500000E+001         4.5305219441E+001         4.4999875893E+001         2.0000000000E+000         1.6000000000E+001         3.0890212584E+004         0.0000000000E+000         1.9836526688E+000         0.0000000000E+000         4.2872339729E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                17:59:20.595              139.41621059              3345.989054               140.41621059              1653069560.595            0                         963                       1.4000870442E+002         4.4999595642E+001         3.3312500000E+001         4.5305168152E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0893277473E+004         0.0000000000E+000         1.9836526688E+000         0.0000000000E+000         4.2876293356E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                17:59:21.102              139.41621647              3345.989195               140.41621647              1653069561.103            0                         963                       1.3999658203E+002         4.4999595642E+001         3.3312500000E+001         4.5305168152E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0890144531E+004         0.0000000000E+000         1.9836526688E+000         0.0000000000E+000         4.2876293356E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                17:59:22.526              139.41623295              3345.989591               140.41623295              1653069562.527            0                         963                       1.3999713587E+002         4.4999595642E+001         3.3312500000E+001         4.5305168152E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0891249080E+004         0.0000000000E+000         1.9835986995E+000         0.0000000000E+000         4.2876293356E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                17:59:23.437              139.41624348              3345.989844               140.41624348              1653069563.437            0                         963                       1.4000934196E+002         4.4999595642E+001         3.3312500000E+001         4.5305168152E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0892877630E+004         0.0000000000E+000         1.9835986995E+000         0.0000000000E+000         4.2876068472E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                17:59:23.937              139.41624928              3345.989983               140.41624928              1653069563.938            0                         963                       1.4002927809E+002         4.4999595642E+001         3.3312500000E+001         4.5305168152E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0899347130E+004         0.0000000000E+000         1.9835986995E+000         0.0000000000E+000         4.2876068472E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                17:59:25.359              139.41626574              3345.990378               140.41626574              1653069565.360            0                         963                       1.3999307291E+002         4.4999624061E+001         3.3312500000E+001         4.5305320740E+001         4.4999977677E+001         2.0000000000E+000         1.6000000000E+001         3.0890722222E+004         0.0000000000E+000         1.9834562060E+000         0.0000000000E+000         4.2876068472E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                17:59:26.262              139.41627618              3345.990628               140.41627618              1653069566.262            0                         963                       1.4000111653E+002         4.4999626160E+001         3.3312500000E+001         4.5305320740E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0891991402E+004         0.0000000000E+000         1.9834562060E+000         0.0000000000E+000         4.2877412678E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                17:59:26.763              139.41628198              3345.990768               140.41628198              1653069566.763            0                         963                       1.3999451975E+002         4.4999626160E+001         3.3312500000E+001         4.5305320740E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0887906550E+004         0.0000000000E+000         1.9834562060E+000         0.0000000000E+000         4.2877412678E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                17:59:28.187              139.41629847              3345.991163               140.41629847              1653069568.188            0                         963                       1.3999367216E+002         4.4999626160E+001         3.3312500000E+001         4.5305320740E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0888970867E+004         0.0000000000E+000         1.9833735453E+000         0.0000000000E+000         4.2877412678E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                17:59:29.096              139.41630899              3345.991416               140.41630899              1653069569.097            0                         963                       1.3999555438E+002         4.4999626160E+001         3.3312500000E+001         4.5305320740E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0889379813E+004         0.0000000000E+000         1.9833735453E+000         0.0000000000E+000         4.2879149779E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                17:59:29.604              139.41631486              3345.991557               140.41631486              1653069569.604            0                         963                       1.4000360107E+002         4.4999626160E+001         3.3312500000E+001         4.5305320740E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0890773438E+004         0.0000000000E+000         1.9833735453E+000         0.0000000000E+000         4.2879149779E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                17:59:31.035              139.41633142              3345.991954               140.41633142              1653069571.035            0                         963                       1.3999484421E+002         4.4999595642E+001         3.3312500000E+001         4.5305107117E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0888959802E+004         0.0000000000E+000         1.9834898576E+000         0.0000000000E+000         4.2879149779E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                17:59:31.947              139.41634198              3345.992208               140.41634198              1653069571.947            0                         963                       1.4000726183E+002         4.4999595642E+001         3.3312500000E+001         4.5305107117E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0893719570E+004         0.0000000000E+000         1.9834898576E+000         0.0000000000E+000         4.2881439628E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                17:59:32.453              139.41634784              3345.992348               140.41634784              1653069572.453            0                         963                       1.4002162875E+002         4.4999595642E+001         3.3312500000E+001         4.5305107117E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0898490986E+004         0.0000000000E+000         1.9834898576E+000         0.0000000000E+000         4.2881439628E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                17:59:33.872              139.41636427              3345.992742               140.41636427              1653069573.873            0                         963                       1.4001303682E+002         4.4999595642E+001         3.3312500000E+001         4.5305107117E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0894478051E+004         0.0000000000E+000         1.9832354643E+000         0.0000000000E+000         4.2881439628E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                17:59:34.775              139.41637471              3345.992993               140.41637471              1653069574.775            0                         963                       1.3999458799E+002         4.4999622750E+001         3.3312500000E+001         4.5305090409E+001         4.4999857855E+001         1.0000000000E+000         1.6000000000E+001         3.0889521615E+004         0.0000000000E+000         1.9832354643E+000         0.0000000000E+000         4.2880042831E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                17:59:35.279              139.41638054              3345.993133               140.41638054              1653069575.279            0                         963                       1.4000242615E+002         4.4999687195E+001         3.3312500000E+001         4.5305076599E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0891500000E+004         0.0000000000E+000         1.9832354643E+000         0.0000000000E+000         4.2880042831E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                17:59:36.707              139.41639707              3345.993530               140.41639707              1653069576.707            0                         963                       1.3999297506E+002         4.4999687195E+001         3.3312500000E+001         4.5305076599E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0888901527E+004         0.0000000000E+000         1.9832230417E+000         0.0000000000E+000         4.2880042831E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                17:59:37.608              139.41640750              3345.993780               140.41640750              1653069577.608            0                         963                       1.4000454490E+002         4.4999687195E+001         3.3312500000E+001         4.5305076599E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0890381874E+004         0.0000000000E+000         1.9832230417E+000         0.0000000000E+000         4.2882346592E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                17:59:38.108              139.41641330              3345.993919               140.41641330              1653069578.109            0                         963                       1.4004891968E+002         4.4999687195E+001         3.3312500000E+001         4.5305076599E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0904753906E+004         0.0000000000E+000         1.9832230417E+000         0.0000000000E+000         4.2882346592E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                17:59:39.533              139.41642979              3345.994315               140.41642979              1653069579.534            0                         963                       1.4000378410E+002         4.4999696142E+001         3.3312500000E+001         4.5305085706E+001         4.4999906410E+001         2.0000000000E+000         1.6000000000E+001         3.0892613833E+004         0.0000000000E+000         1.9833284689E+000         0.0000000000E+000         4.2882346592E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                17:59:40.447              139.41644037              3345.994569               140.41644037              1653069580.448            0                         963                       1.4000374726E+002         4.4999931335E+001         3.3312500000E+001         4.5305107117E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0891970239E+004         0.0000000000E+000         1.9833284689E+000         0.0000000000E+000         4.2885806294E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                17:59:40.953              139.41644623              3345.994709               140.41644623              1653069580.954            0                         963                       1.4000666692E+002         4.4999931335E+001         3.3312500000E+001         4.5305107117E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0893017879E+004         0.0000000000E+000         1.9833284689E+000         0.0000000000E+000         4.2885806294E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                17:59:42.387              139.41646281              3345.995108               140.41646281              1653069582.387            0                         963                       1.4001044556E+002         4.4999931335E+001         3.3312500000E+001         4.5305107117E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0894840110E+004         0.0000000000E+000         1.9836090971E+000         0.0000000000E+000         4.2885806294E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                17:59:43.302              139.41647341              3345.995362               140.41647341              1653069583.303            0                         963                       1.3999407740E+002         4.4999931335E+001         3.3312500000E+001         4.5305107117E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0890363163E+004         0.0000000000E+000         1.9836090971E+000         0.0000000000E+000         4.2884565191E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                17:59:43.809              139.41647927              3345.995503               140.41647927              1653069583.809            0                         963                       1.4002154541E+002         4.4999931335E+001         3.3312500000E+001         4.5305107117E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0897285156E+004         0.0000000000E+000         1.9836090971E+000         0.0000000000E+000         4.2884565191E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                17:59:45.230              139.41649572              3345.995897               140.41649572              1653069585.230            0                         963                       1.4000922648E+002         4.4999611627E+001         3.3312500000E+001         4.5305160401E+001         4.4999946836E+001         2.0000000000E+000         1.6000000000E+001         3.0893975539E+004         0.0000000000E+000         1.9832152114E+000         0.0000000000E+000         4.2884565191E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                17:59:46.132              139.41650617              3345.996148               140.41650617              1653069586.133            0                         963                       1.4000390693E+002         4.4999565125E+001         3.3312500000E+001         4.5305168152E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0893633740E+004         0.0000000000E+000         1.9832152114E+000         0.0000000000E+000         4.2884347251E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                17:59:46.634              139.41651197              3345.996287               140.41651197              1653069586.634            0                         963                       1.3998283386E+002         4.4999565125E+001         3.3312500000E+001         4.5305168152E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0886945313E+004         0.0000000000E+000         1.9832152114E+000         0.0000000000E+000         4.2884347251E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                17:59:48.053              139.41652840              3345.996682               140.41652840              1653069588.054            0                         963                       1.4000307566E+002         4.4999565125E+001         3.3312500000E+001         4.5305168152E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0893505797E+004         0.0000000000E+000         1.9834695960E+000         0.0000000000E+000         4.2884347251E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                17:59:48.953              139.41653881              3345.996931               140.41653881              1653069588.953            0                         963                       1.3998663697E+002         4.4999565125E+001         3.3312500000E+001         4.5305168152E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0888443916E+004         0.0000000000E+000         1.9834695960E+000         0.0000000000E+000         4.2885928768E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                17:59:49.453              139.41654461              3345.997071               140.41654461              1653069589.454            0                         963                       1.3998890686E+002         4.4999565125E+001         3.3312500000E+001         4.5305168152E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0888698167E+004         0.0000000000E+000         1.9834695960E+000         0.0000000000E+000         4.2885928768E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                17:59:50.884              139.41656116              3345.997468               140.41656116              1653069590.884            0                         963                       1.4000333832E+002         4.5000022888E+001         3.3312500000E+001         4.5305015564E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0894488578E+004         0.0000000000E+000         1.9832675576E+000         0.0000000000E+000         4.2885928768E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                17:59:51.793              139.41657169              3345.997721               140.41657169              1653069591.794            0                         963                       1.3999590837E+002         4.5000022888E+001         3.3312500000E+001         4.5305015564E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0890358684E+004         0.0000000000E+000         1.9832675576E+000         0.0000000000E+000         4.2890357398E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
