DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-20                13:51:25.762              139.24404817              3341.857156               140.24404817              1653054685.762            0                         963                       1.4000388986E+002         4.4999626160E+001         3.3812500000E+001         4.5305259705E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0921230830E+004         0.0000000000E+000         2.0008403282E+000         0.0000000000E+000         4.1948365494E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                13:51:26.661              139.24405858              3341.857406               140.24405858              1653054686.661            0                         963                       1.4000247184E+002         4.4999626160E+001         3.3812500000E+001         4.5305259705E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0920082850E+004         0.0000000000E+000         2.0008403282E+000         0.0000000000E+000         4.1951258862E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                13:51:27.161              139.24406437              3341.857545               140.24406437              1653054687.162            0                         963                       1.3999500275E+002         4.4999626160E+001         3.3812500000E+001         4.5305259705E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0917713266E+004         0.0000000000E+000         2.0008403282E+000         0.0000000000E+000         4.1951258862E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                13:51:28.582              139.24408081              3341.857939               140.24408081              1653054688.582            0                         963                       1.4000699708E+002         4.4999626160E+001         3.3812500000E+001         4.5305259705E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0922844773E+004         0.0000000000E+000         2.0005822026E+000         0.0000000000E+000         4.1951258862E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                13:51:29.480              139.24409122              3341.858189               140.24409122              1653054689.481            0                         963                       1.3998844509E+002         4.4999626160E+001         3.3812500000E+001         4.5305259705E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0918376473E+004         0.0000000000E+000         2.0005822026E+000         0.0000000000E+000         4.1949809670E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                13:51:29.983              139.24409703              3341.858329               140.24409703              1653054689.983            0                         963                       1.4003394728E+002         4.4999606206E+001         3.3812500000E+001         4.5305259705E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0928911433E+004         0.0000000000E+000         2.0005822026E+000         0.0000000000E+000         4.1949809670E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                13:51:31.414              139.24411360              3341.858726               140.24411360              1653054691.415            0                         963                       1.3999288333E+002         4.4999595642E+001         3.3812500000E+001         4.5305259705E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0917660841E+004         0.0000000000E+000         2.0006439467E+000         0.0000000000E+000         4.1949809670E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                13:51:32.325              139.24412414              3341.858979               140.24412414              1653054692.326            0                         963                       1.3999885433E+002         4.4999595642E+001         3.3812500000E+001         4.5305259705E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0918922102E+004         0.0000000000E+000         2.0006439467E+000         0.0000000000E+000         4.1948817116E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                13:51:32.832              139.24413001              3341.859120               140.24413001              1653054692.833            0                         963                       1.3998832703E+002         4.4999595642E+001         3.3812500000E+001         4.5305259705E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0915185547E+004         0.0000000000E+000         2.0006439467E+000         0.0000000000E+000         4.1948817116E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                13:51:34.270              139.24414666              3341.859520               140.24414666              1653054694.271            0                         963                       1.4000232621E+002         4.4999595642E+001         3.3812500000E+001         4.5305254432E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0922022977E+004         0.0000000000E+000         2.0005254233E+000         0.0000000000E+000         4.1948817116E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                13:51:35.190              139.24415730              3341.859775               140.24415730              1653054695.191            0                         963                       1.3999697522E+002         4.4999737271E+001         3.3812500000E+001         4.5305168152E+001         4.4999956120E+001         1.0000000000E+000         1.6000000000E+001         3.0918923925E+004         0.0000000000E+000         2.0005254233E+000         0.0000000000E+000         4.1948629617E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                13:51:35.697              139.24416316              3341.859916               140.24416316              1653054695.697            0                         963                       1.4000971985E+002         4.4999778748E+001         3.3812500000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0922564453E+004         0.0000000000E+000         2.0005254233E+000         0.0000000000E+000         4.1948629617E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                13:51:37.117              139.24417959              3341.860310               140.24417959              1653054697.117            0                         963                       1.4000260546E+002         4.4999778748E+001         3.3812500000E+001         4.5305168152E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0921083716E+004         0.0000000000E+000         2.0008975465E+000         0.0000000000E+000         4.1948629617E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                13:51:38.016              139.24419000              3341.860560               140.24419000              1653054698.016            0                         963                       1.3998551481E+002         4.4999778748E+001         3.3812500000E+001         4.5305168152E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0916076128E+004         0.0000000000E+000         2.0008975465E+000         0.0000000000E+000         4.1948163585E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                13:51:38.517              139.24419581              3341.860699               140.24419581              1653054698.518            0                         963                       1.4002450562E+002         4.4999778748E+001         3.3812500000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0924646484E+004         0.0000000000E+000         2.0008975465E+000         0.0000000000E+000         4.1948163585E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                13:51:39.943              139.24421230              3341.861095               140.24421230              1653054699.943            0                         963                       1.3999244593E+002         4.4999839460E+001         3.3812500000E+001         4.5305359331E+001         4.5000022242E+001         2.0000000000E+000         1.6000000000E+001         3.0917463480E+004         0.0000000000E+000         2.0007398988E+000         0.0000000000E+000         4.1948163585E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                13:51:40.846              139.24422277              3341.861346               140.24422277              1653054700.847            0                         963                       1.4000159902E+002         4.4999900818E+001         3.3812500000E+001         4.5305412292E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0919062053E+004         0.0000000000E+000         2.0007398988E+000         0.0000000000E+000         4.1948819125E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                13:51:41.348              139.24422856              3341.861486               140.24422856              1653054701.348            0                         963                       1.4000476074E+002         4.4999900818E+001         3.3812500000E+001         4.5305412292E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0920556641E+004         0.0000000000E+000         2.0007398988E+000         0.0000000000E+000         4.1948819125E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                13:51:42.779              139.24424514              3341.861883               140.24424514              1653054702.780            0                         963                       1.3999336722E+002         4.4999900818E+001         3.3812500000E+001         4.5305412292E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0916874192E+004         0.0000000000E+000         2.0010267370E+000         0.0000000000E+000         4.1948819125E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                13:51:43.691              139.24425569              3341.862137               140.24425569              1653054703.692            0                         963                       1.3999933578E+002         4.4999900818E+001         3.3812500000E+001         4.5305412292E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0918035599E+004         0.0000000000E+000         2.0010267370E+000         0.0000000000E+000         4.1951310582E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                13:51:44.201              139.24426160              3341.862278               140.24426160              1653054704.202            0                         963                       1.4000085449E+002         4.4999900818E+001         3.3812500000E+001         4.5305412292E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0917496094E+004         0.0000000000E+000         2.0010267370E+000         0.0000000000E+000         4.1951310582E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                13:51:45.632              139.24427816              3341.862676               140.24427816              1653054705.633            0                         963                       1.4001531751E+002         4.4999900818E+001         3.3812500000E+001         4.5305381775E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0921229763E+004         0.0000000000E+000         2.0011546832E+000         0.0000000000E+000         4.1951310582E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                13:51:46.551              139.24428878              3341.862931               140.24428878              1653054706.551            0                         963                       1.4002581787E+002         4.4999900818E+001         3.3812500000E+001         4.5305381775E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0924703125E+004         0.0000000000E+000         2.0011546832E+000         0.0000000000E+000         4.1950774863E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                13:51:47.056              139.24429464              3341.863071               140.24429464              1653054707.057            0                         963                       1.4002581787E+002         4.4999900818E+001         3.3812500000E+001         4.5305381775E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0924703125E+004         0.0000000000E+000         2.0011546832E+000         0.0000000000E+000         4.1950774863E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                13:51:48.476              139.24431108              3341.863466               140.24431108              1653054708.477            0                         963                       1.3999943211E+002         4.4999900818E+001         3.3812500000E+001         4.5305381775E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0918706287E+004         0.0000000000E+000         2.0009902758E+000         0.0000000000E+000         4.1950774863E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                13:51:49.380              139.24432153              3341.863717               140.24432153              1653054709.380            0                         963                       1.3999147272E+002         4.4999900818E+001         3.3812500000E+001         4.5305381775E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0915118006E+004         0.0000000000E+000         2.0009902758E+000         0.0000000000E+000         4.1948140453E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                13:51:49.882              139.24432735              3341.863856               140.24432735              1653054709.883            0                         963                       1.4001123047E+002         4.4999900818E+001         3.3812500000E+001         4.5305381775E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0920923828E+004         0.0000000000E+000         2.0009902758E+000         0.0000000000E+000         4.1948140453E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                13:51:51.305              139.24434381              3341.864251               140.24434381              1653054711.305            0                         963                       1.3999111155E+002         4.4999992371E+001         3.3812500000E+001         4.5305381775E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0914226521E+004         0.0000000000E+000         2.0009563110E+000         0.0000000000E+000         4.1948140453E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                13:51:52.209              139.24435427              3341.864503               140.24435427              1653054712.209            0                         963                       1.4001867829E+002         4.4999992371E+001         3.3812500000E+001         4.5305381775E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0922262515E+004         0.0000000000E+000         2.0009563110E+000         0.0000000000E+000         4.1949504229E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                13:51:52.717              139.24436016              3341.864644               140.24436016              1653054712.718            0                         963                       1.3999946536E+002         4.4999992371E+001         3.3812500000E+001         4.5305381775E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0918983474E+004         0.0000000000E+000         2.0009563110E+000         0.0000000000E+000         4.1949504229E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                13:51:54.148              139.24437672              3341.865041               140.24437672              1653054714.149            0                         963                       1.3998809519E+002         4.4999992371E+001         3.3812500000E+001         4.5305381775E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0916018519E+004         0.0000000000E+000         2.0004781490E+000         0.0000000000E+000         4.1949504229E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                13:51:55.062              139.24438729              3341.865295               140.24438729              1653054715.062            0                         963                       1.4000587657E+002         4.4999934708E+001         3.3812500000E+001         4.5305325461E+001         4.4999969777E+001         1.0000000000E+000         1.6000000000E+001         3.0918960312E+004         0.0000000000E+000         2.0004781490E+000         0.0000000000E+000         4.1948754216E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                13:51:55.571              139.24439318              3341.865436               140.24439318              1653054715.571            0                         963                       1.3997520447E+002         4.4999900818E+001         3.3812500000E+001         4.5305320740E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0910271484E+004         0.0000000000E+000         2.0004781490E+000         0.0000000000E+000         4.1948754216E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                13:51:57.012              139.24440986              3341.865837               140.24440986              1653054717.012            0                         963                       1.3998906320E+002         4.4999900818E+001         3.3812500000E+001         4.5305320740E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0916210672E+004         0.0000000000E+000         2.0005089038E+000         0.0000000000E+000         4.1948754216E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                13:51:57.921              139.24442038              3341.866089               140.24442038              1653054717.921            0                         963                       1.4000816843E+002         4.4999900818E+001         3.3812500000E+001         4.5305320740E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0919568349E+004         0.0000000000E+000         2.0005089038E+000         0.0000000000E+000         4.1946744381E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                13:51:58.427              139.24442624              3341.866230               140.24442624              1653054718.427            0                         963                       1.4002105243E+002         4.4999900818E+001         3.3812500000E+001         4.5305320740E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0925029447E+004         0.0000000000E+000         2.0005089038E+000         0.0000000000E+000         4.1946744381E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                13:51:59.851              139.24444273              3341.866626               140.24444273              1653054719.852            0                         963                       1.4000040924E+002         4.4999924392E+001         3.3812500000E+001         4.5305239360E+001         4.5000033061E+001         2.0000000000E+000         1.6000000000E+001         3.0920346044E+004         0.0000000000E+000         2.0006633062E+000         0.0000000000E+000         4.1946744381E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                13:52:00.750              139.24445314              3341.866875               140.24445314              1653054720.751            0                         963                       1.3997949057E+002         4.4999961853E+001         3.3812500000E+001         4.5305198669E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0912814464E+004         0.0000000000E+000         2.0006633062E+000         0.0000000000E+000         4.1942865163E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                13:52:01.253              139.24445895              3341.867015               140.24445895              1653054721.253            0                         963                       1.4001852417E+002         4.4999961853E+001         3.3812500000E+001         4.5305198669E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0922298828E+004         0.0000000000E+000         2.0006633062E+000         0.0000000000E+000         4.1942865163E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                13:52:02.670              139.24447535              3341.867408               140.24447535              1653054722.670            0                         963                       1.3999039213E+002         4.4999961853E+001         3.3812500000E+001         4.5305198669E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0917864366E+004         0.0000000000E+000         2.0006161292E+000         0.0000000000E+000         4.1942865163E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                13:52:03.572              139.24448579              3341.867659               140.24448579              1653054723.572            0                         963                       1.3997436626E+002         4.4999961853E+001         3.3812500000E+001         4.5305198669E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0912782374E+004         0.0000000000E+000         2.0006161292E+000         0.0000000000E+000         4.1945410178E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                13:52:04.072              139.24449159              3341.867798               140.24449159              1653054724.073            0                         963                       1.3998716736E+002         4.4999961853E+001         3.3812500000E+001         4.5305198669E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0914476563E+004         0.0000000000E+000         2.0006161292E+000         0.0000000000E+000         4.1945410178E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                13:52:05.503              139.24450814              3341.868195               140.24450814              1653054725.503            0                         963                       1.3999103782E+002         4.5000022888E+001         3.3812500000E+001         4.5305320740E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0917970846E+004         0.0000000000E+000         2.0005310232E+000         0.0000000000E+000         4.1945410178E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                13:52:06.411              139.24451866              3341.868448               140.24451866              1653054726.412            0                         963                       1.4000344857E+002         4.5000022888E+001         3.3812500000E+001         4.5305320740E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0918003410E+004         0.0000000000E+000         2.0005310232E+000         0.0000000000E+000         4.1944782649E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                13:52:06.918              139.24452453              3341.868589               140.24452453              1653054726.919            0                         963                       1.4001875481E+002         4.5000022888E+001         3.3812500000E+001         4.5305320740E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0924338867E+004         0.0000000000E+000         2.0005310232E+000         0.0000000000E+000         4.1944782649E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                13:52:08.358              139.24454118              3341.868988               140.24454118              1653054728.358            0                         963                       1.3999380701E+002         4.5000022888E+001         3.3812500000E+001         4.5305320740E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0915714302E+004         0.0000000000E+000         2.0007924310E+000         0.0000000000E+000         4.1944782649E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                13:52:09.266              139.24455170              3341.869241               140.24455170              1653054729.267            0                         963                       1.4001319059E+002         4.5000022888E+001         3.3812500000E+001         4.5305320065E+001         4.5000083418E+001         1.0000000000E+000         1.6000000000E+001         3.0921394747E+004         0.0000000000E+000         2.0007924310E+000         0.0000000000E+000         4.1949414301E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
