DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-20                05:50:41.704              138.91020492              3333.844918               139.91020492              1653025841.705            0                         963                       1.3999272277E+002         4.5000114441E+001         3.3500000000E+001         4.5305473328E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0893035487E+004         0.0000000000E+000         2.0045190719E+000         0.0000000000E+000         4.2191002989E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                05:50:42.608              138.91021537              3333.845169               139.91021537              1653025842.608            0                         963                       1.3998924963E+002         4.5000114441E+001         3.3500000000E+001         4.5305473328E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0892571578E+004         0.0000000000E+000         2.0045190719E+000         0.0000000000E+000         4.2192793063E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                05:50:43.109              138.91022118              3333.845308               139.91022118              1653025843.110            0                         963                       1.3999122620E+002         4.5000114441E+001         3.3500000000E+001         4.5305473328E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0891035156E+004         0.0000000000E+000         2.0045190719E+000         0.0000000000E+000         4.2192793063E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                05:50:44.539              138.91023772              3333.845705               139.91023772              1653025844.539            0                         963                       1.3998721274E+002         4.5000023368E+001         3.3500000000E+001         4.5305473328E+001         4.5000190495E+001         2.0000000000E+000         1.6000000000E+001         3.0891489825E+004         0.0000000000E+000         2.0044518134E+000         0.0000000000E+000         4.2192793063E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                05:50:45.453              138.91024830              3333.845959               139.91024830              1653025845.453            0                         963                       1.4000674826E+002         4.4999809265E+001         3.3500000000E+001         4.5305473328E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0895974545E+004         0.0000000000E+000         2.0044518134E+000         0.0000000000E+000         4.2192845556E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                05:50:45.959              138.91025416              3333.846100               139.91025416              1653025845.959            0                         963                       1.4000507003E+002         4.4999809265E+001         3.3500000000E+001         4.5305473328E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0896584660E+004         0.0000000000E+000         2.0044518134E+000         0.0000000000E+000         4.2192845556E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                05:50:47.395              138.91027079              3333.846499               139.91027079              1653025847.396            0                         963                       1.3999230917E+002         4.4999809265E+001         3.3500000000E+001         4.5305473328E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0893498660E+004         0.0000000000E+000         2.0045799821E+000         0.0000000000E+000         4.2192845556E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                05:50:48.308              138.91028134              3333.846752               139.91028134              1653025848.308            0                         963                       1.4000363977E+002         4.4999809265E+001         3.3500000000E+001         4.5305473328E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0895456729E+004         0.0000000000E+000         2.0045799821E+000         0.0000000000E+000         4.2192623994E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                05:50:48.813              138.91028720              3333.846893               139.91028720              1653025848.814            0                         963                       1.3999603271E+002         4.4999809265E+001         3.3500000000E+001         4.5305473328E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0893556641E+004         0.0000000000E+000         2.0045799821E+000         0.0000000000E+000         4.2192623994E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                05:50:50.236              138.91030366              3333.847288               139.91030366              1653025850.236            0                         963                       1.3997438937E+002         4.4999809265E+001         3.3500000000E+001         4.5305473328E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0888113230E+004         0.0000000000E+000         2.0045196523E+000         0.0000000000E+000         4.2192623994E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                05:50:51.141              138.91031413              3333.847539               139.91031413              1653025851.141            0                         963                       1.4000177189E+002         4.4999809265E+001         3.3500000000E+001         4.5305473328E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0895225439E+004         0.0000000000E+000         2.0045196523E+000         0.0000000000E+000         4.2193364358E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                05:50:51.648              138.91032001              3333.847680               139.91032001              1653025851.649            0                         963                       1.3998248291E+002         4.4999809265E+001         3.3500000000E+001         4.5305473328E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0889298828E+004         0.0000000000E+000         2.0045196523E+000         0.0000000000E+000         4.2193364358E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                05:50:53.073              138.91033650              3333.848076               139.91033650              1653025853.074            0                         963                       1.3999773387E+002         4.4999809265E+001         3.3500000000E+001         4.5305473328E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0895599485E+004         0.0000000000E+000         2.0047056115E+000         0.0000000000E+000         4.2193364358E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                05:50:53.973              138.91034692              3333.848326               139.91034692              1653025853.974            0                         963                       1.3999627038E+002         4.4999809265E+001         3.3500000000E+001         4.5305473328E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0894455962E+004         0.0000000000E+000         2.0047056115E+000         0.0000000000E+000         4.2194519097E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                05:50:54.474              138.91035272              3333.848465               139.91035272              1653025854.475            0                         963                       1.3998203571E+002         4.4999809265E+001         3.3500000000E+001         4.5305473328E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0890108924E+004         0.0000000000E+000         2.0047056115E+000         0.0000000000E+000         4.2194519097E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                05:50:55.905              138.91036928              3333.848863               139.91036928              1653025855.906            0                         963                       1.3999937455E+002         4.4999900818E+001         3.3500000000E+001         4.5305503845E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0895853833E+004         0.0000000000E+000         2.0048591346E+000         0.0000000000E+000         4.2194519097E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                05:50:56.819              138.91037985              3333.849116               139.91037985              1653025856.819            0                         963                       1.3999302311E+002         4.4999900818E+001         3.3500000000E+001         4.5305503845E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0892389611E+004         0.0000000000E+000         2.0048591346E+000         0.0000000000E+000         4.2193775308E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                05:50:57.325              138.91038571              3333.849257               139.91038571              1653025857.325            0                         963                       1.4002285767E+002         4.4999900818E+001         3.3500000000E+001         4.5305503845E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0902572266E+004         0.0000000000E+000         2.0048591346E+000         0.0000000000E+000         4.2193775308E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                05:50:58.759              138.91040230              3333.849655               139.91040230              1653025858.759            0                         963                       1.3999476863E+002         4.4999900818E+001         3.3500000000E+001         4.5305503845E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0893069975E+004         0.0000000000E+000         2.0047326256E+000         0.0000000000E+000         4.2193775308E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                05:50:59.667              138.91041282              3333.849908               139.91041282              1653025859.668            0                         963                       1.4000815957E+002         4.4999812300E+001         3.3500000000E+001         4.5305554427E+001         4.5000028115E+001         1.0000000000E+000         1.6000000000E+001         3.0896793357E+004         0.0000000000E+000         2.0047326256E+000         0.0000000000E+000         4.2193047717E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                05:51:00.174              138.91041868              3333.850048               139.91041868              1653025860.174            0                         963                       1.4005256653E+002         4.4999687195E+001         3.3500000000E+001         4.5305625916E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0910582031E+004         0.0000000000E+000         2.0047326256E+000         0.0000000000E+000         4.2193047717E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                05:51:01.614              138.91043535              3333.850448               139.91043535              1653025861.614            0                         963                       1.4000568555E+002         4.4999687195E+001         3.3500000000E+001         4.5305625916E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0898084305E+004         0.0000000000E+000         2.0047931042E+000         0.0000000000E+000         4.2193047717E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                05:51:02.513              138.91044575              3333.850698               139.91044575              1653025862.513            0                         963                       1.3999290245E+002         4.4999687195E+001         3.3500000000E+001         4.5305625916E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0894018964E+004         0.0000000000E+000         2.0047931042E+000         0.0000000000E+000         4.2193817443E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                05:51:03.013              138.91045155              3333.850837               139.91045155              1653025863.014            0                         963                       1.4000202766E+002         4.4999687195E+001         3.3500000000E+001         4.5305625916E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0895619892E+004         0.0000000000E+000         2.0047931042E+000         0.0000000000E+000         4.2193817443E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                05:51:04.440              138.91046806              3333.851233               139.91046806              1653025864.440            0                         963                       1.3999051380E+002         4.4999716259E+001         3.3500000000E+001         4.5305606539E+001         4.5000002059E+001         2.0000000000E+000         1.6000000000E+001         3.0894366175E+004         0.0000000000E+000         2.0048533094E+000         0.0000000000E+000         4.2193817443E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                05:51:05.342              138.91047851              3333.851484               139.91047851              1653025865.343            0                         963                       1.3999499384E+002         4.4999870300E+001         3.3500000000E+001         4.5305503845E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0893627935E+004         0.0000000000E+000         2.0048533094E+000         0.0000000000E+000         4.2195398103E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                05:51:05.845              138.91048432              3333.851624               139.91048432              1653025865.845            0                         963                       1.4000305176E+002         4.4999870300E+001         3.3500000000E+001         4.5305503845E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0896148438E+004         0.0000000000E+000         2.0048533094E+000         0.0000000000E+000         4.2195398103E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                05:51:07.273              138.91050086              3333.852021               139.91050086              1653025867.274            0                         963                       1.4000357335E+002         4.4999870300E+001         3.3500000000E+001         4.5305503845E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0898073973E+004         0.0000000000E+000         2.0046089118E+000         0.0000000000E+000         4.2195398103E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                05:51:08.184              138.91051139              3333.852273               139.91051139              1653025868.184            0                         963                       1.4000404071E+002         4.4999870300E+001         3.3500000000E+001         4.5305503845E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0897549335E+004         0.0000000000E+000         2.0046089118E+000         0.0000000000E+000         4.2193787382E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                05:51:08.694              138.91051729              3333.852415               139.91051729              1653025868.694            0                         963                       1.4003034973E+002         4.4999870300E+001         3.3500000000E+001         4.5305503845E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0904753906E+004         0.0000000000E+000         2.0046089118E+000         0.0000000000E+000         4.2193787382E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                05:51:10.128              138.91053390              3333.852814               139.91053390              1653025870.129            0                         963                       1.3998361094E+002         4.4999809265E+001         3.3500000000E+001         4.5305412292E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0891999039E+004         0.0000000000E+000         2.0047194777E+000         0.0000000000E+000         4.2193787382E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                05:51:11.042              138.91054448              3333.853067               139.91054448              1653025871.043            0                         963                       1.3999811179E+002         4.4999809265E+001         3.3500000000E+001         4.5305412292E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0894018819E+004         0.0000000000E+000         2.0047194777E+000         0.0000000000E+000         4.2195031987E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                05:51:11.549              138.91055034              3333.853208               139.91055034              1653025871.549            0                         963                       1.3998179392E+002         4.4999809265E+001         3.3500000000E+001         4.5305412292E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0889583083E+004         0.0000000000E+000         2.0047194777E+000         0.0000000000E+000         4.2195031987E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                05:51:12.963              138.91056671              3333.853601               139.91056671              1653025872.964            0                         963                       1.3999374478E+002         4.4999809265E+001         3.3500000000E+001         4.5305412292E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0894510530E+004         0.0000000000E+000         2.0049663927E+000         0.0000000000E+000         4.2195031987E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                05:51:13.864              138.91057713              3333.853851               139.91057713              1653025873.864            0                         963                       1.3999068958E+002         4.4999809265E+001         3.3500000000E+001         4.5305412292E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0893415197E+004         0.0000000000E+000         2.0049663927E+000         0.0000000000E+000         4.2195451386E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                05:51:14.365              138.91058293              3333.853990               139.91058293              1653025874.365            0                         963                       1.3999465942E+002         4.4999809265E+001         3.3500000000E+001         4.5305412292E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0893894531E+004         0.0000000000E+000         2.0049663927E+000         0.0000000000E+000         4.2195451386E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                05:51:15.796              138.91059950              3333.854388               139.91059950              1653025875.797            0                         963                       1.3999714644E+002         4.4999870300E+001         3.3500000000E+001         4.5305412292E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0895484168E+004         0.0000000000E+000         2.0047409793E+000         0.0000000000E+000         4.2195451386E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                05:51:16.698              138.91060994              3333.854639               139.91060994              1653025876.699            0                         963                       1.3999457461E+002         4.4999870300E+001         3.3500000000E+001         4.5305412292E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0894068927E+004         0.0000000000E+000         2.0047409793E+000         0.0000000000E+000         4.2193923454E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                05:51:17.200              138.91061574              3333.854778               139.91061574              1653025877.200            0                         963                       1.3999685669E+002         4.4999870300E+001         3.3500000000E+001         4.5305412292E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0896091797E+004         0.0000000000E+000         2.0047409793E+000         0.0000000000E+000         4.2193923454E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                05:51:18.630              138.91063229              3333.855175               139.91063229              1653025878.630            0                         963                       1.3999722985E+002         4.4999870300E+001         3.3500000000E+001         4.5305412292E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0894306160E+004         0.0000000000E+000         2.0052059979E+000         0.0000000000E+000         4.2193923454E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                05:51:19.539              138.91064281              3333.855428               139.91064281              1653025879.539            0                         963                       1.3998347684E+002         4.4999870300E+001         3.3500000000E+001         4.5305412292E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0889244173E+004         0.0000000000E+000         2.0052059979E+000         0.0000000000E+000         4.2194887541E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                05:51:20.045              138.91064867              3333.855568               139.91064867              1653025880.045            0                         963                       1.4002985734E+002         4.4999687195E+001         3.3500000000E+001         4.5305503845E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0902948092E+004         0.0000000000E+000         2.0052059979E+000         0.0000000000E+000         4.2194887541E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                05:51:21.479              138.91066527              3333.855966               139.91066527              1653025881.479            0                         963                       1.3999053148E+002         4.4999687195E+001         3.3500000000E+001         4.5305503845E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0893269879E+004         0.0000000000E+000         2.0052943454E+000         0.0000000000E+000         4.2194887541E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                05:51:22.394              138.91067586              3333.856221               139.91067586              1653025882.394            0                         963                       1.4000248474E+002         4.4999687195E+001         3.3500000000E+001         4.5305503845E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0895255158E+004         0.0000000000E+000         2.0052943454E+000         0.0000000000E+000         4.2197324708E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                05:51:22.900              138.91068171              3333.856361               139.91068171              1653025882.900            0                         963                       1.4001026917E+002         4.4999687195E+001         3.3500000000E+001         4.5305503845E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0898062500E+004         0.0000000000E+000         2.0052943454E+000         0.0000000000E+000         4.2197324708E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                05:51:24.323              138.91069819              3333.856757               139.91069819              1653025884.324            0                         963                       1.3999998208E+002         4.4999691070E+001         3.3500000000E+001         4.5305503845E+001         4.4999842689E+001         2.0000000000E+000         1.6000000000E+001         3.0895689660E+004         0.0000000000E+000         2.0052564706E+000         0.0000000000E+000         4.2197324708E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                05:51:25.226              138.91070865              3333.857007               139.91070865              1653025885.227            0                         963                       1.4000195381E+002         4.4999809265E+001         3.3500000000E+001         4.5305503845E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0895682361E+004         0.0000000000E+000         2.0052564706E+000         0.0000000000E+000         4.2194439471E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                05:51:25.730              138.91071447              3333.857147               139.91071447              1653025885.730            0                         963                       1.4001401109E+002         4.4999809265E+001         3.3500000000E+001         4.5305503845E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0899312876E+004         0.0000000000E+000         2.0052564706E+000         0.0000000000E+000         4.2194439471E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                05:51:27.154              138.91073096              3333.857543               139.91073096              1653025887.155            0                         963                       1.4000319296E+002         4.4999809265E+001         3.3500000000E+001         4.5305503845E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0895758619E+004         0.0000000000E+000         2.0053732934E+000         0.0000000000E+000         4.2194439471E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
