DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-20                16:51:52.342              139.36935582              3344.864540               140.36935582              1653065512.343            0                         963                       1.3999981689E+002         4.4999900818E+001         3.3687500000E+001         4.5305076599E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0912636719E+004         0.0000000000E+000         1.9967118501E+000         0.0000000000E+000         4.1737725388E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                16:51:53.779              139.36937244              3344.864939               140.36937244              1653065513.779            0                         963                       1.3999499664E+002         4.4999900818E+001         3.3687500000E+001         4.5305076599E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0912254172E+004         0.0000000000E+000         1.9968652147E+000         0.0000000000E+000         4.1737725388E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                16:51:54.697              139.36938307              3344.865194               140.36938307              1653065514.697            0                         963                       1.3999019568E+002         4.4999804038E+001         3.3687500000E+001         4.5305076599E+001         4.4999867434E+001         1.0000000000E+000         1.6000000000E+001         3.0910527646E+004         0.0000000000E+000         1.9968652147E+000         0.0000000000E+000         4.1734758893E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                16:51:55.203              139.36938892              3344.865334               140.36938892              1653065515.203            0                         963                       1.3998901954E+002         4.4999687195E+001         3.3687500000E+001         4.5305076599E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0909078576E+004         0.0000000000E+000         1.9968652147E+000         0.0000000000E+000         4.1734758893E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                16:51:56.632              139.36940547              3344.865731               140.36940547              1653065516.633            0                         963                       1.3999977959E+002         4.4999687195E+001         3.3721204188E+001         4.5305076599E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0912122566E+004         0.0000000000E+000         1.9971024235E+000         0.0000000000E+000         4.1734758893E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                16:51:57.542              139.36941600              3344.865984               140.36941600              1653065517.542            0                         963                       1.4001290354E+002         4.4999687195E+001         3.3687500000E+001         4.5305076599E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0916507467E+004         0.0000000000E+000         1.9971024235E+000         0.0000000000E+000         4.1732964031E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                16:51:58.048              139.36942185              3344.866124               140.36942185              1653065518.048            0                         963                       1.3998747312E+002         4.4999687195E+001         3.3687500000E+001         4.5305076599E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0910865009E+004         0.0000000000E+000         1.9971024235E+000         0.0000000000E+000         4.1732964031E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                16:51:59.473              139.36943834              3344.866520               140.36943834              1653065519.473            0                         963                       1.4000369343E+002         4.4999687195E+001         3.3687500000E+001         4.5305044305E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0913734675E+004         0.0000000000E+000         1.9968994763E+000         0.0000000000E+000         4.1732964031E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                16:52:00.371              139.36944875              3344.866770               140.36944875              1653065520.372            0                         963                       1.3997700748E+002         4.4999801764E+001         3.3687500000E+001         4.5304924011E+001         4.4999786249E+001         1.0000000000E+000         1.6000000000E+001         3.0906795969E+004         0.0000000000E+000         1.9968994763E+000         0.0000000000E+000         4.1732838841E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                16:52:00.872              139.36945455              3344.866909               140.36945455              1653065520.873            0                         963                       1.3995394897E+002         4.4999809265E+001         3.3687500000E+001         4.5304924011E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0898207031E+004         0.0000000000E+000         1.9968994763E+000         0.0000000000E+000         4.1732838841E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                16:52:02.296              139.36947103              3344.867305               140.36947103              1653065522.297            0                         963                       1.3999576112E+002         4.4999809265E+001         3.3687500000E+001         4.5304924011E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0912526610E+004         0.0000000000E+000         1.9968137225E+000         0.0000000000E+000         4.1732838841E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                16:52:03.197              139.36948145              3344.867555               140.36948145              1653065523.197            0                         963                       1.4000553093E+002         4.4999809265E+001         3.3687500000E+001         4.5304924011E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0915232651E+004         0.0000000000E+000         1.9968137225E+000         0.0000000000E+000         4.1733410696E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                16:52:03.698              139.36948726              3344.867694               140.36948726              1653065523.699            0                         963                       1.3998922729E+002         4.4999809265E+001         3.3687500000E+001         4.5304924011E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0910332031E+004         0.0000000000E+000         1.9968137225E+000         0.0000000000E+000         4.1733410696E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                16:52:05.132              139.36950385              3344.868092               140.36950385              1653065525.133            0                         963                       1.3999617723E+002         4.4999809265E+001         3.3687500000E+001         4.5305015564E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0912362913E+004         0.0000000000E+000         1.9966599084E+000         0.0000000000E+000         4.1733410696E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                16:52:06.042              139.36951438              3344.868345               140.36951438              1653065526.042            0                         963                       1.4000734454E+002         4.4999809265E+001         3.3687500000E+001         4.5305015564E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0914875281E+004         0.0000000000E+000         1.9966599084E+000         0.0000000000E+000         4.1730439197E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                16:52:06.548              139.36952023              3344.868486               140.36952023              1653065526.548            0                         963                       1.3999041983E+002         4.4999809265E+001         3.3687500000E+001         4.5305015564E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0910334285E+004         0.0000000000E+000         1.9966599084E+000         0.0000000000E+000         4.1730439197E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                16:52:07.974              139.36953675              3344.868882               140.36953675              1653065527.975            0                         963                       1.3999436471E+002         4.4999809265E+001         3.3687500000E+001         4.5305015564E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0912667877E+004         0.0000000000E+000         1.9966902036E+000         0.0000000000E+000         4.1730439197E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                16:52:08.888              139.36954731              3344.869136               140.36954731              1653065528.888            0                         963                       1.3998828951E+002         4.4999809265E+001         3.3687500000E+001         4.5305015564E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0910560687E+004         0.0000000000E+000         1.9966902036E+000         0.0000000000E+000         4.1731050238E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                16:52:09.398              139.36955322              3344.869277               140.36955322              1653065529.398            0                         963                       1.3999369812E+002         4.4999809265E+001         3.3687500000E+001         4.5305015564E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0910181641E+004         0.0000000000E+000         1.9966902036E+000         0.0000000000E+000         4.1731050238E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                16:52:10.825              139.36956973              3344.869674               140.36956973              1653065530.825            0                         963                       1.3999790833E+002         4.4999900818E+001         3.3687500000E+001         4.5305015564E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0912855066E+004         0.0000000000E+000         1.9966791009E+000         0.0000000000E+000         4.1731050238E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                16:52:11.726              139.36958017              3344.869924               140.36958017              1653065531.727            0                         963                       1.3998744312E+002         4.4999900818E+001         3.3687500000E+001         4.5305015564E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0908424112E+004         0.0000000000E+000         1.9966791009E+000         0.0000000000E+000         4.1729357748E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                16:52:12.227              139.36958597              3344.870063               140.36958597              1653065532.228            0                         963                       1.3999515944E+002         4.4999900818E+001         3.3687500000E+001         4.5305015564E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0909316932E+004         0.0000000000E+000         1.9966791009E+000         0.0000000000E+000         4.1729357748E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                16:52:13.651              139.36960244              3344.870459               140.36960244              1653065533.651            0                         963                       1.3998693484E+002         4.4999900818E+001         3.3687500000E+001         4.5305015564E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0908028780E+004         0.0000000000E+000         1.9969303924E+000         0.0000000000E+000         4.1729357748E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                16:52:14.552              139.36961287              3344.870709               140.36961287              1653065534.552            0                         963                       1.4001867753E+002         4.4999893146E+001         3.3687500000E+001         4.5305015564E+001         4.4999923834E+001         1.0000000000E+000         1.6000000000E+001         3.0916125109E+004         0.0000000000E+000         1.9969303924E+000         0.0000000000E+000         4.1729687070E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                16:52:15.053              139.36961868              3344.870848               140.36961868              1653065535.054            0                         963                       1.4000069721E+002         4.4999870300E+001         3.3687500000E+001         4.5305015564E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0913171049E+004         0.0000000000E+000         1.9969303924E+000         0.0000000000E+000         4.1729687070E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                16:52:16.483              139.36963522              3344.871245               140.36963522              1653065536.483            0                         963                       1.3999702462E+002         4.4999870300E+001         3.3687500000E+001         4.5305015564E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0911343402E+004         0.0000000000E+000         1.9970348083E+000         0.0000000000E+000         4.1729687070E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                16:52:17.391              139.36964574              3344.871498               140.36964574              1653065537.392            0                         963                       1.3999119323E+002         4.4999870300E+001         3.3687500000E+001         4.5305015564E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0909493763E+004         0.0000000000E+000         1.9970348083E+000         0.0000000000E+000         4.1728098491E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                16:52:17.898              139.36965161              3344.871639               140.36965161              1653065537.899            0                         963                       1.3998426819E+002         4.4999870300E+001         3.3687500000E+001         4.5305015564E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0907382813E+004         0.0000000000E+000         1.9970348083E+000         0.0000000000E+000         4.1728098491E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                16:52:19.332              139.36966821              3344.872037               140.36966821              1653065539.333            0                         963                       1.4000503908E+002         4.4999853044E+001         3.3687500000E+001         4.5305032820E+001         4.4999966487E+001         2.0000000000E+000         1.6000000000E+001         3.0915355581E+004         0.0000000000E+000         1.9969839953E+000         0.0000000000E+000         4.1728098491E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                16:52:20.244              139.36967876              3344.872290               140.36967876              1653065540.245            0                         963                       1.4000439403E+002         4.4999809265E+001         3.3687500000E+001         4.5305076599E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0914316600E+004         0.0000000000E+000         1.9969839953E+000         0.0000000000E+000         4.1727442524E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                16:52:20.753              139.36968464              3344.872431               140.36968464              1653065540.753            0                         963                       1.4000789173E+002         4.4999809265E+001         3.3687500000E+001         4.5305076599E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0915454102E+004         0.0000000000E+000         1.9969839953E+000         0.0000000000E+000         4.1727442524E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                16:52:22.173              139.36970108              3344.872826               140.36970108              1653065542.173            0                         963                       1.4001308574E+002         4.4999809265E+001         3.3687500000E+001         4.5305076599E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0916906808E+004         0.0000000000E+000         1.9967827213E+000         0.0000000000E+000         4.1727442524E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                16:52:23.075              139.36971153              3344.873077               140.36971153              1653065543.076            0                         963                       1.3999203159E+002         4.4999809265E+001         3.3687500000E+001         4.5305076599E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0910924483E+004         0.0000000000E+000         1.9967827213E+000         0.0000000000E+000         4.1724653376E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                16:52:23.578              139.36971735              3344.873216               140.36971735              1653065543.579            0                         963                       1.3998510742E+002         4.4999809265E+001         3.3687500000E+001         4.5305076599E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0909271484E+004         0.0000000000E+000         1.9967827213E+000         0.0000000000E+000         4.1724653376E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
