DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-20                08:50:56.046              139.03537091              3336.848902               140.03537091              1653036656.047            0                         963                       1.3998096407E+002         4.5000083923E+001         3.3187500000E+001         4.5305473328E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0875304688E+004         0.0000000000E+000         2.0529212116E+000         0.0000000000E+000         4.2507610909E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                08:50:57.487              139.03538759              3336.849302               140.03538759              1653036657.488            0                         963                       1.3998026711E+002         4.5000083923E+001         3.3187500000E+001         4.5305473328E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0877744406E+004         0.0000000000E+000         2.0529880896E+000         0.0000000000E+000         4.2507610909E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                08:50:58.401              139.03539816              3336.849556               140.03539816              1653036658.401            0                         963                       1.3998556156E+002         4.5000083923E+001         3.3187500000E+001         4.5305473328E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0878091182E+004         0.0000000000E+000         2.0529880896E+000         0.0000000000E+000         4.2507677160E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                08:50:58.910              139.03540405              3336.849697               140.03540405              1653036658.910            0                         963                       1.4002421805E+002         4.5000083923E+001         3.3187500000E+001         4.5305473328E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0888205529E+004         0.0000000000E+000         2.0529880896E+000         0.0000000000E+000         4.2507677160E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                08:51:00.338              139.03542058              3336.850094               140.03542058              1653036660.338            0                         963                       1.3999594548E+002         4.5000054205E+001         3.3187500000E+001         4.5305503046E+001         4.5000083124E+001         2.0000000000E+000         1.6000000000E+001         3.0879908408E+004         0.0000000000E+000         2.0529148756E+000         0.0000000000E+000         4.2507677160E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                08:51:01.249              139.03543112              3336.850347               140.03543112              1653036661.249            0                         963                       1.3998773227E+002         4.5000053406E+001         3.3187500000E+001         4.5305503845E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0878933583E+004         0.0000000000E+000         2.0529148756E+000         0.0000000000E+000         4.2509857132E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                08:51:01.755              139.03543698              3336.850488               140.03543698              1653036661.755            0                         963                       1.3995581055E+002         4.5000053406E+001         3.3187500000E+001         4.5305503845E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0867937500E+004         0.0000000000E+000         2.0529148756E+000         0.0000000000E+000         4.2509857132E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                08:51:03.171              139.03545338              3336.850881               140.03545338              1653036663.172            0                         963                       1.3998912121E+002         4.5000053406E+001         3.3187500000E+001         4.5305503845E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0878587581E+004         0.0000000000E+000         2.0531914298E+000         0.0000000000E+000         4.2509857132E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                08:51:04.073              139.03546382              3336.851132               140.03546382              1653036664.074            0                         963                       1.3999777085E+002         4.5000053406E+001         3.3187500000E+001         4.5305503845E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0879917772E+004         0.0000000000E+000         2.0531914298E+000         0.0000000000E+000         4.2512960601E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                08:51:04.575              139.03546962              3336.851271               140.03546962              1653036664.575            0                         963                       1.3999887085E+002         4.5000053406E+001         3.3187500000E+001         4.5305503845E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0880569862E+004         0.0000000000E+000         2.0531914298E+000         0.0000000000E+000         4.2512960601E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                08:51:06.006              139.03548619              3336.851669               140.03548619              1653036666.007            0                         963                       1.3998756118E+002         4.5000022888E+001         3.3187500000E+001         4.5305503845E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0878438564E+004         0.0000000000E+000         2.0529343748E+000         0.0000000000E+000         4.2512960601E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                08:51:06.915              139.03549671              3336.851921               140.03549671              1653036666.916            0                         963                       1.3999677554E+002         4.5000022888E+001         3.3187500000E+001         4.5305503845E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0880902311E+004         0.0000000000E+000         2.0529343748E+000         0.0000000000E+000         4.2508091435E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                08:51:07.421              139.03550256              3336.852061               140.03550256              1653036667.421            0                         963                       1.4001675298E+002         4.5000022888E+001         3.3187500000E+001         4.5305503845E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0887264498E+004         0.0000000000E+000         2.0529343748E+000         0.0000000000E+000         4.2508091435E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                08:51:08.849              139.03551910              3336.852458               140.03551910              1653036668.850            0                         963                       1.4001864281E+002         4.5000022888E+001         3.3187500000E+001         4.5305503845E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0887196202E+004         0.0000000000E+000         2.0531388466E+000         0.0000000000E+000         4.2508091435E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                08:51:09.759              139.03552962              3336.852711               140.03552962              1653036669.759            0                         963                       1.3999655581E+002         4.4999989167E+001         3.3187500000E+001         4.5305551055E+001         4.4999958312E+001         1.0000000000E+000         1.6000000000E+001         3.0882114101E+004         0.0000000000E+000         2.0531388466E+000         0.0000000000E+000         4.2506733247E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                08:51:10.265              139.03553547              3336.852851               140.03553547              1653036670.265            0                         963                       1.4003991699E+002         4.4999870300E+001         3.3187500000E+001         4.5305717468E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0892677734E+004         0.0000000000E+000         2.0531388466E+000         0.0000000000E+000         4.2506733247E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                08:51:11.690              139.03555197              3336.853247               140.03555197              1653036671.690            0                         963                       1.3999470568E+002         4.4999870300E+001         3.3187500000E+001         4.5305717468E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0879028264E+004         0.0000000000E+000         2.0528721811E+000         0.0000000000E+000         4.2506733247E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                08:51:12.598              139.03556249              3336.853500               140.03556249              1653036672.599            0                         963                       1.3998236539E+002         4.4999870300E+001         3.3187500000E+001         4.5305717468E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0875811594E+004         0.0000000000E+000         2.0528721811E+000         0.0000000000E+000         4.2509589606E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                08:51:13.105              139.03556836              3336.853641               140.03556836              1653036673.106            0                         963                       1.3998840332E+002         4.4999870300E+001         3.3187500000E+001         4.5305717468E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0879726563E+004         0.0000000000E+000         2.0528721811E+000         0.0000000000E+000         4.2509589606E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                08:51:14.525              139.03558478              3336.854035               140.03558478              1653036674.525            0                         963                       1.4000219775E+002         4.4999863519E+001         3.3187500000E+001         4.5305717468E+001         4.5000046624E+001         2.0000000000E+000         1.6000000000E+001         3.0880268291E+004         0.0000000000E+000         2.0532136612E+000         0.0000000000E+000         4.2509589606E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                08:51:15.424              139.03559520              3336.854285               140.03559520              1653036675.425            0                         963                       1.4001199605E+002         4.4999809265E+001         3.3187500000E+001         4.5305717468E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0884176741E+004         0.0000000000E+000         2.0532136612E+000         0.0000000000E+000         4.2507966427E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                08:51:15.927              139.03560101              3336.854424               140.03560101              1653036675.927            0                         963                       1.3998384505E+002         4.4999809265E+001         3.3187500000E+001         4.5305717468E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0876756986E+004         0.0000000000E+000         2.0532136612E+000         0.0000000000E+000         4.2507966427E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                08:51:17.357              139.03561756              3336.854821               140.03561756              1653036677.357            0                         963                       1.4000250438E+002         4.4999809265E+001         3.3187500000E+001         4.5305717468E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0883486741E+004         0.0000000000E+000         2.0527156923E+000         0.0000000000E+000         4.2507966427E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                08:51:18.259              139.03562801              3336.855072               140.03562801              1653036678.260            0                         963                       1.3999122475E+002         4.4999809265E+001         3.3187500000E+001         4.5305717468E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0879068108E+004         0.0000000000E+000         2.0527156923E+000         0.0000000000E+000         4.2508416960E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                08:51:18.760              139.03563381              3336.855211               140.03563381              1653036678.761            0                         963                       1.3999562073E+002         4.4999809265E+001         3.3187500000E+001         4.5305717468E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0879568359E+004         0.0000000000E+000         2.0527156923E+000         0.0000000000E+000         4.2508416960E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                08:51:20.194              139.03565041              3336.855610               140.03565041              1653036680.195            0                         963                       1.4001604985E+002         4.4999885479E+001         3.3187500000E+001         4.5305692064E+001         4.4999941561E+001         2.0000000000E+000         1.6000000000E+001         3.0887028612E+004         0.0000000000E+000         2.0528072967E+000         0.0000000000E+000         4.2508416960E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                08:51:21.105              139.03566094              3336.855863               140.03566094              1653036681.105            0                         963                       1.3999438460E+002         4.4999900818E+001         3.3187500000E+001         4.5305686951E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0880460873E+004         0.0000000000E+000         2.0528072967E+000         0.0000000000E+000         4.2508012511E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                08:51:21.611              139.03566679              3336.856003               140.03566679              1653036681.611            0                         963                       1.3998875545E+002         4.4999900818E+001         3.3187500000E+001         4.5305686951E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0878045598E+004         0.0000000000E+000         2.0528072967E+000         0.0000000000E+000         4.2508012511E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                08:51:23.049              139.03568344              3336.856403               140.03568344              1653036683.049            0                         963                       1.4000179255E+002         4.4999900818E+001         3.3187500000E+001         4.5305686951E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0880200691E+004         0.0000000000E+000         2.0530138811E+000         0.0000000000E+000         4.2508012511E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                08:51:23.961              139.03569400              3336.856656               140.03569400              1653036683.962            0                         963                       1.4000611388E+002         4.4999900818E+001         3.3187500000E+001         4.5305686951E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0882491680E+004         0.0000000000E+000         2.0530138811E+000         0.0000000000E+000         4.2507868840E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                08:51:24.470              139.03569990              3336.856797               140.03569990              1653036684.471            0                         963                       1.3998448181E+002         4.4999900818E+001         3.3187500000E+001         4.5305686951E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0876423828E+004         0.0000000000E+000         2.0530138811E+000         0.0000000000E+000         4.2507868840E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                08:51:25.891              139.03571634              3336.857192               140.03571634              1653036685.892            0                         963                       1.3998906752E+002         4.5000114441E+001         3.3187500000E+001         4.5305625916E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0879066499E+004         0.0000000000E+000         2.0526521284E+000         0.0000000000E+000         4.2507868840E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                08:51:26.795              139.03572679              3336.857443               140.03572679              1653036686.795            0                         963                       1.4000254950E+002         4.5000114441E+001         3.3187500000E+001         4.5305625916E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0881634056E+004         0.0000000000E+000         2.0526521284E+000         0.0000000000E+000         4.2507176538E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                08:51:27.296              139.03573259              3336.857582               140.03573259              1653036687.296            0                         963                       1.3997877502E+002         4.5000114441E+001         3.3187500000E+001         4.5305625916E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0874560547E+004         0.0000000000E+000         2.0526521284E+000         0.0000000000E+000         4.2507176538E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                08:51:28.726              139.03574914              3336.857979               140.03574914              1653036688.726            0                         963                       1.3998313161E+002         4.5000114441E+001         3.3187500000E+001         4.5305625916E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0877072472E+004         0.0000000000E+000         2.0525763927E+000         0.0000000000E+000         4.2507176538E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                08:51:29.625              139.03575955              3336.858229               140.03575955              1653036689.625            0                         963                       1.4000179832E+002         4.5000086310E+001         3.3187500000E+001         4.5305620289E+001         4.4999906444E+001         1.0000000000E+000         1.6000000000E+001         3.0879996585E+004         0.0000000000E+000         2.0525763927E+000         0.0000000000E+000         4.2508328500E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                08:51:30.125              139.03576535              3336.858368               140.03576535              1653036690.126            0                         963                       1.4002471924E+002         4.4999961853E+001         3.3187500000E+001         4.5305595398E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0886330078E+004         0.0000000000E+000         2.0525763927E+000         0.0000000000E+000         4.2508328500E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                08:51:31.551              139.03578184              3336.858764               140.03578184              1653036691.551            0                         963                       1.4001224897E+002         4.4999961853E+001         3.3187500000E+001         4.5305595398E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0884337666E+004         0.0000000000E+000         2.0531202182E+000         0.0000000000E+000         4.2508328500E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                08:51:32.460              139.03579236              3336.859017               140.03579236              1653036692.460            0                         963                       1.3999310067E+002         4.4999961853E+001         3.3187500000E+001         4.5305595398E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0877127881E+004         0.0000000000E+000         2.0531202182E+000         0.0000000000E+000         4.2506233399E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                08:51:32.966              139.03579822              3336.859157               140.03579822              1653036692.966            0                         963                       1.4001707224E+002         4.4999961853E+001         3.3187500000E+001         4.5305595398E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0883640174E+004         0.0000000000E+000         2.0531202182E+000         0.0000000000E+000         4.2506233399E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                08:51:34.405              139.03581488              3336.859557               140.03581488              1653036694.406            0                         963                       1.3999356071E+002         4.4999960415E+001         3.3187500000E+001         4.5305592522E+001         4.4999932294E+001         2.0000000000E+000         1.6000000000E+001         3.0878320783E+004         0.0000000000E+000         2.0528594872E+000         0.0000000000E+000         4.2506233399E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                08:51:35.319              139.03582546              3336.859811               140.03582546              1653036695.320            0                         963                       1.4000260082E+002         4.4999870300E+001         3.3187500000E+001         4.5305412292E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0878593599E+004         0.0000000000E+000         2.0528594872E+000         0.0000000000E+000         4.2508209625E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                08:51:35.825              139.03583132              3336.859952               140.03583132              1653036695.826            0                         963                       1.4000930786E+002         4.4999870300E+001         3.3187500000E+001         4.5305412292E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0881005859E+004         0.0000000000E+000         2.0528594872E+000         0.0000000000E+000         4.2508209625E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                08:51:37.243              139.03584773              3336.860346               140.03584773              1653036697.244            0                         963                       1.3998845806E+002         4.4999870300E+001         3.3187500000E+001         4.5305412292E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0877229911E+004         0.0000000000E+000         2.0529051517E+000         0.0000000000E+000         4.2508209625E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                08:51:38.144              139.03585816              3336.860596               140.03585816              1653036698.145            0                         963                       1.3999823399E+002         4.4999870300E+001         3.3187500000E+001         4.5305412292E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0879012199E+004         0.0000000000E+000         2.0529051517E+000         0.0000000000E+000         4.2509950270E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                08:51:38.645              139.03586396              3336.860735               140.03586396              1653036698.646            0                         963                       1.4000958428E+002         4.4999870300E+001         3.3187500000E+001         4.5305412292E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0882260066E+004         0.0000000000E+000         2.0529051517E+000         0.0000000000E+000         4.2509950270E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                08:51:40.072              139.03588046              3336.861131               140.03588046              1653036700.072            0                         963                       1.3999293252E+002         4.4999785045E+001         3.3187500000E+001         4.5305604117E+001         4.5000034998E+001         2.0000000000E+000         1.6000000000E+001         3.0878907170E+004         0.0000000000E+000         2.0526961996E+000         0.0000000000E+000         4.2509950270E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                08:51:40.974              139.03589091              3336.861382               140.03589091              1653036700.975            0                         963                       1.4001909113E+002         4.4999748230E+001         3.3187500000E+001         4.5305686951E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0886151569E+004         0.0000000000E+000         2.0526961996E+000         0.0000000000E+000         4.2504489111E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                08:51:41.476              139.03589672              3336.861521               140.03589672              1653036701.477            0                         963                       1.3999597168E+002         4.4999748230E+001         3.3187500000E+001         4.5305686951E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0881478516E+004         0.0000000000E+000         2.0526961996E+000         0.0000000000E+000         4.2504489111E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                08:51:42.905              139.03591326              3336.861918               140.03591326              1653036702.906            0                         963                       1.4001318487E+002         4.4999748230E+001         3.3187500000E+001         4.5305686951E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0883259173E+004         0.0000000000E+000         2.0528878185E+000         0.0000000000E+000         4.2504489111E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
